#NEXT_T7_EU_PS_B4_C7_S208_0220162618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
497.656,-0.03660002,0.08466751,0.05287209,-1.820374,-2.658081,2.117113,-0.04635231,0.03176595,0.9984199,-0.1378858,0.1378859,2.052872,target_7,0.3835945,
497.6724,-0.03654048,0.08458805,0.05283035,-1.76535,-2.649231,2.138121,-0.0461996,0.03080654,0.9984571,-0.1378858,0.1378859,2.05283,target_7,0.3483046,
497.6892,-0.0364799,0.08462217,0.05278276,-1.768188,-2.631561,2.120112,-0.0458915,0.03085591,0.9984698,-0.1378858,0.1378859,2.052783,target_7,0.364769,
497.7061,-0.0364202,0.08465083,0.05275465,-1.815948,-2.607391,2.101489,-0.04546895,0.03168886,0.998463,-0.1378858,0.1378859,2.052755,target_7,0.4173099,
497.7219,-0.03637969,0.08466922,0.05271583,-1.864563,-2.600342,2.118968,-0.04534497,0.03253682,0.9984414,-0.1378858,0.1378859,2.052716,target_7,0.4579955,
497.7389,-0.03638108,0.08469415,0.05266717,-1.86557,-2.608429,2.138658,-0.04548568,0.03255471,0.9984344,-0.1378858,0.1378859,2.052667,target_7,0.4541341,
497.7556,-0.03638452,0.08463883,0.05255554,-1.821289,-2.637177,2.118299,-0.04598807,0.03178199,0.9984363,-0.1378858,0.1378859,2.052556,target_7,0.4015385,
497.7725,-0.03638613,0.08454885,0.05246523,-1.766937,-2.664459,2.09451,-0.04646478,0.03083377,0.998444,-0.1378858,0.1378859,2.052465,target_7,0.3403488,
497.7892,-0.03639393,0.0845321,0.05235036,-1.756531,-2.697845,2.065081,-0.04704651,0.03065265,0.9984223,-0.1378858,0.1378859,2.05235,target_7,0.309643,
497.8061,-0.03640627,0.08459042,0.05226485,-1.800659,-2.736237,2.043339,-0.04771456,0.03142222,0.9983667,-0.1378858,0.1378859,2.052265,target_7,0.3226406,
497.8215,-0.03640737,0.08466495,0.05213191,-1.840698,-2.740784,2.034166,-0.04779254,0.03212088,0.9983407,-0.1378858,0.1378859,2.052132,target_7,0.358274,
497.8389,-0.03641076,0.08471642,0.05203051,-1.862518,-2.735962,2.053087,-0.04770836,0.03250158,0.9983324,-0.1378858,0.1378859,2.052031,target_7,0.3805216,
497.8555,-0.03640354,0.08472118,0.05191102,-1.863007,-2.735565,2.079668,-0.04770127,0.03250971,0.9983324,-0.1378858,0.1378859,2.051911,target_7,0.3815487,
497.8724,-0.0364121,0.0847051,0.05180871,-1.846558,-2.727325,2.119507,-0.04755816,0.03222293,0.9983486,-0.1378858,0.1378859,2.051809,target_7,0.3706227,
497.8889,-0.03644143,0.08473936,0.05166906,-1.858917,-2.723053,2.094666,-0.04748345,0.03243865,0.9983451,-0.1378858,0.1378859,2.051669,target_7,0.3835945,
497.9061,-0.03647219,0.08479309,0.05156879,-1.910126,-2.725189,2.071776,-0.04751908,0.03333206,0.998314,-0.1378858,0.1378859,2.051569,target_7,0.4302385,
497.9215,-0.03647098,0.08478082,0.05149347,-1.943176,-2.734589,2.100226,-0.04768185,0.0339082,0.9982868,-0.1378858,0.1378859,2.051493,target_7,0.4562834,
497.9385,-0.03652114,0.08478907,0.05143545,-1.961182,-2.761566,2.130201,-0.04815144,0.03422238,0.9982536,-0.1378858,0.1378859,2.051435,target_7,0.4643598,
497.955,-0.03661918,0.084759,0.05130346,-1.948578,-2.77359,2.135997,-0.04836165,0.0340023,0.998251,-0.1378858,0.1378859,2.051303,target_7,0.4467493,
497.9719,-0.03666873,0.08466765,0.05124758,-1.904785,-2.786835,2.138815,-0.0485935,0.03323872,0.9982654,-0.1378858,0.1378859,2.051248,target_7,0.3976209,
497.9883,-0.03674398,0.08458295,0.05110128,-1.866943,-2.811523,2.125767,-0.04902455,0.03257871,0.9982661,-0.1378858,0.1378859,2.051101,target_7,0.3522151,
498.0055,-0.03684279,0.08453715,0.0509688,-1.80307,-2.847351,2.104681,-0.04965083,0.03146422,0.9982709,-0.1378858,0.1378859,2.050969,target_7,0.2804634,
498.0212,-0.03688914,0.0844972,0.05093403,-1.796448,-2.881287,2.081906,-0.05024212,0.03134878,0.9982449,-0.1378858,0.1378859,2.050934,target_7,0.2690692,
498.0388,-0.03697177,0.08445898,0.0507931,-1.787598,-2.905975,2.061047,-0.05067222,0.0311944,0.9982281,-0.1378858,0.1378859,2.050793,target_7,0.2594432,
498.0556,-0.03701577,0.08439861,0.05077904,-1.774017,-2.929565,2.049088,-0.05108404,0.0309577,0.9982144,-0.1378858,0.1378859,2.050779,target_7,0.2478722,
498.0721,-0.03707134,0.08441097,0.05067852,-1.750244,-2.933899,2.049187,-0.05115979,0.03054285,0.9982233,-0.1378858,0.1378859,2.050678,target_7,0.2246844,
498.0892,-0.03710493,0.08437628,0.05063573,-1.728638,-2.933533,2.056736,-0.05115402,0.03016566,0.9982351,-0.1378858,0.1378859,2.050636,target_7,0.2027088,
498.1056,-0.0371154,0.08427364,0.05051086,-1.696228,-2.940979,2.087741,-0.05128494,0.02960034,0.9982453,-0.1378858,0.1378859,2.050511,target_7,0.1724585,
498.1212,-0.03717041,0.08422671,0.05044368,-1.67691,-2.93573,2.064133,-0.05119399,0.02926335,0.9982599,-0.1378858,0.1378859,2.050444,target_7,0.1506579,
498.1387,-0.03713914,0.08426255,0.05032822,-1.682617,-2.948639,2.077486,-0.05141872,0.0293631,0.9982454,-0.1378858,0.1378859,2.050328,target_7,0.1619255,
498.1548,-0.03715907,0.08425049,0.05027074,-1.677734,-2.944946,2.076515,-0.05135412,0.02927789,0.9982513,-0.1378858,0.1378859,2.050271,target_7,0.1557664,
498.1718,-0.03715852,0.08434959,0.05017048,-1.714233,-2.94455,2.089799,-0.05134637,0.02991477,0.9982328,-0.1378858,0.1378859,2.05017,target_7,0.1928145,
498.1883,-0.03715673,0.08442371,0.05014972,-1.764435,-2.94339,2.094006,-0.05132508,0.03079036,0.9982072,-0.1378858,0.1378859,2.05015,target_7,0.2430897,
498.2052,-0.03716785,0.08443949,0.05007874,-1.766327,-2.945831,2.085872,-0.05136748,0.03082355,0.9982041,-0.1378858,0.1378859,2.050079,target_7,0.2446942,
498.2212,-0.03715425,0.08436242,0.05003891,-1.716248,-2.937439,2.081071,-0.05122238,0.02994952,0.9982381,-0.1378858,0.1378859,2.050039,target_7,0.1928145,
498.2386,-0.03712884,0.08435079,0.05000922,-1.696686,-2.943909,2.072259,-0.05133573,0.02960839,0.9982424,-0.1378858,0.1378859,2.050009,target_7,0.1758294,
498.2547,-0.03711152,0.08434394,0.05002899,-1.712189,-2.934631,2.084281,-0.0511738,0.02987882,0.9982427,-0.1378858,0.1378859,2.050029,target_7,0.1866263,
498.2717,-0.03707321,0.08439642,0.05007426,-1.744263,-2.924347,2.099732,-0.0509937,0.03043824,0.998235,-0.1378858,0.1378859,2.050074,target_7,0.2176059,
498.2889,-0.03703681,0.08438376,0.05014405,-1.741699,-2.888794,2.105635,-0.05037448,0.03039381,0.9982678,-0.1378858,0.1378859,2.050144,target_7,0.2102893,
498.306,-0.03696387,0.08434378,0.05021418,-1.694336,-2.851501,2.088162,-0.04972566,0.02956721,0.9983252,-0.1378858,0.1378859,2.050214,target_7,0.1678588,
498.3211,-0.03686944,0.08418328,0.0502691,-1.609375,-2.825317,2.084006,-0.04927157,0.02808495,0.9983905,-0.1378858,0.1378859,2.050269,target_7,0.09891172,
498.3384,-0.03676739,0.08405651,0.05032608,-1.542877,-2.776703,2.088624,-0.04842627,0.02692517,0.9984638,-0.1378858,0.1378859,2.050326,target_7,0.1186941,
498.3547,-0.03666855,0.08404732,0.05038057,-1.53067,-2.751617,2.088791,-0.047989,0.02671212,0.9984906,-0.1378858,0.1378859,2.05038,target_7,0.14537,
498.3716,-0.03658251,0.08415122,0.05043272,-1.586914,-2.709778,2.044673,-0.04725859,0.02769349,0.9984987,-0.1378858,0.1378859,2.050433,target_7,0.1958353,
498.3883,-0.03651832,0.08421323,0.05044186,-1.614136,-2.693542,1.987228,-0.04697521,0.02816804,0.9984988,-0.1378858,0.1378859,2.050442,target_7,0.2229358,
498.4047,-0.03644671,0.08422157,0.05047544,-1.629974,-2.674255,2.032876,-0.04663874,0.02844443,0.9985068,-0.1378858,0.1378859,2.050475,target_7,0.2486604,
498.4213,-0.03644664,0.08426519,0.05040946,-1.567444,-2.68335,2.051943,-0.04679845,0.02735377,0.9985297,-0.1378858,0.1378859,2.05041,target_7,0.2229358,
498.4384,-0.03651438,0.08415356,0.05036708,-1.500336,-2.668518,2.012723,-0.04654176,0.02618275,0.9985731,-0.1378858,0.1378859,2.050367,target_7,0.235734,
498.4552,-0.03646652,0.08407491,0.05034827,-1.486786,-2.662109,2.036802,-0.04643049,0.02594657,0.9985845,-0.1378858,0.1378859,2.050348,target_7,0.2470816,
498.4716,-0.03650258,0.08412845,0.05038317,-1.515747,-2.659332,2.05506,-0.04638119,0.02645192,0.9985735,-0.1378858,0.1378859,2.050383,target_7,0.2430897,
498.4889,-0.03650746,0.08411384,0.05039859,-1.521942,-2.658112,2.054811,-0.04635995,0.02655992,0.9985716,-0.1378858,0.1378859,2.050399,target_7,0.2438933,
498.5046,-0.03647846,0.08410197,0.05045919,-1.504028,-2.650513,2.046763,-0.04622782,0.02624731,0.9985861,-0.1378858,0.1378859,2.050459,target_7,0.254109,
498.5206,-0.03644748,0.08402765,0.05052258,-1.462708,-2.638367,2.060319,-0.0460171,0.02552616,0.9986145,-0.1378858,0.1378859,2.050523,target_7,0.2762456,
498.5381,-0.03643075,0.08396572,0.05057281,-1.384857,-2.626404,2.049616,-0.04581002,0.02416822,0.9986578,-0.1378858,0.1378859,2.050573,target_7,0.3189811,
498.555,-0.03640597,0.08375691,0.0505602,-1.268707,-2.618896,2.017172,-0.04568147,0.0221412,0.9987106,-0.1378858,0.1378859,2.05056,target_7,0.3995845,
498.5716,-0.03637144,0.08364782,0.05056085,-1.180756,-2.602539,1.986914,-0.04539763,0.0206066,0.9987564,-0.1378858,0.1378859,2.050561,target_7,0.4788812,
498.5882,-0.03635104,0.08360545,0.05050798,-1.166748,-2.588989,1.98696,-0.04516141,0.02036214,0.9987721,-0.1378858,0.1378859,2.050508,target_7,0.4996771,
498.6048,-0.03633615,0.08367691,0.05050106,-1.217865,-2.60611,2.005064,-0.0454594,0.02125396,0.9987401,-0.1378858,0.1378859,2.050501,target_7,0.4480613,
498.6208,-0.03635725,0.0837715,0.05045408,-1.281311,-2.626556,2.014235,-0.04581479,0.02236112,0.9986997,-0.1378858,0.1378859,2.050454,target_7,0.3861367,
498.6381,-0.0364138,0.08386441,0.05037267,-1.325134,-2.644257,1.986917,-0.04612227,0.02312595,0.9986681,-0.1378858,0.1378859,2.050373,target_7,0.3409232,
498.6545,-0.03642521,0.08389209,0.05031261,-1.328613,-2.667664,1.995427,-0.04653041,0.02318642,0.9986477,-0.1378858,0.1378859,2.050313,target_7,0.3195939,
498.6716,-0.03649316,0.0839061,0.05022348,-1.284088,-2.683929,2.036782,-0.04681471,0.02240988,0.9986522,-0.1378858,0.1378859,2.050224,target_7,0.3397734,
498.6877,-0.03658094,0.0838763,0.0501214,-1.267883,-2.716644,2.061365,-0.04738501,0.02212717,0.9986316,-0.1378858,0.1378859,2.050121,target_7,0.3316129,
498.7056,-0.03668623,0.08393583,0.05003653,-1.28299,-2.752411,2.072842,-0.0480081,0.02239072,0.998596,-0.1378858,0.1378859,2.050036,target_7,0.2973941,
498.7205,-0.03674769,0.08397573,0.04995044,-1.319427,-2.771881,2.082299,-0.04834699,0.02302621,0.9985651,-0.1378858,0.1378859,2.04995,target_7,0.2556444,
498.7379,-0.03682078,0.08402237,0.04989773,-1.352325,-2.784973,2.065752,-0.04857446,0.02360027,0.9985407,-0.1378858,0.1378859,2.049898,target_7,0.2176059,
498.7544,-0.03688212,0.08405049,0.04980474,-1.354279,-2.805389,2.057495,-0.04892993,0.02363435,0.9985225,-0.1378858,0.1378859,2.049805,target_7,0.2046302,
498.7712,-0.03692346,0.08409096,0.04970536,-1.342133,-2.803955,2.052104,-0.04890538,0.02342236,0.9985287,-0.1378858,0.1378859,2.049705,target_7,0.2148914,
498.7878,-0.03695934,0.0840382,0.04957626,-1.315063,-2.799042,2.040136,-0.04882004,0.02295015,0.9985439,-0.1378858,0.1378859,2.049576,target_7,0.2422834,
498.8044,-0.03700585,0.08400972,0.04943599,-1.284027,-2.79538,2.049822,-0.04875675,0.02240851,0.9985593,-0.1378858,0.1378859,2.049436,target_7,0.2719625,
498.821,-0.03703381,0.08400129,0.04929869,-1.278961,-2.774078,2.05587,-0.04838591,0.02232014,0.9985793,-0.1378858,0.1378859,2.049299,target_7,0.2859903,
498.8379,-0.03708943,0.08404183,0.04918541,-1.285126,-2.742401,2.048393,-0.04783349,0.02242767,0.9986035,-0.1378858,0.1378859,2.049186,target_7,0.2914124,
498.8547,-0.03710679,0.08405557,0.04905439,-1.30368,-2.730316,2.051023,-0.04762248,0.02275141,0.9986063,-0.1378858,0.1378859,2.049054,target_7,0.2818553,
498.8714,-0.03715615,0.08405831,0.04892761,-1.300446,-2.72641,2.063674,-0.04755474,0.02269486,0.9986108,-0.1378858,0.1378859,2.048928,target_7,0.2853053,
498.8881,-0.03720763,0.08402485,0.04876989,-1.2948,-2.719025,2.069912,-0.04742589,0.02259647,0.9986191,-0.1378858,0.1378859,2.04877,target_7,0.2947506,
498.9047,-0.03726875,0.08403185,0.04862251,-1.277466,-2.728058,2.064375,-0.04758356,0.02229399,0.9986184,-0.1378858,0.1378859,2.048623,target_7,0.3032579,
498.9209,-0.03730559,0.08401097,0.04846999,-1.264282,-2.73938,2.050942,-0.04778121,0.02206416,0.9986141,-0.1378858,0.1378859,2.04847,target_7,0.309643,
498.9377,-0.03735083,0.084021,0.04834621,-1.270905,-2.745422,2.051497,-0.04788642,0.02217983,0.9986065,-0.1378858,0.1378859,2.048346,target_7,0.3000144,
498.955,-0.03740795,0.08405048,0.04821521,-1.259247,-2.744232,2.043145,-0.04786617,0.02197604,0.998612,-0.1378858,0.1378859,2.048215,target_7,0.309643,
498.9715,-0.03743982,0.08407249,0.04808715,-1.242188,-2.747528,2.04414,-0.04792366,0.02167871,0.9986157,-0.1378858,0.1378859,2.048087,target_7,0.3232465,
498.9879,-0.03746825,0.08402843,0.04795341,-1.2229,-2.74411,2.031221,-0.04786458,0.02134207,0.9986258,-0.1378858,0.1378859,2.047953,target_7,0.3432113,
499.0045,-0.03748496,0.08405033,0.04783303,-1.223175,-2.736938,2.046097,-0.04773947,0.02134668,0.9986317,-0.1378858,0.1378859,2.047833,target_7,0.3449174,
499.0206,-0.03751036,0.08406501,0.04772462,-1.242188,-2.723053,2.061538,-0.04749739,0.02167867,0.9986361,-0.1378858,0.1378859,2.047725,target_7,0.3333784,
499.0387,-0.03758484,0.08407129,0.04765186,-1.262878,-2.703583,2.069423,-0.04715747,0.02203962,0.9986443,-0.1378858,0.1378859,2.047652,target_7,0.3232465,
499.0554,-0.03761806,0.08406088,0.047584,-1.254639,-2.691986,2.06477,-0.04695532,0.02189593,0.998657,-0.1378858,0.1378859,2.047584,target_7,0.3363003,
