#NEXT_T7_EU_PS_B0_C4_S208_0220161958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
118.0908,-0.02247058,0.0847613,0.04410065,-2.400269,-3.074921,1.339696,-0.0535947,0.04188037,0.9976841,-0.1378858,0.1378859,2.044101,target_7,0.9102123,
118.1071,-0.0223859,0.08492891,0.04317988,-2.471924,-3.069305,1.337641,-0.05349428,0.0431299,0.9976363,-0.1378858,0.1378859,2.04318,target_7,0.9861575,
118.1235,-0.02233822,0.08505206,0.04232663,-2.502472,-3.065338,1.350066,-0.05342361,0.04366224,0.9976169,-0.1378858,0.1378859,2.042327,target_7,1.020675,
118.1409,-0.02222116,0.08517711,0.04135107,-2.536896,-3.064148,1.345572,-0.05340135,0.04426247,0.9975917,-0.1378858,0.1378859,2.041351,target_7,1.058509,
118.1574,-0.02217983,0.08528599,0.0404994,-2.586182,-3.052277,1.350973,-0.05319291,0.04512224,0.9975643,-0.1378858,0.1378859,2.040499,target_7,1.112587,
118.1738,-0.02205122,0.0854869,0.03956807,-2.641388,-3.037598,1.360245,-0.05293476,0.0460844,0.997534,-0.1378858,0.1378859,2.039568,target_7,1.176031,
118.1905,-0.02199944,0.08566037,0.03872654,-2.699951,-3.023956,1.387752,-0.05269518,0.04710585,0.997499,-0.1378858,0.1378859,2.038727,target_7,1.241593,
118.2072,-0.02190014,0.0858262,0.03779007,-2.7547,-3.015686,1.401863,-0.05254844,0.04805998,0.9974612,-0.1378858,0.1378859,2.03779,target_7,1.302061,
118.2228,-0.02183427,0.08600887,0.03698957,-2.803223,-3.04361,1.43282,-0.05303249,0.04890573,0.9973945,-0.1378858,0.1378859,2.03699,target_7,1.348572,
118.2405,-0.02174341,0.08611213,0.03609831,-2.833954,-3.082703,1.442329,-0.05371174,0.0494415,0.9973317,-0.1378858,0.1378859,2.036098,target_7,1.374585,
118.2571,-0.02167994,0.08608168,0.03535613,-2.831299,-3.135712,1.50528,-0.0546345,0.04939564,0.9972839,-0.1378858,0.1378859,2.035356,target_7,1.363292,
118.2738,-0.02153702,0.08613864,0.03452524,-2.828796,-3.17923,1.514304,-0.05539177,0.04935164,0.9972443,-0.1378858,0.1378859,2.034525,target_7,1.357539,
118.291,-0.02142992,0.08616224,0.03384394,-2.820068,-3.212097,1.503793,-0.05596436,0.04919956,0.9972199,-0.1378858,0.1378859,2.033844,target_7,1.346539,
118.3077,-0.02120492,0.08615119,0.03307293,-2.749725,-3.226013,1.485566,-0.05621008,0.04797336,0.9972658,-0.1378858,0.1378859,2.033073,target_7,1.275489,
118.3231,-0.02106086,0.08612569,0.0324205,-2.70224,-3.197266,1.477717,-0.05571194,0.0471455,0.9973332,-0.1378858,0.1378859,2.03242,target_7,1.230829,
118.3402,-0.02078788,0.0861761,0.03170998,-2.711243,-3.147766,1.528708,-0.0548497,0.0473025,0.9973735,-0.1378858,0.1378859,2.03171,target_7,1.249135,
118.357,-0.0206132,0.08628397,0.03108542,-2.787689,-3.080627,1.484876,-0.05367777,0.04863507,0.9973732,-0.1378858,0.1378859,2.031085,target_7,1.340567,
118.3741,-0.02034293,0.08641331,0.03039205,-2.86557,-3.00119,1.438776,-0.0522914,0.04999258,0.9973797,-0.1378858,0.1378859,2.030392,MixedRealityCamera,1.440214,
118.3902,-0.02015065,0.08649029,0.02977856,-2.906677,-2.915833,1.435773,-0.05080342,0.05070909,0.9974205,-0.1378858,0.1378859,2.029778,MixedRealityCamera,1.506622,
118.4067,-0.01995166,0.08660093,0.0291325,-2.967957,-2.848633,1.434109,-0.04963099,0.05177737,0.9974246,-0.1378858,0.1378859,2.029133,MixedRealityCamera,1.590901,
118.4225,-0.01986994,0.08668368,0.02856791,-3.026398,-2.804169,1.432955,-0.04885433,0.05279611,0.9974096,-0.1378858,0.1378859,2.028568,MixedRealityCamera,1.663893,
118.4404,-0.01980206,0.08677025,0.02801611,-3.03894,-2.782471,1.473563,-0.04847615,0.05301479,0.9974164,-0.1378858,0.1378859,2.028016,MixedRealityCamera,1.686208,
118.4571,-0.01983233,0.08679046,0.02756066,-3.026428,-2.798248,1.490606,-0.04875135,0.05279635,0.9974146,-0.1378858,0.1378859,2.027561,MixedRealityCamera,1.669178,
118.4734,-0.01989102,0.08674563,0.02709491,-2.984375,-2.822754,1.514046,-0.04917951,0.05206387,0.9974321,-0.1378858,0.1378859,2.027095,MixedRealityCamera,1.619671,
118.4907,-0.01999415,0.08661345,0.02674593,-2.918427,-2.864075,1.554479,-0.04990174,0.0509143,0.9974555,-0.1378858,0.1378859,2.026746,MixedRealityCamera,1.539006,
118.5095,-0.02010546,0.08650143,0.02638564,-2.825439,-2.924042,1.578874,-0.05094983,0.04929342,0.997484,-0.1378858,0.1378859,2.026386,target_7,1.427659,
118.5228,-0.02021362,0.08632362,0.02611611,-2.683594,-2.995087,1.610205,-0.05219299,0.04682028,0.9975389,-0.1378858,0.1378859,2.026116,target_7,1.265013,
118.5404,-0.02028124,0.08599667,0.02578689,-2.461914,-3.048309,1.668262,-0.05312879,0.04295513,0.9976634,-0.1378858,0.1378859,2.025787,target_7,1.028125,
118.5568,-0.02032624,0.08557151,0.02562315,-2.198334,-3.103027,1.737055,-0.05409147,0.03835892,0.9977989,-0.1378858,0.1378859,2.025623,target_7,0.749649,
118.574,-0.02037997,0.08534627,0.0254671,-2.00415,-3.15094,1.781677,-0.05493288,0.03497207,0.9978774,-0.1378858,0.1378859,2.025467,target_7,0.5446455,
118.59,-0.02042266,0.08525021,0.02549357,-1.972839,-3.190796,1.807677,-0.05562816,0.03442568,0.9978579,-0.1378858,0.1378859,2.025494,target_7,0.4981082,
118.6068,-0.02044895,0.08522958,0.02544841,-1.93454,-3.19696,1.822396,-0.05573696,0.03375785,0.9978746,-0.1378858,0.1378859,2.025448,target_7,0.4588492,
118.6229,-0.02044591,0.08515771,0.02559856,-1.861023,-3.218628,1.860601,-0.05611664,0.0324755,0.9978959,-0.1378858,0.1378859,2.025599,target_7,0.3805216,
118.6403,-0.02041749,0.08504742,0.02560534,-1.711731,-3.251587,1.868705,-0.05669512,0.02987109,0.9979446,-0.1378858,0.1378859,2.025605,target_7,0.2281412,
118.6567,-0.02040474,0.08476125,0.02569163,-1.548981,-3.275208,1.852414,-0.057111,0.02703157,0.9980018,-0.1378858,0.1378859,2.025692,target_7,0.09278741,
118.6733,-0.02043901,0.08449009,0.02578001,-1.370636,-3.305542,1.80712,-0.05764431,0.02391973,0.9980506,-0.1378858,0.1378859,2.02578,target_7,0.165511,
118.6898,-0.02044918,0.08416993,0.0259462,-1.174377,-3.351654,1.78412,-0.05845182,0.02049556,0.9980798,-0.1378858,0.1378859,2.025946,target_7,0.3609945,
118.7066,-0.02045871,0.08390841,0.02613182,-0.9656067,-3.380096,1.771401,-0.05895111,0.01685236,0.9981186,-0.1378858,0.1378859,2.026132,target_7,0.5781073,
118.7229,-0.02043581,0.08377866,0.02640279,-0.9036255,-3.432556,1.79896,-0.05986621,0.01577082,0.9980818,-0.1378858,0.1378859,2.026403,target_7,0.6471007,
118.7402,-0.02045066,0.08393532,0.02670159,-0.9531555,-3.49054,1.807901,-0.06087521,0.01663509,0.9980068,-0.1378858,0.1378859,2.026702,target_7,0.6036074,
118.7568,-0.02051659,0.08399992,0.02697242,-0.9926758,-3.544128,1.777778,-0.06180807,0.01732456,0.9979377,-0.1378858,0.1378859,2.026973,target_7,0.5784457,
118.7733,-0.0205682,0.08390574,0.02727895,-0.9397888,-3.589844,1.756101,-0.06260518,0.01640149,0.9979036,-0.1378858,0.1378859,2.027279,target_7,0.6467983,
118.7902,-0.02056162,0.08372629,0.02747163,-0.8084412,-3.61853,1.734,-0.06310685,0.01410971,0.997907,-0.1378858,0.1378859,2.027472,target_7,0.7848442,
118.8067,-0.0205,0.08363424,0.02771625,-0.6968689,-3.630096,1.749076,-0.06331011,0.01216255,0.9979198,-0.1378858,0.1378859,2.027716,target_7,0.8961296,
118.8224,-0.02043809,0.08358185,0.02794392,-0.6736145,-3.622559,1.783931,-0.06317925,0.01175652,0.997933,-0.1378858,0.1378859,2.027944,target_7,0.9168525,
118.8402,-0.02036462,0.08370757,0.02822815,-0.6962891,-3.63092,1.799354,-0.06332465,0.01215224,0.997919,-0.1378858,0.1378859,2.028228,target_7,0.8939433,
118.8565,-0.02030746,0.08388187,0.0284081,-0.7548828,-3.629547,1.806095,-0.06329943,0.01317484,0.9979076,-0.1378858,0.1378859,2.028408,target_7,0.8322775,
118.8733,-0.02025398,0.0840061,0.02865111,-0.818512,-3.632629,1.780286,-0.06335267,0.01428547,0.997889,-0.1378858,0.1378859,2.028651,target_7,0.7697397,
118.8906,-0.0201482,0.08402205,0.0287735,-0.8167419,-3.65509,1.771027,-0.06374358,0.0142542,0.9978645,-0.1378858,0.1378859,2.028774,target_7,0.7775803,
118.907,-0.02006096,0.0840409,0.02899033,-0.8041077,-3.670868,1.755261,-0.06401884,0.014034,0.99785,-0.1378858,0.1378859,2.02899,target_7,0.7937689,
118.9226,-0.01997564,0.0840738,0.02911354,-0.8134766,-3.684021,1.738755,-0.06424741,0.01419727,0.997833,-0.1378858,0.1378859,2.029114,target_7,0.7885751,
118.9404,-0.01987988,0.08414146,0.02931977,-0.8267517,-3.665741,1.73532,-0.06392912,0.01442877,0.9978501,-0.1378858,0.1378859,2.02932,target_7,0.7664279,
118.9567,-0.01977744,0.08425008,0.02943464,-0.8477783,-3.636963,1.720687,-0.0634274,0.0147962,0.9978768,-0.1378858,0.1378859,2.029435,target_7,0.7322189,
118.973,-0.01963235,0.08438901,0.02970264,-0.9006958,-3.5867,1.732544,-0.06255118,0.01571959,0.997918,-0.1378858,0.1378859,2.029703,target_7,0.660568,
118.99,-0.01951499,0.0844883,0.02985683,-0.9442444,-3.516571,1.74696,-0.06132884,0.01647944,0.9979815,-0.1378858,0.1378859,2.029857,target_7,0.5964329,
119.0065,-0.0193869,0.0844827,0.03012347,-0.9461365,-3.438599,1.77289,-0.05997052,0.01651262,0.9980636,-0.1378858,0.1378859,2.030123,target_7,0.5828267,
119.0238,-0.01925035,0.08445707,0.03024821,-0.9158325,-3.37915,1.783395,-0.05893533,0.01598382,0.9981338,-0.1378858,0.1378859,2.030248,target_7,0.6122975,
119.04,-0.01914009,0.08445077,0.03049247,-0.8911743,-3.311066,1.777281,-0.05774976,0.0155534,0.99821,-0.1378858,0.1378859,2.030493,target_7,0.6425489,
119.0562,-0.01910063,0.0844721,0.03077098,-0.893219,-3.264587,1.769024,-0.05694018,0.01558905,0.9982558,-0.1378858,0.1378859,2.030771,target_7,0.6480073,
119.0725,-0.01903711,0.08452971,0.03093344,-0.9186707,-3.238586,1.771271,-0.05648661,0.0160333,0.9982746,-0.1378858,0.1378859,2.030933,target_7,0.6283845,
119.0895,-0.01899048,0.08460651,0.03128017,-0.9382324,-3.221466,1.818672,-0.0561882,0.01637429,0.9982859,-0.1378858,0.1378859,2.03128,target_7,0.6119779,
119.1066,-0.0189341,0.08465792,0.03142929,-0.9355469,-3.203949,1.808762,-0.05588263,0.01632763,0.9983038,-0.1378858,0.1378859,2.031429,target_7,0.6196041,
119.1223,-0.01889039,0.08465607,0.03173602,-0.9252014,-3.18219,1.741965,-0.05550369,0.01614735,0.9983279,-0.1378858,0.1378859,2.031736,target_7,0.6370438,
119.1399,-0.01884925,0.08466565,0.03187456,-0.9171143,-3.153809,1.715605,-0.05500947,0.01600575,0.9983575,-0.1378858,0.1378859,2.031875,target_7,0.6549156,
119.1561,-0.01883862,0.08467775,0.03213616,-0.9101563,-3.140289,1.744238,-0.05477395,0.0158845,0.9983724,-0.1378858,0.1378859,2.032136,target_7,0.6667597,
119.1727,-0.01881131,0.08473106,0.03225022,-0.940918,-3.127502,1.748257,-0.05455083,0.01642139,0.998376,-0.1378858,0.1378859,2.03225,target_7,0.6425489,
119.1894,-0.01883308,0.08485101,0.03252406,-1.004028,-3.102661,1.738088,-0.05411709,0.01752292,0.9983808,-0.1378858,0.1378859,2.032524,target_7,0.5957764,
119.2063,-0.01882219,0.08496146,0.03264783,-1.068329,-3.074738,1.721285,-0.05362924,0.01864499,0.9983869,-0.1378858,0.1378859,2.032648,target_7,0.5549665,
119.2223,-0.01887209,0.08498469,0.03288428,-1.087189,-3.067963,1.715651,-0.0535107,0.0189737,0.998387,-0.1378858,0.1378859,2.032884,target_7,0.5432066,
119.2395,-0.01891459,0.08494936,0.0329693,-1.052582,-3.058472,1.698154,-0.05334608,0.01837009,0.9984071,-0.1378858,0.1378859,2.032969,target_7,0.5757331,
119.256,-0.01894961,0.08490732,0.03305569,-1.020355,-3.057709,1.691981,-0.05333316,0.01780749,0.998418,-0.1378858,0.1378859,2.033056,target_7,0.6029587,
119.2728,-0.01909594,0.08486991,0.03331744,-1.001068,-3.078918,1.702379,-0.05370303,0.01747112,0.9984041,-0.1378858,0.1378859,2.033317,target_7,0.6058724,
119.2896,-0.01928171,0.08496422,0.03357329,-1.022888,-3.102814,1.697578,-0.05411926,0.01785205,0.9983749,-0.1378858,0.1378859,2.033573,target_7,0.5699261,
119.3072,-0.01938761,0.08504078,0.03365442,-1.062897,-3.132355,1.704373,-0.05463307,0.01854996,0.9983342,-0.1378858,0.1378859,2.033654,target_7,0.5166202,
119.3229,-0.01957628,0.08504614,0.03392811,-1.078827,-3.151794,1.72817,-0.05497148,0.01882816,0.9983104,-0.1378858,0.1378859,2.033928,target_7,0.4909863,
119.3408,-0.01967609,0.08507409,0.03400005,-1.073456,-3.180847,1.754433,-0.05547776,0.01873429,0.9982842,-0.1378858,0.1378859,2.034,target_7,0.4813265,
119.3562,-0.01985493,0.08510934,0.03425767,-1.096863,-3.197937,1.756878,-0.0557755,0.01914254,0.9982598,-0.1378858,0.1378859,2.034258,target_7,0.4489339,
119.3724,-0.01992824,0.08514324,0.03437472,-1.137726,-3.21225,1.78855,-0.05602392,0.01985568,0.9982319,-0.1378858,0.1378859,2.034375,target_7,0.4044518,
119.3893,-0.02006622,0.0852576,0.03466271,-1.190125,-3.235413,1.81282,-0.05642644,0.02077035,0.9981907,-0.1378858,0.1378859,2.034663,target_7,0.3426407,
119.4058,-0.02016662,0.08540471,0.03484082,-1.291138,-3.262054,1.796556,-0.05688819,0.02253279,0.9981263,-0.1378858,0.1378859,2.034841,target_7,0.2349025,
119.4229,-0.02031223,0.08542822,0.03521541,-1.323181,-3.284546,1.786414,-0.05727939,0.02309205,0.9980911,-0.1378858,0.1378859,2.035215,target_7,0.1948336,
119.4397,-0.02038852,0.08545297,0.03540568,-1.307678,-3.307556,1.7824,-0.05768061,0.02282112,0.9980742,-0.1378858,0.1378859,2.035406,target_7,0.1988102,
119.4561,-0.02048869,0.08537047,0.03577996,-1.254395,-3.356018,1.799588,-0.05852615,0.02189182,0.9980458,-0.1378858,0.1378859,2.03578,target_7,0.2478722,
119.4725,-0.02056903,0.08534225,0.0360406,-1.226715,-3.380157,1.812097,-0.05894733,0.02140871,0.9980315,-0.1378858,0.1378859,2.036041,target_7,0.276953,
119.4893,-0.02068624,0.08525245,0.03649184,-1.222931,-3.397736,1.808123,-0.05925334,0.02134233,0.9980148,-0.1378858,0.1378859,2.036492,target_7,0.2853053,
119.506,-0.020726,0.08525331,0.03682767,-1.212677,-3.415253,1.818066,-0.0595587,0.02116382,0.9980004,-0.1378858,0.1378859,2.036828,target_7,0.2993615,
