#NEXT_T2_EU_PS_B1_C5_S208_0220162140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
218.9056,-0.003323799,0.07428792,0.0783636,2.488929,5.51722,-0.1079712,0.09605421,-0.04342634,0.9944283,0.195,-8.52372E-09,2.078364,target_2,0.3990945,
218.9225,-0.003236077,0.07423487,0.07842837,2.505256,5.538488,-0.1011658,0.09642214,-0.04371103,0.9943803,0.195,-8.52372E-09,2.078428,target_2,0.4087828,
218.9392,-0.003157743,0.0741922,0.07849286,2.522097,5.56756,-0.1006775,0.09692542,-0.04400468,0.9943184,0.195,-8.52372E-09,2.078493,target_2,0.4177785,
218.9561,-0.003060916,0.07415672,0.07855398,2.541734,5.583004,-0.1037903,0.09719195,-0.04434707,0.9942772,0.195,-8.52372E-09,2.078554,target_2,0.4343124,
218.9728,-0.002978781,0.07415785,0.07863571,2.527591,5.597108,-0.1241455,0.09743778,-0.04410047,0.9942641,0.195,-8.52372E-09,2.078636,target_2,0.4182466,
218.9895,-0.002911117,0.07414983,0.07871307,2.518121,5.61448,-0.1286621,0.09773995,-0.04393534,0.9942417,0.195,-8.52372E-09,2.078713,target_2,0.4073442,
219.0065,-0.002833975,0.07418073,0.07873512,2.542378,5.626349,-0.1506653,0.09794407,-0.04435832,0.9942029,0.195,-8.52372E-09,2.078735,target_2,0.429328,
219.0225,-0.00276525,0.07410848,0.07878874,2.569432,5.656926,-0.1609497,0.09847256,-0.04483001,0.9941295,0.195,-8.52372E-09,2.078789,target_2,0.4575681,
219.0399,-0.002709426,0.07406414,0.07882521,2.590358,5.68067,-0.1703491,0.09888289,-0.04519487,0.9940723,0.195,-8.52372E-09,2.078825,target_2,0.4813265,
219.0561,-0.002671206,0.07404616,0.0788641,2.596448,5.711568,-0.180542,0.09941848,-0.04530106,0.994014,0.195,-8.52372E-09,2.078864,target_2,0.4913847,
219.0723,-0.002617957,0.07403713,0.07890441,2.585954,5.736431,-0.1701355,0.09985064,-0.04511808,0.993979,0.195,-8.52372E-09,2.078904,target_2,0.4849715,
219.0891,-0.002608268,0.07400493,0.07891051,2.606812,5.756116,-0.1558228,0.1001905,-0.04548176,0.9939282,0.195,-8.52372E-09,2.078911,target_2,0.5105241,
219.1059,-0.002578228,0.07407071,0.07891399,2.592119,5.763046,-0.1366882,0.1003119,-0.04522558,0.9939277,0.195,-8.52372E-09,2.078914,target_2,0.4961402,
219.1218,-0.002586433,0.0741194,0.07889588,2.570154,5.777514,-0.1443481,0.1005646,-0.0448426,0.9939195,0.195,-8.52372E-09,2.078896,target_2,0.4776538,
219.139,-0.002570385,0.07412744,0.07880279,2.552175,5.779275,-0.1509705,0.1005965,-0.04452912,0.9939303,0.195,-8.52372E-09,2.078803,target_2,0.4609765,
219.1558,-0.002581408,0.07412598,0.07874418,2.554353,5.78501,-0.1561584,0.1006959,-0.0445671,0.9939185,0.195,-8.52372E-09,2.078744,target_2,0.464781,
219.1726,-0.002584325,0.07417861,0.07862758,2.52868,5.779261,-0.15448,0.1005981,-0.04411947,0.9939485,0.195,-8.52372E-09,2.078628,target_2,0.4365593,
219.1889,-0.002614082,0.07425757,0.07858507,2.467739,5.777797,-0.1467285,0.1005774,-0.04305685,0.9939972,0.195,-8.52372E-09,2.078585,target_2,0.3763854,
219.2066,-0.002641348,0.07436057,0.07849443,2.413394,5.781377,-0.1278687,0.1006436,-0.04210921,0.994031,0.195,-8.52372E-09,2.078495,target_2,0.3250574,
219.2217,-0.002659841,0.07444032,0.07841203,2.36961,5.803808,-0.09738159,0.101036,-0.0413457,0.9940233,0.195,-8.52372E-09,2.078412,target_2,0.2954137,
219.2393,-0.002659352,0.07453193,0.07833757,2.328129,5.805753,-0.08499146,0.1010727,-0.04062234,0.9940494,0.195,-8.52372E-09,2.078338,target_2,0.2601963,
219.2554,-0.002715189,0.07453411,0.07817025,2.350693,5.814823,-0.09197998,0.1012284,-0.04101583,0.9940174,0.195,-8.52372E-09,2.07817,target_2,0.2832403,
219.2724,-0.002744045,0.0745834,0.07799068,2.334528,5.811333,-0.09292603,0.101169,-0.04073393,0.994035,0.195,-8.52372E-09,2.077991,target_2,0.2661444,
219.289,-0.002774259,0.07465675,0.07784675,2.302544,5.799355,-0.06591797,0.1009635,-0.04017615,0.9940786,0.195,-8.52372E-09,2.077847,target_2,0.23239,
219.3054,-0.002834469,0.07472467,0.07774197,2.224575,5.814312,-0.06915283,0.1012284,-0.03881641,0.9941057,0.195,-8.52372E-09,2.077742,target_2,0.1907741,
219.3217,-0.002858792,0.07479358,0.07764529,2.168523,5.811102,-0.05517578,0.1011766,-0.03783883,0.9941487,0.195,-8.52372E-09,2.077645,target_2,0.1643245,
219.3391,-0.002885261,0.07486297,0.07750276,2.157316,5.802174,-0.03128052,0.1010224,-0.03764338,0.9941717,0.195,-8.52372E-09,2.077503,target_2,0.1532334,
219.3557,-0.002929647,0.07483724,0.07739538,2.177837,5.780109,-0.005121258,0.1006382,-0.03800128,0.9941971,0.195,-8.52372E-09,2.077395,target_2,0.1356209,
219.3725,-0.002954083,0.07484828,0.07723756,2.198965,5.747035,-0.005981445,0.1000628,-0.03836976,0.994241,0.195,-8.52372E-09,2.077238,target_2,0.1153499,
219.3895,-0.003011735,0.07493389,0.07712487,2.160444,5.695658,-0.07357788,0.0991738,-0.03769793,0.9943558,0.195,-8.52372E-09,2.077125,target_2,0.04423466,
219.4061,-0.003019014,0.07489613,0.07699858,2.140098,5.674692,-0.07568359,0.09881125,-0.03734308,0.9944053,0.195,-8.52372E-09,2.076998,target_2,0.02797646,
219.4217,-0.003050277,0.07487386,0.07687235,2.16427,5.651418,-0.04547119,0.09840574,-0.03776466,0.9944295,0.195,-8.52372E-09,2.076872,target_2,0.03956468,
219.4393,-0.003049918,0.07486257,0.07669042,2.168638,5.634788,-0.06161499,0.09811682,-0.03784083,0.9944552,0.195,-8.52372E-09,2.07669,target_2,0.04423466,
219.4552,-0.003062565,0.07484291,0.07659541,2.157118,5.639605,-0.03460693,0.09820116,-0.03763991,0.9944545,0.195,-8.52372E-09,2.076595,target_2,0.03426402,
219.4722,-0.003040789,0.07481779,0.07647064,2.127778,5.628381,-0.04055786,0.09800825,-0.0371282,0.9944928,0.195,-8.52372E-09,2.076471,target_2,0.02797646,
219.4891,-0.003088757,0.07484366,0.07638422,2.116063,5.622934,-0.04333496,0.09791445,-0.03692386,0.9945096,0.195,-8.52372E-09,2.076384,target_2,0.03956468,
219.5054,-0.003105564,0.07483262,0.07623164,2.142813,5.595653,-0.0534668,0.09743921,-0.03739042,0.9945388,0.195,-8.52372E-09,2.076232,target_2,0.06255726,
219.5215,-0.003104833,0.07481416,0.07611834,2.158331,5.591475,-0.04089355,0.09736571,-0.03766108,0.9945359,0.195,-8.52372E-09,2.076118,target_2,0.06852804,
219.5388,-0.003084964,0.07481749,0.07598342,2.148116,5.599645,-0.03665161,0.09750816,-0.03748291,0.9945287,0.195,-8.52372E-09,2.075984,target_2,0.05595291,
219.5554,-0.003089527,0.07486714,0.07591125,2.130376,5.610094,-0.04272461,0.09769067,-0.03717351,0.9945223,0.195,-8.52372E-09,2.075911,target_2,0.04845664,
219.5727,-0.003059478,0.0748602,0.07576536,2.121714,5.609618,-0.05389404,0.09768295,-0.03702243,0.9945287,0.195,-8.52372E-09,2.075765,target_2,0.05233916,
219.5888,-0.003052773,0.07483999,0.07570674,2.121188,5.608734,-0.05609131,0.09766763,-0.03701327,0.9945306,0.195,-8.52372E-09,2.075707,target_2,0.05233916,
219.6051,-0.0030107,0.07481383,0.07556911,2.116733,5.611761,-0.04382324,0.09772047,-0.03693556,0.9945283,0.195,-8.52372E-09,2.075569,target_2,0.04423466,
219.622,-0.002960851,0.07481927,0.07556753,2.097319,5.610493,-0.03213501,0.09769967,-0.03659695,0.9945428,0.195,-8.52372E-09,2.075567,target_2,0.05233916,
219.6388,-0.002923039,0.07484236,0.07547237,2.072203,5.629761,-0.05395508,0.09803568,-0.03615889,0.9945258,0.195,-8.52372E-09,2.075472,target_2,0.06255726,
219.6552,-0.002873573,0.07482573,0.07544926,2.090132,5.640695,-0.08340454,0.09822436,-0.03647159,0.9944957,0.195,-8.52372E-09,2.075449,target_2,0.03956468,
219.6718,-0.0028016,0.07478912,0.07532357,2.107987,5.641617,-0.1002197,0.09823924,-0.03678302,0.9944828,0.195,-8.52372E-09,2.075324,target_2,0.02797646,
219.6888,-0.002763851,0.07477597,0.07529211,2.121533,5.635294,-0.1128845,0.09812863,-0.03701928,0.994485,0.195,-8.52372E-09,2.075292,target_2,0,
219.7052,-0.002699828,0.07479399,0.07519659,2.140246,5.647361,-0.1133118,0.0983369,-0.03734566,0.9944522,0.195,-8.52372E-09,2.075197,target_2,0,
219.7211,-0.002621641,0.07476527,0.07514949,2.141578,5.673291,-0.1391602,0.09878684,-0.03736889,0.9944067,0.195,-8.52372E-09,2.07515,target_2,0.03426402,
219.7384,-0.002508756,0.07475561,0.07505502,2.137938,5.701855,-0.1599731,0.09928281,-0.0373054,0.9943597,0.195,-8.52372E-09,2.075055,target_2,0.06255726,
219.7555,-0.002441615,0.07475226,0.07500695,2.122826,5.72522,-0.1708984,0.09968927,-0.03704182,0.9943289,0.195,-8.52372E-09,2.075007,target_2,0.08846933,
219.7718,-0.002337216,0.07479119,0.07489717,2.101744,5.734897,-0.1794434,0.09985857,-0.03667413,0.9943255,0.195,-8.52372E-09,2.074897,target_2,0.1046783,
219.7889,-0.002293588,0.07482052,0.0748359,2.085281,5.755107,-0.1887207,0.1002103,-0.03638699,0.9943007,0.195,-8.52372E-09,2.074836,target_2,0.1297215,
219.805,-0.002235003,0.07483996,0.07469541,2.103956,5.757,-0.1881714,0.100242,-0.03671271,0.9942855,0.195,-8.52372E-09,2.074695,target_2,0.1266688,
219.8212,-0.002198972,0.07480513,0.07458797,2.12818,5.768087,-0.2032471,0.1004328,-0.0371352,0.9942506,0.195,-8.52372E-09,2.074588,target_2,0.1356209,
219.8382,-0.002168545,0.07479218,0.07444063,2.13248,5.784472,-0.2227783,0.1007169,-0.0372102,0.9942191,0.195,-8.52372E-09,2.074441,target_2,0.1545051,
219.8551,-0.002150003,0.07484408,0.07435422,2.094506,5.798673,-0.22229,0.1009658,-0.03654788,0.9942183,0.195,-8.52372E-09,2.074354,target_2,0.1735894,
219.872,-0.00212018,0.07492371,0.07421871,2.042358,5.795402,-0.2066345,0.1009123,-0.03563833,0.9942568,0.195,-8.52372E-09,2.074219,target_2,0.1907741,
219.8885,-0.002153811,0.07498141,0.07413764,2.003351,5.813925,-0.1981506,0.1012362,-0.03495796,0.994248,0.195,-8.52372E-09,2.074138,target_2,0.2272819,
219.9052,-0.002180747,0.07502101,0.0739951,1.981955,5.802446,-0.1947937,0.1010383,-0.03458474,0.9942812,0.195,-8.52372E-09,2.073995,target_2,0.2315465,
219.921,-0.002192767,0.07501051,0.07390593,1.983583,5.785512,-0.2018127,0.1007443,-0.03461314,0.9943101,0.195,-8.52372E-09,2.073906,target_2,0.2185032,
219.938,-0.002199264,0.07499531,0.07373856,2.021734,5.748869,-0.2233887,0.1001061,-0.0352786,0.9943511,0.195,-8.52372E-09,2.073739,target_2,0.1643245,
219.955,-0.00224714,0.07500923,0.073634,2.033892,5.721254,-0.2406616,0.09962606,-0.03549065,0.9943918,0.195,-8.52372E-09,2.073634,target_2,0.1356209,
219.972,-0.002285574,0.07507727,0.07354786,1.991179,5.697359,-0.2404175,0.09921395,-0.03474563,0.9944593,0.195,-8.52372E-09,2.073548,target_2,0.1607126,
219.9885,-0.002339635,0.07517208,0.07346659,1.935971,5.667505,-0.2413025,0.09869903,-0.03378264,0.9945437,0.195,-8.52372E-09,2.073467,target_2,0.20842,
220.0051,-0.002377823,0.07520562,0.0733783,1.912079,5.668699,-0.2103271,0.09872113,-0.03336587,0.9945556,0.195,-8.52372E-09,2.073378,target_2,0.2332305,
220.0211,-0.002410025,0.07521909,0.07330365,1.89763,5.66315,-0.1861572,0.09862564,-0.03311383,0.9945735,0.195,-8.52372E-09,2.073304,target_2,0.2470816,
220.0395,-0.002425782,0.07528868,0.07320253,1.889865,5.661351,-0.2051392,0.09859484,-0.03297838,0.994581,0.195,-8.52372E-09,2.073203,target_2,0.2564087,
220.0553,-0.002476269,0.07531095,0.0731248,1.872794,5.662196,-0.226593,0.09861049,-0.03268061,0.9945893,0.195,-8.52372E-09,2.073125,target_2,0.2741124,
220.0714,-0.002484597,0.07530461,0.07299314,1.863748,5.644064,-0.2232056,0.09829624,-0.0325228,0.9946256,0.195,-8.52372E-09,2.072993,target_2,0.2818553,
220.0884,-0.002530867,0.07531008,0.07297547,1.850271,5.617373,-0.209137,0.09783363,-0.03228771,0.9946789,0.195,-8.52372E-09,2.072975,target_2,0.2960753,
220.1051,-0.002510067,0.07537378,0.07292732,1.845911,5.601845,-0.2025146,0.09756429,-0.03221166,0.9947078,0.195,-8.52372E-09,2.072927,target_2,0.3045456,
220.1216,-0.002554867,0.07537689,0.07293229,1.835056,5.603493,-0.2679443,0.09759349,-0.03202229,0.994711,0.195,-8.52372E-09,2.072932,target_2,0.315279,
220.1379,-0.002540205,0.07534085,0.0728685,1.885113,5.620277,-0.2648926,0.09788211,-0.03289549,0.9946542,0.195,-8.52372E-09,2.072869,target_2,0.2624426,
220.155,-0.002563892,0.07528694,0.07286394,1.926018,5.623818,-0.221344,0.09794124,-0.03360903,0.9946245,0.195,-8.52372E-09,2.072864,target_2,0.2193969,
220.1716,-0.002588013,0.07527735,0.07282314,1.952112,5.626809,-0.2307739,0.09799166,-0.0340642,0.9946041,0.195,-8.52372E-09,2.072823,target_2,0.1928145,
220.1883,-0.002595219,0.075192,0.07285072,1.949209,5.662827,-0.2102356,0.09861705,-0.03401355,0.994544,0.195,-8.52372E-09,2.072851,target_2,0.1938267,
220.2052,-0.002593195,0.07516308,0.07284909,1.955757,5.691368,-0.2131348,0.09911206,-0.03412778,0.9944909,0.195,-8.52372E-09,2.072849,target_2,0.191797,
220.2212,-0.002619181,0.07515832,0.07284819,1.958488,5.696324,-0.2331238,0.09919794,-0.03417541,0.9944807,0.195,-8.52372E-09,2.072848,target_2,0.1907741,
220.2381,-0.002689373,0.07516244,0.07283338,1.964771,5.695735,-0.2420044,0.09918733,-0.03428501,0.994478,0.195,-8.52372E-09,2.072833,target_2,0.1845175,
220.2551,-0.002738303,0.07519414,0.07279631,1.953848,5.650168,-0.2279053,0.09839705,-0.03409448,0.994563,0.195,-8.52372E-09,2.072796,target_2,0.1887116,
220.2718,-0.002840963,0.07519549,0.07274739,1.967527,5.608411,-0.2175903,0.09767139,-0.03433307,0.9946263,0.195,-8.52372E-09,2.072747,target_2,0.1802258,
220.2878,-0.00294625,0.07517596,0.07268302,1.993588,5.578061,-0.2188416,0.09714299,-0.03478765,0.9946623,0.195,-8.52372E-09,2.072683,target_2,0.165511,
220.3047,-0.003014464,0.0751797,0.07259618,2.008059,5.547822,-0.2298584,0.09661717,-0.03504006,0.9947047,0.195,-8.52372E-09,2.072596,target_2,0.1701742,
