#NEXT_T4_EW_PS_B3_C7_S208_0220164838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1837.182,-0.1240709,-0.01471422,-0.2733866,5.227173,0.8131469,1.819495,0.0141326,-0.09110487,0.995741,-8.52372E-08,-0.975,10,target_4,0.1643245,
1837.199,-0.1239745,-0.01477061,-0.2733649,5.276682,0.8078092,1.808073,0.01403872,-0.09196535,0.9956632,-8.52372E-08,-0.975,10,target_4,0.1297215,
1837.215,-0.1239246,-0.01477391,-0.2732992,5.242035,0.8031207,1.79896,0.01395802,-0.09136318,0.9957198,-8.52372E-08,-0.975,10,target_4,0.1480375,
1837.232,-0.1238215,-0.01475865,-0.27317,5.206151,0.8056505,1.788998,0.01400279,-0.09073948,0.9957762,-8.52372E-08,-0.975,10,target_4,0.1758294,
1837.249,-0.1237775,-0.01474705,-0.2730636,5.185532,0.7964807,1.799248,0.01384387,-0.0903811,0.995811,-8.52372E-08,-0.975,10,target_4,0.1866263,
1837.266,-0.1236807,-0.01471502,-0.2728953,5.204397,0.8002685,1.809546,0.01390929,-0.090709,0.9957803,-8.52372E-08,-0.975,10,target_4,0.1758294,
1837.281,-0.123623,-0.01476933,-0.2728379,5.231376,0.7986592,1.799145,0.01388072,-0.09117793,0.9957379,-8.52372E-08,-0.975,10,target_4,0.1545051,
1837.299,-0.1235669,-0.01488383,-0.2728299,5.314628,0.8129882,1.778654,0.01412785,-0.09262481,0.9956008,-8.52372E-08,-0.975,10,target_4,0.1266688,
1837.315,-0.1235188,-0.01494063,-0.2727975,5.337185,0.8274642,1.771422,0.01437886,-0.0930168,0.9955607,-8.52372E-08,-0.975,10,target_4,0.1384764,
1837.332,-0.1234358,-0.01496892,-0.272703,5.318107,0.8350486,1.777915,0.0145111,-0.09268526,0.9955897,-8.52372E-08,-0.975,10,target_4,0.1480375,
1837.349,-0.1233942,-0.01495793,-0.2726249,5.299696,0.8561061,1.787309,0.01487744,-0.09236531,0.9956141,-8.52372E-08,-0.975,10,target_4,0.1724585,
1837.365,-0.1233069,-0.01496974,-0.2724822,5.283796,0.880025,1.798553,0.01529347,-0.09208898,0.9956333,-8.52372E-08,-0.975,10,target_4,0.199792,
1837.382,-0.1232467,-0.01499087,-0.2724169,5.30305,0.8870052,1.810949,0.01541428,-0.09242359,0.9956005,-8.52372E-08,-0.975,10,target_4,0.2007689,
1837.399,-0.1231946,-0.01504607,-0.2723962,5.347167,0.9023078,1.807711,0.01567906,-0.09319026,0.9955249,-8.52372E-08,-0.975,10,target_4,0.2148914,
1837.415,-0.1231619,-0.01520347,-0.2724215,5.439868,0.9052734,1.776391,0.01572819,-0.09480103,0.995372,-8.52372E-08,-0.975,10,target_4,0.2406627,
1837.432,-0.1230964,-0.0152861,-0.2723957,5.48961,0.9154953,1.769368,0.01590445,-0.09566524,0.9952865,-8.52372E-08,-0.975,10,target_4,0.2741124,
1837.448,-0.1230661,-0.01534167,-0.2723807,5.500652,0.9077343,1.754857,0.01576934,-0.09585708,0.9952702,-8.52372E-08,-0.975,10,target_4,0.2741124,
1837.466,-0.1230524,-0.01530367,-0.2723723,5.472472,0.9046225,1.769736,0.01571603,-0.09536751,0.9953181,-8.52372E-08,-0.975,10,target_4,0.2564087,
1837.481,-0.1230407,-0.01527277,-0.2723728,5.464424,0.9033623,1.772277,0.01569435,-0.09522767,0.9953318,-8.52372E-08,-0.975,10,target_4,0.2502292,
1837.498,-0.1229791,-0.01532642,-0.2723311,5.467715,0.9026926,1.773168,0.01568263,-0.09528486,0.9953265,-8.52372E-08,-0.975,10,target_4,0.2525642,
1837.516,-0.1229899,-0.01537058,-0.272396,5.495462,0.8963247,1.742336,0.01557128,-0.09576692,0.995282,-8.52372E-08,-0.975,10,target_4,0.2624426,
1837.532,-0.1229583,-0.01537634,-0.2723886,5.503467,0.8939526,1.743104,0.01552987,-0.09590598,0.9952692,-8.52372E-08,-0.975,10,target_4,0.2654082,
1837.548,-0.1229522,-0.01537029,-0.2724212,5.500546,0.8686049,1.766614,0.01508963,-0.09585523,0.9952809,-8.52372E-08,-0.975,10,target_4,0.2446942,
1837.565,-0.1229775,-0.01531515,-0.2723912,5.460531,0.8483967,1.786177,0.01473958,-0.09516004,0.9953529,-8.52372E-08,-0.975,10,target_4,0.2036718,
1837.582,-0.1229878,-0.01517545,-0.2723889,5.442625,0.8242862,1.777351,0.01432115,-0.09484893,0.9953887,-8.52372E-08,-0.975,10,target_4,0.1724585,
1837.598,-0.1230072,-0.01511842,-0.2724165,5.404651,0.8187807,1.724589,0.0142264,-0.09418912,0.9954526,-8.52372E-08,-0.975,10,target_4,0.1480375,
1837.615,-0.1230061,-0.01516008,-0.2724923,5.443884,0.799526,1.70756,0.01389097,-0.0948708,0.9953927,-8.52372E-08,-0.975,10,target_4,0.1557664,
1837.631,-0.1229706,-0.0151972,-0.2725931,5.510407,0.797748,1.718223,0.01385854,-0.09602656,0.9952823,-8.52372E-08,-0.975,10,target_4,0.2055842,
1837.648,-0.1229915,-0.01518343,-0.2726465,5.480287,0.8099197,1.743875,0.01407068,-0.09550327,0.9953297,-8.52372E-08,-0.975,10,target_4,0.1876719,
1837.666,-0.1229742,-0.01510779,-0.2726442,5.373265,0.8299404,1.776697,0.01442104,-0.09364376,0.9955013,-8.52372E-08,-0.975,10,target_4,0.1480375,
1837.681,-0.1229814,-0.01505736,-0.2726602,5.340141,0.8307515,1.800665,0.01443591,-0.09306817,0.9955551,-8.52372E-08,-0.975,10,target_4,0.1440177,
1837.698,-0.1229976,-0.01507292,-0.2727388,5.376778,0.8312989,1.804912,0.01444456,-0.0937048,0.9954953,-8.52372E-08,-0.975,10,target_4,0.1493534,
1837.715,-0.1230248,-0.01515955,-0.2728579,5.452339,0.8254086,1.793397,0.01434042,-0.0950177,0.9953723,-8.52372E-08,-0.975,10,target_4,0.1791368,
1837.731,-0.1230689,-0.01516864,-0.2729466,5.474303,0.8107713,1.771049,0.01408562,-0.09539931,0.9953394,-8.52372E-08,-0.975,10,target_4,0.1845175,
1837.748,-0.1231003,-0.01514019,-0.2730052,5.441935,0.7893726,1.763839,0.01371462,-0.09483694,0.9953983,-8.52372E-08,-0.975,10,target_4,0.14537,
1837.765,-0.1231385,-0.01510055,-0.2730667,5.416519,0.7717127,1.755769,0.01340838,-0.09439533,0.9954445,-8.52372E-08,-0.975,10,target_4,0.1153499,
1837.781,-0.1231782,-0.01505512,-0.2731332,5.402305,0.7635703,1.765791,0.01326723,-0.09414837,0.9954697,-8.52372E-08,-0.975,10,target_4,0.1008706,
1837.799,-0.1232312,-0.01507751,-0.2732389,5.408273,0.7632493,1.790519,0.01326152,-0.09425206,0.99546,-8.52372E-08,-0.975,10,target_4,0.1027921,
1837.816,-0.1232502,-0.01503811,-0.273346,5.420973,0.7559074,1.809272,0.01313369,-0.09447272,0.9954408,-8.52372E-08,-0.975,10,target_4,0.1083524,
1837.833,-0.1232973,-0.01500993,-0.273427,5.400815,0.745492,1.791176,0.01295316,-0.09412247,0.9954764,-8.52372E-08,-0.975,10,target_4,0.08622923,
1837.848,-0.1233378,-0.01498089,-0.2735094,5.381835,0.7370799,1.756273,0.01280741,-0.09379266,0.9955094,-8.52372E-08,-0.975,10,target_4,0.06255726,
1837.865,-0.1233499,-0.01496028,-0.2735735,5.355693,0.7425196,1.782415,0.01290247,-0.09333842,0.9955508,-8.52372E-08,-0.975,10,target_4,0.05595291,
1837.881,-0.1233784,-0.01492037,-0.2736453,5.337014,0.7402136,1.810498,0.0128628,-0.09301382,0.9955817,-8.52372E-08,-0.975,10,target_4,0.04845664,
1837.898,-0.1234245,-0.01486576,-0.2736917,5.312603,0.7497668,1.823255,0.01302932,-0.09258961,0.9956191,-8.52372E-08,-0.975,10,target_4,0.0656106,
1837.915,-0.1234308,-0.01480496,-0.2737673,5.31178,0.7640035,1.823168,0.01327672,-0.09257531,0.9956172,-8.52372E-08,-0.975,10,target_4,0.08156469,
1837.932,-0.1234394,-0.01483482,-0.273866,5.321601,0.7723283,1.804397,0.01342117,-0.09274598,0.9955993,-8.52372E-08,-0.975,10,target_4,0.08392937,
1837.948,-0.1234941,-0.01489132,-0.2739459,5.33162,0.7773594,1.80204,0.01350837,-0.09292008,0.9955819,-8.52372E-08,-0.975,10,target_4,0.08846933,
1837.965,-0.1235178,-0.01487167,-0.2740235,5.321413,0.7759859,1.800246,0.01348473,-0.0927427,0.9955988,-8.52372E-08,-0.975,10,target_4,0.08846933,
1837.981,-0.1235552,-0.01486235,-0.2740627,5.274768,0.7941034,1.801874,0.01380059,-0.09193207,0.9956697,-8.52372E-08,-0.975,10,target_4,0.1219466,
1837.998,-0.1236271,-0.01483746,-0.2741383,5.267888,0.8074471,1.817673,0.01403262,-0.09181251,0.9956774,-8.52372E-08,-0.975,10,target_4,0.1370561,
1838.015,-0.1236466,-0.01484267,-0.274203,5.287803,0.8210524,1.834437,0.0142686,-0.09215862,0.9956421,-8.52372E-08,-0.975,10,target_4,0.1398823,
1838.031,-0.123691,-0.01488282,-0.2742712,5.315626,0.8322511,1.838066,0.01446255,-0.09264214,0.9955944,-8.52372E-08,-0.975,10,target_4,0.1426525,
1838.048,-0.1237329,-0.01494976,-0.27435,5.355674,0.8329895,1.83806,0.01447443,-0.09333809,0.9955292,-8.52372E-08,-0.975,10,target_4,0.1426525,
1838.065,-0.1238126,-0.01498654,-0.2744516,5.369153,0.8431413,1.838068,0.0146505,-0.0935723,0.9955047,-8.52372E-08,-0.975,10,target_4,0.1557664,
1838.081,-0.1238663,-0.01499199,-0.2744854,5.341458,0.8263046,1.848325,0.01435861,-0.09309105,0.9955541,-8.52372E-08,-0.975,10,target_4,0.1356209,
1838.098,-0.1239324,-0.01497163,-0.2745418,5.324276,0.815821,1.850996,0.01417685,-0.09279246,0.9955845,-8.52372E-08,-0.975,10,target_4,0.1235407,
1838.115,-0.1240408,-0.01493443,-0.2746517,5.331811,0.8187698,1.862575,0.01422791,-0.0929234,0.9955716,-8.52372E-08,-0.975,10,target_4,0.1266688,
1838.131,-0.1241117,-0.01496495,-0.2747547,5.35076,0.8072308,1.860055,0.01402698,-0.0932527,0.9955437,-8.52372E-08,-0.975,10,target_4,0.1153499,
1838.148,-0.1242075,-0.0149928,-0.2749336,5.377003,0.7873066,1.848307,0.0136802,-0.09370872,0.9955057,-8.52372E-08,-0.975,10,target_4,0.1027921,
1838.165,-0.1242772,-0.01494692,-0.2750627,5.371935,0.7748679,1.852859,0.01346419,-0.09362065,0.9955169,-8.52372E-08,-0.975,10,target_4,0.09065409,
1838.181,-0.1244062,-0.01479603,-0.2752116,5.277321,0.7704996,1.851429,0.01339035,-0.09197646,0.9956712,-8.52372E-08,-0.975,10,target_4,0.09691329,
1838.198,-0.1244761,-0.01461564,-0.2752997,5.192181,0.7743562,1.865602,0.0134592,-0.09049667,0.9958058,-8.52372E-08,-0.975,10,target_4,0.166689,
1838.214,-0.1245029,-0.01448869,-0.2754282,5.125738,0.7609683,1.907674,0.0132279,-0.08934171,0.9959132,-8.52372E-08,-0.975,10,target_4,0.2238118,
1838.232,-0.1245853,-0.01446947,-0.2755314,5.108027,0.7634995,1.915502,0.01327227,-0.08903385,0.9959401,-8.52372E-08,-0.975,10,target_4,0.2422834,
1838.248,-0.1246205,-0.01441098,-0.2756411,5.1265,0.7557875,1.908416,0.01313783,-0.08935497,0.9959132,-8.52372E-08,-0.975,10,target_4,0.2229358,
1838.265,-0.1247036,-0.01435548,-0.2757015,5.084608,0.7382265,1.884368,0.01283343,-0.08862671,0.9959822,-8.52372E-08,-0.975,10,target_4,0.2586879,
1838.281,-0.1247774,-0.01438313,-0.2757321,5.057921,0.6993655,1.842787,0.0121584,-0.08816276,0.9960319,-8.52372E-08,-0.975,10,target_4,0.2825486,
1838.298,-0.124847,-0.01441069,-0.2758188,5.131013,0.6787249,1.869194,0.01179824,-0.08943343,0.9959229,-8.52372E-08,-0.975,10,target_4,0.2093567,
1838.315,-0.1249271,-0.01442831,-0.2758967,5.158957,0.6602653,1.896702,0.01147687,-0.08991916,0.9958829,-8.52372E-08,-0.975,10,target_4,0.183454,
1838.331,-0.1249746,-0.01446749,-0.2759473,5.165113,0.6632934,1.896464,0.01152939,-0.09002618,0.9958727,-8.52372E-08,-0.975,10,target_4,0.1769387,
1838.348,-0.1249896,-0.01456639,-0.2760194,5.189421,0.6718072,1.882958,0.01167692,-0.0904487,0.9958327,-8.52372E-08,-0.975,10,target_4,0.1506579,
1838.366,-0.1250346,-0.01465096,-0.2761167,5.242771,0.6774703,1.876711,0.01177435,-0.09137597,0.9957469,-8.52372E-08,-0.975,10,target_4,0.09691329,
1838.38,-0.1250868,-0.01470052,-0.2761858,5.25934,0.6680936,1.872136,0.01161108,-0.09166396,0.9957223,-8.52372E-08,-0.975,10,target_4,0.08622923,
1838.398,-0.1251142,-0.01466002,-0.2762266,5.233791,0.6498828,1.892721,0.01129506,-0.09121991,0.9957667,-8.52372E-08,-0.975,10,target_4,0.1136409,
1838.414,-0.1251534,-0.01458383,-0.2762851,5.217401,0.6325209,1.905687,0.01099361,-0.09093503,0.9957961,-8.52372E-08,-0.975,10,target_4,0.1370561,
1838.431,-0.1251788,-0.01450109,-0.2763268,5.213244,0.6143988,1.883121,0.01067872,-0.09086278,0.9958062,-8.52372E-08,-0.975,10,target_4,0.1519511,
1838.448,-0.1251869,-0.01452489,-0.276447,5.23392,0.6080016,1.841022,0.01056719,-0.09122214,0.9957745,-8.52372E-08,-0.975,10,target_4,0.1384764,
1838.465,-0.1251791,-0.01459596,-0.2765615,5.251084,0.6105435,1.827901,0.01061107,-0.09152046,0.9957467,-8.52372E-08,-0.975,10,target_4,0.1219466,
1838.481,-0.1251407,-0.01464058,-0.2766166,5.234902,0.6281472,1.860322,0.01091729,-0.09123921,0.9957691,-8.52372E-08,-0.975,10,target_4,0.1251145,
1838.498,-0.1251215,-0.01451438,-0.2766389,5.1704,0.6357884,1.864137,0.01105122,-0.09011807,0.9958698,-8.52372E-08,-0.975,10,target_4,0.1802258,
