#NEXT_T7_EW_PS_B1_C4_S208_0220164515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1634.069,-0.1018472,0.004785236,-0.2556534,-2.683624,-2.941467,2.958356,-0.05125934,0.0468207,0.9975873,-0.6894288,0.6894293,10,target_7,1.178524,
1634.086,-0.1019654,0.004870024,-0.2557855,-2.76123,-2.987488,2.975348,-0.05205755,0.04817398,0.9974815,-0.6894288,0.6894293,10,target_7,1.090739,
1634.102,-0.1020859,0.005097263,-0.2559204,-2.867065,-3.040192,3.035835,-0.05297021,0.05001903,0.9973426,-0.6894288,0.6894293,10,target_7,0.9733753,
1634.119,-0.1021885,0.005195316,-0.256108,-2.885437,-3.061615,3.052079,-0.05334196,0.05033896,0.9973067,-0.6894288,0.6894293,10,target_7,0.9499753,
1634.136,-0.1022927,0.00517866,-0.2563303,-2.87973,-3.084137,3.028406,-0.05373427,0.05023954,0.9972906,-0.6894288,0.6894293,10,target_7,0.9503872,
1634.152,-0.1023821,0.005169757,-0.2565523,-2.871033,-3.117493,2.996345,-0.05431534,0.05008796,0.9972668,-0.6894288,0.6894293,10,target_7,0.9528548,
1634.169,-0.1024693,0.005237773,-0.2567912,-2.924408,-3.129272,2.994726,-0.05451789,0.05101851,0.9972085,-0.6894288,0.6894293,10,target_7,0.8976567,
1634.185,-0.102536,0.005317185,-0.25701,-2.979034,-3.127045,3.00188,-0.05447647,0.05197056,0.9971617,-0.6894288,0.6894293,10,target_7,0.8434873,
1634.202,-0.1026117,0.005443253,-0.2571875,-3.064453,-3.119141,3.050121,-0.05433482,0.05345913,0.9970907,-0.6894288,0.6894293,10,target_7,0.760533,
1634.219,-0.1026438,0.00561171,-0.2573986,-3.144836,-3.115295,3.077237,-0.05426329,0.05486046,0.9970185,-0.6894288,0.6894293,10,target_7,0.6815624,
1634.236,-0.1027387,0.005763441,-0.2576118,-3.210785,-3.125122,3.089943,-0.05443114,0.05600946,0.9969454,-0.6894288,0.6894293,10,target_7,0.614212,
1634.252,-0.1027947,0.00575969,-0.2578687,-3.241882,-3.132538,3.11069,-0.0545586,0.05655116,0.9969079,-0.6894288,0.6894293,10,target_7,0.5821548,
1634.269,-0.1028717,0.005771227,-0.2580926,-3.248749,-3.147888,3.144312,-0.05482503,0.05667099,0.9968864,-0.6894288,0.6894293,10,target_7,0.5712977,
1634.286,-0.1029769,0.005875215,-0.2582785,-3.363098,-3.185059,3.123614,-0.05546556,0.05866368,0.9967358,-0.6894288,0.6894293,10,target_7,0.4511079,
1634.302,-0.1030919,0.006130118,-0.2584072,-3.537109,-3.219482,3.102195,-0.05605384,0.06169521,0.9965198,-0.6894288,0.6894293,10,target_7,0.2719625,
1634.318,-0.1032122,0.006327663,-0.2586297,-3.638275,-3.245239,3.142589,-0.05649581,0.06345708,0.9963841,-0.6894288,0.6894293,10,target_7,0.166689,
1634.335,-0.1032696,0.006454207,-0.2588878,-3.626129,-3.255951,3.202553,-0.05668304,0.06324586,0.9963869,-0.6894288,0.6894293,10,target_7,0.1769387,
1634.352,-0.1032871,0.006355632,-0.2591934,-3.595764,-3.250763,3.201963,-0.05659461,0.06271648,0.9964254,-0.6894288,0.6894293,10,target_7,0.20842,
1634.369,-0.1033219,0.006376252,-0.2594231,-3.621918,-3.220764,3.182348,-0.05607136,0.06317247,0.9964262,-0.6894288,0.6894293,10,target_7,0.1866263,
1634.385,-0.1033402,0.006441027,-0.259711,-3.699524,-3.188721,3.18011,-0.05550919,0.06452425,0.9963711,-0.6894288,0.6894293,10,target_7,0.1312212,
1634.402,-0.1033406,0.00650546,-0.2599019,-3.766113,-3.169189,3.191828,-0.0551652,0.06568372,0.9963144,-0.6894288,0.6894293,10,target_7,0.1065312,
1634.42,-0.1033301,0.006586432,-0.2601286,-3.810242,-3.136719,3.222038,-0.05459791,0.0664525,0.9962947,-0.6894288,0.6894293,10,target_7,0.132704,
1634.435,-0.1033141,0.006704517,-0.2602963,-3.85202,-3.119629,3.2552,-0.05429817,0.06718002,0.9962623,-0.6894288,0.6894293,10,target_7,0.1570175,
1634.452,-0.10321,0.006810021,-0.260541,-3.834167,-3.097595,3.248156,-0.05391597,0.06686883,0.996304,-0.6894288,0.6894293,10,target_7,0.1769387,
1634.469,-0.1031771,0.00671367,-0.2607479,-3.756226,-3.086578,3.182586,-0.05372909,0.0655114,0.9964042,-0.6894288,0.6894293,10,target_7,0.1887116,
1634.485,-0.103086,0.00658248,-0.2609899,-3.673859,-3.066772,3.138481,-0.05338968,0.0640771,0.9965158,-0.6894288,0.6894293,10,target_7,0.2398483,
1634.501,-0.1030519,0.006560102,-0.2611541,-3.679962,-3.054443,3.143025,-0.05317491,0.06418318,0.9965204,-0.6894288,0.6894293,10,target_7,0.2470816,
1634.52,-0.103012,0.006677207,-0.2612547,-3.789703,-3.020203,3.145818,-0.05257312,0.06609483,0.9964274,-0.6894288,0.6894293,10,target_7,0.2502292,
1634.536,-0.1029871,0.006767731,-0.2613576,-3.844177,-2.995148,3.168704,-0.05213396,0.06704326,0.9963871,-0.6894288,0.6894293,10,target_7,0.2776587,
1634.552,-0.1028796,0.006719075,-0.2614826,-3.830872,-2.982941,3.186124,-0.05192248,0.06681137,0.9964137,-0.6894288,0.6894293,10,target_7,0.2900664,
1634.57,-0.1028622,0.006626908,-0.2616307,-3.757263,-2.990631,3.162498,-0.05206057,0.06552941,0.9964917,-0.6894288,0.6894293,10,target_7,0.2839303,
1634.585,-0.1028182,0.00651947,-0.2618206,-3.656738,-2.996704,3.110427,-0.05217202,0.06377897,0.9965994,-0.6894288,0.6894293,10,target_7,0.3102743,
1634.602,-0.1028475,0.006448388,-0.2620032,-3.618439,-3.001129,3.076937,-0.05225134,0.06311194,0.9966377,-0.6894288,0.6894293,10,target_7,0.3256589,
1634.619,-0.1028286,0.006516051,-0.2622031,-3.645172,-3.026703,3.082612,-0.05269472,0.06357752,0.9965848,-0.6894288,0.6894293,10,target_7,0.289391,
1634.635,-0.1028611,0.006631032,-0.2623532,-3.705444,-3.045593,3.088311,-0.05301945,0.0646269,0.9965,-0.6894288,0.6894293,10,target_7,0.2438933,
1634.652,-0.1028614,0.006891325,-0.2625442,-3.802887,-3.056213,3.096106,-0.05319825,0.06632406,0.996379,-0.6894288,0.6894293,10,target_7,0.2139789,
1634.669,-0.1029431,0.006974213,-0.2628005,-3.849945,-3.067322,3.084021,-0.05338868,0.06714391,0.9963139,-0.6894288,0.6894293,10,target_7,0.2093567,
1634.685,-0.1029777,0.006930456,-0.2631163,-3.802124,-3.07666,3.071702,-0.05355408,0.0663107,0.9963608,-0.6894288,0.6894293,10,target_7,0.1928145,
1634.701,-0.1030458,0.00693411,-0.26339,-3.796021,-3.087555,3.067362,-0.05374357,0.06620455,0.9963577,-0.6894288,0.6894293,10,target_7,0.1813082,
1634.718,-0.1030815,0.006987695,-0.2636647,-3.855469,-3.095367,3.077886,-0.05387575,0.06723993,0.9962812,-0.6894288,0.6894293,10,target_7,0.1823843,
1634.735,-0.1031981,0.007115394,-0.2638724,-3.958435,-3.108032,3.122815,-0.05408926,0.06903264,0.996147,-0.6894288,0.6894293,10,target_7,0.2272819,
1634.752,-0.1033057,0.00737597,-0.264074,-4.035767,-3.136047,3.180594,-0.05457159,0.07037897,0.9960265,-0.6894288,0.6894293,10,target_7,0.2741124,
1634.769,-0.1034251,0.007416189,-0.2642927,-4.040833,-3.148956,3.198873,-0.05479565,0.07046742,0.9960079,-0.6894288,0.6894293,10,target_7,0.2719625,
1634.785,-0.1035371,0.007273328,-0.264577,-3.937805,-3.142456,3.194952,-0.05468935,0.0686734,0.996139,-0.6894288,0.6894293,10,target_7,0.1876719,
1634.802,-0.1036007,0.007129911,-0.2648642,-3.825287,-3.144775,3.196789,-0.05473693,0.06671405,0.9962696,-0.6894288,0.6894293,10,target_7,0.1266688,
1634.818,-0.1037414,0.00709061,-0.2651269,-3.809509,-3.148132,3.200221,-0.05479634,0.06643969,0.9962847,-0.6894288,0.6894293,10,target_7,0.1186941,
1634.835,-0.1038762,0.007151697,-0.2654259,-3.866577,-3.167877,3.227932,-0.05513593,0.06743322,0.9961992,-0.6894288,0.6894293,10,target_7,0.1186941,
1634.852,-0.1040029,0.007268701,-0.2656821,-3.909485,-3.181946,3.266632,-0.05537774,0.06818027,0.9961349,-0.6894288,0.6894293,10,target_7,0.1398823,
1634.868,-0.1040634,0.007367533,-0.2659773,-3.903229,-3.197144,3.282548,-0.05564247,0.06807165,0.9961276,-0.6894288,0.6894293,10,target_7,0.1266688,
1634.885,-0.1041546,0.007370517,-0.2663278,-3.867828,-3.194763,3.265491,-0.05560338,0.06745528,0.9961717,-0.6894288,0.6894293,10,target_7,0.09891172,
1634.902,-0.1041975,0.007383946,-0.2666985,-3.858154,-3.186768,3.253302,-0.05546475,0.06728674,0.9961908,-0.6894288,0.6894293,10,target_7,0.09691329,
1634.919,-0.1042682,0.007450666,-0.2670422,-3.90744,-3.171295,3.26421,-0.05519266,0.06814459,0.9961476,-0.6894288,0.6894293,10,target_7,0.14537,
1634.935,-0.1043443,0.007572684,-0.2673599,-3.990814,-3.158508,3.27262,-0.05496468,0.06959656,0.9960598,-0.6894288,0.6894293,10,target_7,0.2229358,
1634.951,-0.1043627,0.007746123,-0.2676055,-4.136505,-3.149445,3.308125,-0.05479725,0.07213286,0.9958886,-0.6894288,0.6894293,10,target_7,0.3615361,
1634.968,-0.1043636,0.007961076,-0.2678536,-4.229797,-3.13739,3.365976,-0.05458158,0.07375698,0.9957815,-0.6894288,0.6894293,10,target_7,0.4554249,
1634.985,-0.1044074,0.008054677,-0.2681621,-4.225891,-3.11441,3.382,-0.0541824,0.07368903,0.9958083,-0.6894288,0.6894293,10,target_7,0.4592754,
1635.002,-0.1044385,0.008058049,-0.2685222,-4.174316,-3.102631,3.380596,-0.05398085,0.07279087,0.9958853,-0.6894288,0.6894293,10,target_7,0.4154301,
1635.018,-0.1044857,0.008014277,-0.2688344,-4.135315,-3.089874,3.363956,-0.05376203,0.0721121,0.9959465,-0.6894288,0.6894293,10,target_7,0.3851218,
1635.035,-0.1045033,0.00801158,-0.2690851,-4.140747,-3.093536,3.336577,-0.05382505,0.07220688,0.9959363,-0.6894288,0.6894293,10,target_7,0.3881583,
1635.052,-0.1045228,0.008023843,-0.2692457,-4.205078,-3.115234,3.375398,-0.05419796,0.07332645,0.9958342,-0.6894288,0.6894293,10,target_7,0.4392403,
1635.068,-0.1045602,0.008087851,-0.2693937,-4.263977,-3.123047,3.408224,-0.05432946,0.07435183,0.995751,-0.6894288,0.6894293,10,target_7,0.4937682,
1635.085,-0.1045574,0.008208118,-0.2695637,-4.288361,-3.126007,3.367278,-0.0543795,0.07477591,0.9957166,-0.6894288,0.6894293,10,target_7,0.5166202,
1635.101,-0.1044547,0.008091684,-0.269825,-4.139618,-3.102875,3.298043,-0.0539875,0.07218727,0.9959289,-0.6894288,0.6894293,10,target_7,0.3835945,
1635.119,-0.1044374,0.007831734,-0.27012,-3.936768,-3.08551,3.292851,-0.05369903,0.06865553,0.9961942,-0.6894288,0.6894293,10,target_7,0.2272819,
1635.136,-0.1043813,0.007625174,-0.2704278,-3.796143,-3.059174,3.255944,-0.05325017,0.06620687,0.996384,-0.6894288,0.6894293,10,target_7,0.2007689,
1635.152,-0.1043664,0.007563885,-0.2706856,-3.808228,-3.03241,3.21785,-0.05278383,0.06641725,0.9963948,-0.6894288,0.6894293,10,target_7,0.2281412,
1635.169,-0.1042806,0.00766667,-0.2709447,-3.865326,-2.988373,3.220467,-0.05201474,0.06741141,0.9963685,-0.6894288,0.6894293,10,target_7,0.2811602,
1635.184,-0.1042914,0.007791683,-0.2712377,-3.89389,-2.959198,3.228982,-0.05150586,0.06790914,0.9963611,-0.6894288,0.6894293,10,target_7,0.3177519,
1635.201,-0.1042891,0.00792259,-0.2716447,-3.924194,-2.907166,3.234873,-0.05059874,0.06843676,0.9963715,-0.6894288,0.6894293,10,target_7,0.3769049,
1635.219,-0.1043217,0.007919729,-0.2720597,-3.917847,-2.859528,3.237526,-0.04977106,0.06832591,0.9964208,-0.6894288,0.6894293,10,target_7,0.4196478,
1635.235,-0.1043734,0.007966653,-0.2724884,-3.956543,-2.850342,3.243046,-0.04960864,0.06900004,0.9963825,-0.6894288,0.6894293,10,target_7,0.4410186,
1635.252,-0.1044891,0.008179151,-0.2728466,-4.085205,-2.859894,3.254801,-0.049767,0.07124014,0.9962169,-0.6894288,0.6894293,10,target_7,0.4969283,
1635.269,-0.1046247,0.008401621,-0.2732183,-4.237061,-2.887268,3.28282,-0.05023359,0.07388348,0.9960009,-0.6894288,0.6894293,10,target_7,0.5828267,
1635.285,-0.1047506,0.008548945,-0.2735367,-4.31366,-2.920258,3.316123,-0.05080189,0.07521663,0.9958723,-0.6894288,0.6894293,10,target_7,0.6258884,
1635.301,-0.1049263,0.008656919,-0.2738699,-4.274323,-2.969666,3.362797,-0.05166306,0.07453173,0.9958795,-0.6894288,0.6894293,10,target_7,0.5668277,
1635.319,-0.1050843,0.008656479,-0.2742075,-4.236572,-2.993805,3.361614,-0.05208549,0.07387467,0.9959064,-0.6894288,0.6894293,10,target_7,0.5215207,
