#NEXT_T3_EU_PW_B0_C6_S208_0220163010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
745.7972,0.1755683,0.06644744,5.547479,4.212258,0.2491834,-0.790863,0.004337309,-0.07345157,0.9972894,0.1378858,-0.1378858,7.547479,MixedRealityCamera,2.092093,
745.8142,0.1757932,0.06960163,5.568674,4.492033,0.1512521,-0.7211304,0.002631736,-0.07832047,0.9969248,0.1378858,-0.1378858,7.568674,MixedRealityCamera,1.887304,
745.8316,0.175932,0.07232068,5.58947,4.810841,0.1630169,-0.7535095,0.002835154,-0.08386639,0.996473,0.1378858,-0.1378858,7.58947,MixedRealityCamera,1.722492,
745.8477,0.1763354,0.07413141,5.610967,5.057057,0.179048,-0.7323608,0.003112807,-0.08814774,0.9961026,0.1378858,-0.1378858,7.610967,MixedRealityCamera,1.615679,
745.8632,0.1761139,0.07516612,5.631275,5.3162,0.2321,-0.7129822,0.004033474,-0.09265212,0.9956903,0.1378858,-0.1378858,7.631275,MixedRealityCamera,1.525211,
745.8812,0.1766053,0.07515662,5.65283,5.636541,0.2779587,-0.6943359,0.004827819,-0.09821759,0.9951532,0.1378858,-0.1378858,7.65283,MixedRealityCamera,1.449154,
745.898,0.176998,0.07471867,5.6737,5.856143,0.4052669,-0.6016846,0.00703627,-0.1020311,0.9947563,0.1378858,-0.1378858,7.6737,MixedRealityCamera,1.531868,
745.9148,0.1775584,0.07345319,5.694816,5.886598,0.4826781,-0.7408142,0.008379799,-0.1025599,0.9946916,0.1378858,-0.1378858,7.694816,MixedRealityCamera,1.616768,
745.9311,0.1777545,0.0719916,5.716168,5.788164,0.5192391,-0.9005737,0.009016104,-0.1008508,0.9948607,0.1378858,-0.1378858,7.716168,MixedRealityCamera,1.664599,
745.947,0.1781237,0.06994897,5.737627,5.832993,0.487487,-0.9238892,0.008464099,-0.1016292,0.9947863,0.1378858,-0.1378858,7.737627,MixedRealityCamera,1.634345,
745.9644,0.178625,0.06559011,5.758528,6.165916,0.4277694,-1.006409,0.007422726,-0.1074079,0.9941874,0.1378858,-0.1378858,7.758528,MixedRealityCamera,1.625821,
745.98,0.1793024,0.0611984,5.779147,6.46447,0.3976684,-1.227081,0.006896438,-0.1125871,0.993618,0.1378858,-0.1378858,7.779147,MixedRealityCamera,1.758028,
745.9971,0.1801524,0.0570878,5.801058,6.395751,0.3127791,-1.395233,0.005425022,-0.1113952,0.9937614,0.1378858,-0.1378858,7.801058,MixedRealityCamera,1.727031,
746.014,0.1807614,0.05358225,5.822691,6.084524,0.1149889,-1.549225,0.001995628,-0.1059955,0.9943646,0.1378858,-0.1378858,7.822691,MixedRealityCamera,1.471932,
746.0313,0.1814318,0.05026217,5.845389,5.796606,-0.1959229,-1.684998,-0.003401941,-0.1009974,0.9948809,0.1378858,-0.1378858,7.845389,target_3,1.128999,
746.048,0.1825656,0.04618808,5.86721,5.771809,-0.4607239,-1.684967,-0.008000241,-0.1005668,0.9948981,0.1378858,-0.1378858,7.86721,target_3,0.9642863,
746.0633,0.1842265,0.04204394,5.889338,5.825856,-0.6519165,-1.747345,-0.01131933,-0.1015052,0.9947706,0.1378858,-0.1378858,7.889338,target_3,0.9608305,
746.0811,0.186012,0.03908517,5.911354,5.889334,-0.8183594,-1.689575,-0.01420715,-0.1026074,0.9946205,0.1378858,-0.1378858,7.911354,target_3,1.003272,
746.0977,0.1880867,0.03716927,5.934014,5.824376,-1.018341,-1.622681,-0.01768097,-0.1014796,0.9946805,0.1378858,-0.1378858,7.934014,target_3,0.9236568,
746.1143,0.1898554,0.03668609,5.95635,5.652494,-1.261688,-1.648071,-0.02191194,-0.09849469,0.9948963,0.1378858,-0.1378858,7.95635,target_3,0.7030433,
746.1315,0.1918458,0.03673468,5.978343,5.37915,-1.448242,-1.602692,-0.02516279,-0.09374602,0.9952781,0.1378858,-0.1378858,7.978343,target_3,0.4029978,
746.1474,0.1941861,0.03689146,6.000854,5.213869,-1.572174,-1.459442,-0.02732265,-0.09087364,0.9954876,0.1378858,-0.1378858,8.000854,target_3,0.2238118,
746.163,0.1962752,0.03878087,6.022961,5.741684,-1.687408,-1.153839,-0.02929907,-0.1000436,0.9945516,0.1378858,-0.1378858,8.022961,target_3,0.6957693,
746.1808,0.1980767,0.04375976,6.044264,6.047716,-1.848541,-0.6937256,-0.03207781,-0.1053567,0.993917,0.1378858,-0.1378858,8.044264,target_3,0.8697567,
746.1968,0.1996703,0.04694774,6.065427,5.322461,-2.028625,-0.2698364,-0.03524626,-0.09276092,0.9950644,0.1378858,-0.1378858,8.065427,target_3,0.2609472,
746.2141,0.2010492,0.05050115,6.087303,4.509957,-2.133789,-0.03207397,-0.03711791,-0.07863235,0.9962124,0.1378858,-0.1378858,8.087303,target_3,0.926618,
746.2306,0.2017477,0.0534095,6.106583,4.56776,-2.263794,-0.1958618,-0.03937495,-0.07963803,0.9960459,0.1378858,-0.1378858,8.106583,target_3,0.9924868,
746.2476,0.2025069,0.05563375,6.127371,4.43082,-2.426605,-0.2080078,-0.04221287,-0.07725533,0.9961173,0.1378858,-0.1378858,8.127371,target_3,1.234639,
746.263,0.202811,0.05861612,6.147497,4.629096,-2.493591,-0.3755188,-0.0433656,-0.0807051,0.9957942,0.1378858,-0.1378858,8.147497,target_3,1.165333,
746.2804,0.2032395,0.06305109,6.16769,4.678129,-2.525085,-0.4049377,-0.04391003,-0.08155806,0.9957008,0.1378858,-0.1378858,8.16769,target_3,1.240647,
746.2971,0.20367,0.06729242,6.187943,4.261531,-2.429565,-0.135498,-0.04227387,-0.07430919,0.9963388,0.1378858,-0.1378858,8.187943,MixedRealityCamera,1.683072,
746.3143,0.2040082,0.07005717,6.208329,4.098447,-2.416962,0.1368384,-0.04206359,-0.07147042,0.9965554,0.1378858,-0.1378858,8.208329,MixedRealityCamera,1.906905,
746.3304,0.2040425,0.07252854,6.22819,4.306299,-2.403656,0.2277168,-0.04182087,-0.07508835,0.9962995,0.1378858,-0.1378858,8.22819,MixedRealityCamera,1.770452,
746.3477,0.2039853,0.07458116,6.248862,4.445486,-2.514191,0.2856846,-0.04373498,-0.07751055,0.9960318,0.1378858,-0.1378858,8.248862,MixedRealityCamera,1.729635,
746.3627,0.2041202,0.07590646,6.268909,4.716272,-2.573578,0.3963875,-0.04475015,-0.08222155,0.9956089,0.1378858,-0.1378858,8.268909,MixedRealityCamera,1.537479,
746.3809,0.2043492,0.0762134,6.289182,5.105747,-2.667328,0.3392627,-0.04635225,-0.0889942,0.994953,0.1378858,-0.1378858,8.289182,target_3,1.257255,
746.3967,0.2046092,0.07628959,6.309187,5.490161,-2.764587,0.4158159,-0.04801099,-0.09567483,0.9942541,0.1378858,-0.1378858,8.309187,target_3,1.051088,
746.4138,0.2047722,0.07531162,6.329727,5.886685,-2.946594,0.5436561,-0.05113425,-0.1025614,0.9934115,0.1378858,-0.1378858,8.329727,target_3,1.043802,
746.4307,0.2050048,0.07464662,6.349655,6.000716,-3.105011,0.5497516,-0.0538693,-0.1045409,0.9930606,0.1378858,-0.1378858,8.349655,target_3,1.177859,
746.4469,0.2053913,0.07338848,6.370024,6.257041,-3.193695,0.4497108,-0.05538,-0.108989,0.9924991,0.1378858,-0.1378858,8.370024,target_3,1.274261,
746.4631,0.205889,0.07101279,6.389512,6.683719,-3.180511,0.2647915,-0.05510509,-0.1163885,0.9916739,0.1378858,-0.1378858,8.389511,target_3,1.423403,
746.4808,0.2060674,0.06846255,6.4092,6.980877,-3.100647,0.0873062,-0.05368929,-0.1215381,0.9911337,0.1378858,-0.1378858,8.4092,MixedRealityCamera,1.58041,
746.4975,0.2063517,0.06656178,6.429167,6.770399,-2.987183,0.006440236,-0.05174934,-0.1178909,0.9916772,0.1378858,-0.1378858,8.429167,target_3,1.385504,
746.5141,0.2062081,0.0650285,6.449994,6.114382,-2.844055,-0.02340698,-0.04933561,-0.1065137,0.9930865,0.1378858,-0.1378858,8.449994,target_3,0.9404523,
746.5302,0.2061782,0.06279564,6.470572,5.52722,-2.651489,0.02973869,-0.04604538,-0.09631862,0.9942849,0.1378858,-0.1378858,8.470572,target_3,0.7206361,
746.5466,0.2060401,0.05965069,6.490819,5.339719,-2.4953,0.005429965,-0.04334859,-0.09306082,0.9947163,0.1378858,-0.1378858,8.490819,target_3,0.6177064,
746.5631,0.2054403,0.05375372,6.510823,5.484746,-2.251404,0.1630347,-0.03910436,-0.09558074,0.9946533,0.1378858,-0.1378858,8.510823,target_3,0.315899,
746.5803,0.2046459,0.04814342,6.531378,5.653147,-2.062042,0.2794946,-0.03580662,-0.09850602,0.9944921,0.1378858,-0.1378858,8.531378,target_3,0.3732531,
746.5965,0.2041026,0.04427005,6.552041,5.669864,-1.911743,0.3143488,-0.03319699,-0.09879637,0.9945538,0.1378858,-0.1378858,8.55204,target_3,0.4685547,
746.6136,0.2024975,0.04234436,6.573431,5.554402,-1.822723,0.2337399,-0.0316577,-0.09679084,0.9948012,0.1378858,-0.1378858,8.573431,target_3,0.4087828,
746.631,0.2014064,0.04186088,6.594708,5.347458,-1.660858,0.1834675,-0.02885745,-0.09319532,0.9952295,0.1378858,-0.1378858,8.594708,target_3,0.2661444,
746.6469,0.2001826,0.04124286,6.61586,5.261867,-1.466553,0.04516394,-0.02548546,-0.09170786,0.9954598,0.1378858,-0.1378858,8.61586,target_3,0.3483046,
746.6626,0.1990946,0.04089823,6.637563,5.161577,-1.294647,-0.00486923,-0.02250213,-0.0899647,0.9956907,0.1378858,-0.1378858,8.637564,target_3,0.4601268,
746.6799,0.1974092,0.04101962,6.658557,5.001672,-1.241882,-0.06399536,-0.02159059,-0.08718482,0.9959581,0.1378858,-0.1378858,8.658557,target_3,0.4739525,
746.697,0.1961073,0.04253152,6.680115,5.372038,-1.180878,-0.1855164,-0.02051817,-0.09362243,0.9953963,0.1378858,-0.1378858,8.680115,target_3,0.5322903,
746.7134,0.1946906,0.04760488,6.701178,6.096899,-1.062439,-0.4125977,-0.01843734,-0.1062102,0.9941728,0.1378858,-0.1378858,8.701178,target_3,0.9775878,
746.7301,0.193762,0.05332027,6.721698,5.236535,-0.8977966,-0.6036377,-0.0156033,-0.09126759,0.9957042,0.1378858,-0.1378858,8.721698,target_3,0.7340872,
746.7465,0.1926681,0.05817086,6.743794,3.924102,-0.7375488,-1.081543,-0.01284194,-0.06843496,0.9975729,0.1378858,-0.1378858,8.743793,MixedRealityCamera,1.86645,
746.7622,0.1913399,0.06196612,6.764417,3.632479,-0.7889099,-1.506042,-0.0137408,-0.06335627,0.9978964,0.1378858,-0.1378858,8.764417,MixedRealityCamera,2.199981,
746.7798,0.1898159,0.06328981,6.784019,3.786298,-0.9139404,-1.566895,-0.01591562,-0.06603529,0.9976904,0.1378858,-0.1378858,8.784019,MixedRealityCamera,2.037497,
746.7963,0.1888147,0.06337285,6.804326,4.015463,-0.9810791,-1.484802,-0.01708026,-0.07002569,0.997399,0.1378858,-0.1378858,8.804326,MixedRealityCamera,1.793187,
746.814,0.1877484,0.0636463,6.824072,5.041524,-1.123566,-1.223206,-0.01953273,-0.08787769,0.9959397,0.1378858,-0.1378858,8.824072,target_3,0.7727842,
746.8301,0.1869242,0.06698187,6.844491,5.031232,-1.228027,-1.039215,-0.0213491,-0.08769875,0.9959182,0.1378858,-0.1378858,8.84449,target_3,0.8346253,
746.847,0.1860947,0.07112841,6.865461,4.291224,-1.290527,-0.9688416,-0.02245907,-0.07482598,0.9969437,0.1378858,-0.1378858,8.865461,MixedRealityCamera,1.675614,
746.8627,0.1851729,0.07407843,6.886282,4.296339,-1.415497,-1.090515,-0.0246332,-0.074915,0.9968856,0.1378858,-0.1378858,8.886282,MixedRealityCamera,1.752788,
746.8815,0.1844828,0.07577874,6.906981,4.804784,-1.503021,-0.8710022,-0.02613753,-0.08376105,0.996143,0.1378858,-0.1378858,8.906981,target_3,1.302211,
746.8977,0.1841249,0.0770795,6.927212,5.256601,-1.432983,-0.7904358,-0.02490227,-0.09161635,0.995483,0.1378858,-0.1378858,8.927212,target_3,0.8829308,
746.9136,0.1839136,0.07792404,6.947919,5.595606,-1.271912,-0.8118286,-0.02209161,-0.09750657,0.9949896,0.1378858,-0.1378858,8.94792,target_3,0.563365,
746.9297,0.1837611,0.07856914,6.968238,5.890404,-1.075256,-0.7774658,-0.0186668,-0.1026259,0.9945449,0.1378858,-0.1378858,8.968239,target_3,0.3706227,
746.9463,0.1836735,0.07835484,6.989216,6.241488,-0.8051758,-0.8583374,-0.01396909,-0.1087192,0.9939743,0.1378858,-0.1378858,8.989216,target_3,0.5082192,
746.9628,0.183347,0.07788712,7.00902,6.327345,-0.6188354,-0.8666077,-0.01073482,-0.1102087,0.9938505,0.1378858,-0.1378858,9.00902,target_3,0.7002546,
746.98,0.1829995,0.07750367,7.029713,6.124199,-0.5494385,-0.8986816,-0.009534741,-0.106684,0.9942473,0.1378858,-0.1378858,9.029713,target_3,0.7391344,
746.9969,0.1822692,0.07653598,7.049633,5.926757,-0.5378113,-0.9578552,-0.009336247,-0.103257,0.9946109,0.1378858,-0.1378858,9.049633,target_3,0.7540734,
747.0129,0.1815983,0.074458,7.069894,5.857762,-0.5877686,-0.9658813,-0.010205,-0.1020592,0.994726,0.1378858,-0.1378858,9.069894,target_3,0.6906884,
747.0299,0.180976,0.07165568,7.089463,5.917215,-0.6728821,-0.9009094,-0.0116813,-0.1030914,0.9946033,0.1378858,-0.1378858,9.089463,target_3,0.5619739,
747.0462,0.1805431,0.06912816,7.109894,5.905926,-0.7641296,-0.94104,-0.01326537,-0.1028954,0.9946037,0.1378858,-0.1378858,9.109894,target_3,0.454995,
747.0624,0.1800172,0.06607929,7.130121,5.554023,-0.9691772,-1.184479,-0.01683536,-0.09678424,0.995163,0.1378858,-0.1378858,9.130121,target_3,0.3571801,
747.0802,0.1796223,0.06342809,7.150691,5.206577,-1.163818,-1.302582,-0.0202272,-0.09074689,0.9956685,0.1378858,-0.1378858,9.150691,target_3,0.5410409,
747.0968,0.1796038,0.0602215,7.171031,4.984713,-1.327972,-1.331604,-0.02308791,-0.08688994,0.9959503,0.1378858,-0.1378858,9.171031,target_3,0.6838553,
747.114,0.1798942,0.05640103,7.191155,5.001064,-1.449097,-1.386108,-0.0251923,-0.08717424,0.9958745,0.1378858,-0.1378858,9.191154,target_3,0.5983981,
747.1298,0.1804685,0.05309004,7.211719,5.11543,-1.52121,-1.380829,-0.02644129,-0.08916254,0.9956661,0.1378858,-0.1378858,9.211719,target_3,0.4515415,
747.1466,0.1810183,0.05018755,7.232096,5.16501,-1.596954,-1.318542,-0.02775521,-0.09002439,0.9955527,0.1378858,-0.1378858,9.232096,target_3,0.414487,
747.1622,0.1819771,0.04851879,7.252649,5.119138,-1.663574,-1.282349,-0.02891491,-0.08922698,0.9955915,0.1378858,-0.1378858,9.252649,target_3,0.4480613,
747.1799,0.1832321,0.04783901,7.273515,4.832488,-1.698914,-1.332825,-0.02954184,-0.08424286,0.9960073,0.1378858,-0.1378858,9.273515,target_3,0.6170725,
747.1965,0.1846744,0.04788987,7.294311,4.477281,-1.670563,-1.285126,-0.02906357,-0.07806379,0.9965246,0.1378858,-0.1378858,9.294311,target_3,0.8913127,
