#NEXT_T5_EU_PS_B4_C0_S208_0220162503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
422.2184,-0.03875155,0.07258709,0.05513509,5.821143,-2.751129,2.328502,-0.04775055,-0.1014234,0.9936967,-0.1378858,-0.1378858,2.055135,target_5,0.1968319,
422.2352,-0.03881764,0.07264755,0.05513484,5.811243,-2.763855,2.352814,-0.04797184,-0.1012515,0.9937036,-0.1378858,-0.1378858,2.055135,target_5,0.2027088,
422.2521,-0.03887874,0.07270798,0.05513424,5.821207,-2.780151,2.396177,-0.04825354,-0.1014245,0.9936723,-0.1378858,-0.1378858,2.055134,target_5,0.1907741,
422.2691,-0.03895503,0.07266632,0.05508959,5.84233,-2.815369,2.400108,-0.04886247,-0.1017913,0.9936051,-0.1378858,-0.1378858,2.055089,target_5,0.1594904,
422.2851,-0.03903441,0.07261942,0.05507552,5.862902,-2.862732,2.386671,-0.0496823,-0.1021485,0.9935277,-0.1378858,-0.1378858,2.055075,target_5,0.1412742,
422.3015,-0.03912833,0.07262102,0.05504832,5.859306,-2.916504,2.389421,-0.05061462,-0.102086,0.9934871,-0.1378858,-0.1378858,2.055048,target_5,0.1678588,
422.319,-0.03920181,0.07263403,0.05507349,5.830678,-2.960236,2.380979,-0.05137579,-0.101589,0.993499,-0.1378858,-0.1378858,2.055073,target_5,0.2176059,
422.3357,-0.03928398,0.07263041,0.05508545,5.822933,-3.001953,2.385549,-0.05209954,-0.1014545,0.993475,-0.1378858,-0.1378858,2.055085,target_5,0.2517883,
422.3519,-0.03935442,0.07261668,0.0551268,5.822579,-3.018951,2.388011,-0.05239448,-0.1014483,0.9934601,-0.1378858,-0.1378858,2.055127,target_5,0.2668786,
422.3691,-0.0394425,0.07258746,0.05513306,5.858314,-3.037292,2.395831,-0.05270902,-0.1020688,0.99338,-0.1378858,-0.1378858,2.055133,target_5,0.2601963,
422.3854,-0.03951842,0.07251057,0.05515832,5.887547,-3.048462,2.40272,-0.05290013,-0.1025763,0.9933175,-0.1378858,-0.1378858,2.055158,target_5,0.2571706,
422.4013,-0.03957904,0.07244812,0.05513583,5.928844,-3.067078,2.410499,-0.05321875,-0.1032933,0.9932262,-0.1378858,-0.1378858,2.055136,target_5,0.2601963,
422.4184,-0.03963724,0.07239545,0.05513014,5.9422,-3.072693,2.419559,-0.05331473,-0.1035251,0.9931969,-0.1378858,-0.1378858,2.05513,target_5,0.2646699,
422.435,-0.03966691,0.07239772,0.05512561,5.948358,-3.07074,2.416332,-0.05328029,-0.103632,0.9931876,-0.1378858,-0.1378858,2.055126,target_5,0.2624426,
422.4518,-0.03967504,0.07240307,0.05513627,5.938401,-3.064606,2.422499,-0.05317485,-0.1034592,0.9932113,-0.1378858,-0.1378858,2.055136,target_5,0.2579304,
422.4688,-0.0397084,0.07247293,0.05511892,5.920567,-3.051941,2.414189,-0.05295732,-0.1031496,0.9932551,-0.1378858,-0.1378858,2.055119,target_5,0.2517883,
422.4854,-0.03973942,0.07248874,0.05508022,5.9119,-3.0383,2.405417,-0.05272157,-0.1029991,0.9932833,-0.1378858,-0.1378858,2.05508,target_5,0.2430897,
422.5016,-0.03973537,0.07247756,0.05502271,5.935448,-3.038574,2.415425,-0.05272436,-0.1034079,0.9932407,-0.1378858,-0.1378858,2.055023,target_5,0.235734,
422.5203,-0.03977361,0.07249692,0.05498227,5.927533,-3.020905,2.419682,-0.05241844,-0.1032705,0.9932711,-0.1378858,-0.1378858,2.054982,target_5,0.2229358,
422.5355,-0.03977327,0.07254893,0.05497266,5.898815,-3.011627,2.426938,-0.05226036,-0.102772,0.9933311,-0.1378858,-0.1378858,2.054973,target_5,0.2255535,
422.5522,-0.03978345,0.07258659,0.05501472,5.847364,-2.982117,2.443707,-0.05175371,-0.1018787,0.9934497,-0.1378858,-0.1378858,2.055015,target_5,0.2306999,
422.5687,-0.03977176,0.0726365,0.05506031,5.832757,-2.950226,2.466332,-0.05120177,-0.1016251,0.9935043,-0.1378858,-0.1378858,2.05506,target_5,0.2193969,
422.5853,-0.03978078,0.07262631,0.05508754,5.826696,-2.914398,2.458977,-0.050581,-0.1015198,0.9935468,-0.1378858,-0.1378858,2.055088,target_5,0.2046302,
422.601,-0.03973386,0.07247357,0.0551052,5.907219,-2.867065,2.467259,-0.04975319,-0.1029179,0.9934448,-0.1378858,-0.1378858,2.055105,target_5,0.1046783,
422.6183,-0.03967038,0.07230611,0.0551234,5.967003,-2.832611,2.475189,-0.04915025,-0.1039557,0.9933667,-0.1378858,-0.1378858,2.055123,target_5,0.02797646,
422.6347,-0.03964835,0.07223424,0.05514462,6.0084,-2.788422,2.470269,-0.04838079,-0.1046743,0.993329,-0.1378858,-0.1378858,2.055145,target_5,0.03426402,
422.652,-0.0395952,0.07229054,0.05523331,5.99425,-2.750305,2.450742,-0.04772107,-0.1044287,0.9933868,-0.1378858,-0.1378858,2.055233,target_5,0.06255726,
422.6687,-0.03958486,0.07233956,0.05526337,5.963576,-2.724396,2.378516,-0.04727471,-0.1038962,0.993464,-0.1378858,-0.1378858,2.055263,target_5,0.09487279,
422.6852,-0.03955183,0.07228319,0.05526422,5.996311,-2.702209,2.371865,-0.04688695,-0.1044644,0.9934227,-0.1378858,-0.1378858,2.055264,target_5,0.1119058,
422.7011,-0.03954821,0.07215962,0.05515891,6.073974,-2.699097,2.401716,-0.04682619,-0.1058124,0.993283,-0.1378858,-0.1378858,2.055159,target_5,0.1440177,
422.7185,-0.03955391,0.0721292,0.05510858,6.100378,-2.696411,2.38056,-0.04677764,-0.1062706,0.9932363,-0.1378858,-0.1378858,2.055109,target_5,0.1631294,
422.7346,-0.03956347,0.07217856,0.05505431,6.037319,-2.687134,2.393186,-0.04662222,-0.1051762,0.9933601,-0.1378858,-0.1378858,2.055054,target_5,0.1356209,
422.7517,-0.03954775,0.07230008,0.05502293,5.950842,-2.688446,2.395695,-0.04665224,-0.1036752,0.9935165,-0.1378858,-0.1378858,2.055023,target_5,0.1312212,
422.7685,-0.03958345,0.07239154,0.054953,5.918849,-2.677582,2.390257,-0.0464667,-0.1031198,0.993583,-0.1378858,-0.1378858,2.054953,target_5,0.1557664,
422.7847,-0.03956281,0.07245494,0.054887,5.917695,-2.669373,2.393821,-0.04632425,-0.1030997,0.9935917,-0.1378858,-0.1378858,2.054887,target_5,0.1643245,
422.8013,-0.03956751,0.07246189,0.05476299,5.944343,-2.660767,2.413685,-0.04617283,-0.1035623,0.9935507,-0.1378858,-0.1378858,2.054763,target_5,0.1607126,
422.8182,-0.03957828,0.07249364,0.05466224,5.951797,-2.672668,2.396899,-0.04637874,-0.1036917,0.9935276,-0.1378858,-0.1378858,2.054662,target_5,0.1480375,
422.8348,-0.03962637,0.07256398,0.054571,5.911683,-2.686035,2.385226,-0.04661364,-0.1029954,0.993589,-0.1378858,-0.1378858,2.054571,target_5,0.1532334,
422.8515,-0.03965085,0.07267618,0.05448493,5.843417,-2.704376,2.381299,-0.04693758,-0.1018102,0.9936959,-0.1378858,-0.1378858,2.054485,target_5,0.1928145,
422.8686,-0.03972625,0.07273226,0.05442901,5.805572,-2.730652,2.372481,-0.04739625,-0.101153,0.9937412,-0.1378858,-0.1378858,2.054429,target_5,0.2139789,
422.8853,-0.03975262,0.07277909,0.05443817,5.796138,-2.768097,2.419792,-0.04804661,-0.1009892,0.9937267,-0.1378858,-0.1378858,2.054438,target_5,0.2148914,
422.9007,-0.03985456,0.07280882,0.05442225,5.790258,-2.822296,2.409717,-0.04898702,-0.1008871,0.9936911,-0.1378858,-0.1378858,2.054422,target_5,0.2167048,
422.9179,-0.03993533,0.07277201,0.05440916,5.810938,-2.873047,2.359386,-0.04986529,-0.1012462,0.9936109,-0.1378858,-0.1378858,2.054409,target_5,0.2065338,
422.9352,-0.03999427,0.07269059,0.0544025,5.854592,-2.92746,2.362136,-0.05080537,-0.1020042,0.9934857,-0.1378858,-0.1378858,2.054403,target_5,0.1938267,
422.9515,-0.04006344,0.07267527,0.05442913,5.868308,-2.95755,2.352627,-0.0513256,-0.1022423,0.9934345,-0.1378858,-0.1378858,2.054429,target_5,0.2065338,
422.9683,-0.04012601,0.07268311,0.05447203,5.858404,-2.971802,2.368019,-0.05157377,-0.1020704,0.9934394,-0.1378858,-0.1378858,2.054472,target_5,0.2246844,
422.9847,-0.04010829,0.07269895,0.05455829,5.835703,-2.97757,2.375915,-0.05167565,-0.1016762,0.9934745,-0.1378858,-0.1378858,2.054558,target_5,0.2446942,
423.0009,-0.04012161,0.07271142,0.05463127,5.832927,-2.964478,2.362314,-0.05144899,-0.101628,0.9934912,-0.1378858,-0.1378858,2.054631,target_5,0.2373883,
423.0185,-0.04011023,0.07271384,0.05467475,5.857861,-2.95282,2.358986,-0.05124469,-0.1020609,0.9934574,-0.1378858,-0.1378858,2.054675,target_5,0.2121421,
423.035,-0.04011095,0.07263861,0.05469524,5.8929,-2.930206,2.353434,-0.05084952,-0.1026693,0.993415,-0.1378858,-0.1378858,2.054695,target_5,0.1713202,
423.0517,-0.04007711,0.07259415,0.05474283,5.914047,-2.914063,2.340473,-0.05056766,-0.1030364,0.9933914,-0.1378858,-0.1378858,2.054743,target_5,0.1412742,
423.0691,-0.04007916,0.07259399,0.05478122,5.916199,-2.902283,2.335574,-0.0503633,-0.1030738,0.9933979,-0.1378858,-0.1378858,2.054781,target_5,0.132704,
423.085,-0.04007978,0.07259919,0.05486242,5.889932,-2.882629,2.325488,-0.05002471,-0.1026177,0.9934622,-0.1378858,-0.1378858,2.054862,target_5,0.1384764,
423.1007,-0.04010837,0.07262676,0.05492327,5.877309,-2.865479,2.343431,-0.04972847,-0.1023986,0.9934997,-0.1378858,-0.1378858,2.054923,target_5,0.1398823,
423.1182,-0.04012117,0.0726922,0.05500529,5.866123,-2.868011,2.347668,-0.04977358,-0.1022044,0.9935174,-0.1378858,-0.1378858,2.055005,target_5,0.1532334,
423.1347,-0.04017722,0.07266685,0.05503555,5.873827,-2.868622,2.345672,-0.04978305,-0.1023382,0.9935032,-0.1378858,-0.1378858,2.055036,target_5,0.1480375,
423.1516,-0.04022117,0.0726216,0.05504638,5.910631,-2.870728,2.343625,-0.04981635,-0.1029771,0.9934355,-0.1378858,-0.1378858,2.055046,target_5,0.1170339,
423.1683,-0.040258,0.0725778,0.0550423,5.931261,-2.880737,2.344377,-0.04998792,-0.1033352,0.9933897,-0.1378858,-0.1378858,2.055042,target_5,0.1101434,
423.185,-0.04026883,0.0726501,0.05507999,5.914811,-2.87265,2.348043,-0.04984953,-0.1030497,0.9934263,-0.1378858,-0.1378858,2.05508,target_5,0.1153499,
423.201,-0.04029021,0.07271653,0.05509588,5.866877,-2.853271,2.352538,-0.04951764,-0.1022175,0.9935288,-0.1378858,-0.1378858,2.055096,target_5,0.1506579,
423.2178,-0.0402567,0.07275091,0.05515758,5.835257,-2.838898,2.377372,-0.04927119,-0.1016685,0.9935974,-0.1378858,-0.1378858,2.055158,target_5,0.174713,
423.2345,-0.04027378,0.0727911,0.05516635,5.82496,-2.822174,2.384356,-0.0489822,-0.1014897,0.99363,-0.1378858,-0.1378858,2.055166,target_5,0.183454,
423.2514,-0.04026566,0.07279016,0.05516654,5.829175,-2.818787,2.397081,-0.04892318,-0.1015629,0.9936254,-0.1378858,-0.1378858,2.055166,target_5,0.1780411,
423.2678,-0.040282,0.07273406,0.05513625,5.85487,-2.817566,2.391375,-0.04889946,-0.102009,0.9935809,-0.1378858,-0.1378858,2.055136,target_5,0.1493534,
423.2846,-0.04031757,0.07273254,0.05512823,5.87287,-2.810913,2.387723,-0.04878242,-0.1023215,0.9935545,-0.1378858,-0.1378858,2.055128,target_5,0.132704,
423.3008,-0.04031516,0.0727571,0.05511118,5.865349,-2.816925,2.387045,-0.04888732,-0.1021909,0.9935628,-0.1378858,-0.1378858,2.055111,target_5,0.1412742,
423.3175,-0.04032514,0.07277785,0.05510271,5.830613,-2.817047,2.403026,-0.04889243,-0.1015878,0.9936244,-0.1378858,-0.1378858,2.055103,target_5,0.1769387,
423.3343,-0.04033292,0.07282328,0.05512933,5.794819,-2.830902,2.426898,-0.04913589,-0.1009663,0.9936757,-0.1378858,-0.1378858,2.055129,target_5,0.2148914,
423.352,-0.04034822,0.07294488,0.0551528,5.7782,-2.851959,2.410128,-0.04950261,-0.1006778,0.9936868,-0.1378858,-0.1378858,2.055153,target_5,0.2390311,
423.3687,-0.04037114,0.07297538,0.0551583,5.771002,-2.871582,2.324873,-0.04984343,-0.1005528,0.9936824,-0.1378858,-0.1378858,2.055158,target_5,0.2533378,
423.385,-0.04031777,0.07287617,0.05510709,5.83937,-2.887177,2.33779,-0.05010805,-0.1017399,0.9935483,-0.1378858,-0.1378858,2.055107,target_5,0.1938267,
423.4003,-0.04032016,0.07280104,0.05507376,5.877187,-2.878357,2.350565,-0.0499518,-0.1023965,0.9934887,-0.1378858,-0.1378858,2.055074,target_5,0.1545051,
423.4176,-0.04030559,0.07280412,0.05509103,5.859691,-2.877899,2.344602,-0.04994532,-0.1020927,0.9935203,-0.1378858,-0.1378858,2.055091,target_5,0.1678588,
423.4345,-0.04028036,0.07285722,0.05511504,5.798338,-2.854889,2.355098,-0.04955156,-0.1010274,0.9936489,-0.1378858,-0.1378858,2.055115,target_5,0.2176059,
423.4509,-0.04024313,0.07288288,0.05515794,5.747614,-2.835968,2.382541,-0.04922791,-0.1001466,0.9937541,-0.1378858,-0.1378858,2.055158,target_5,0.2639296,
423.4676,-0.04024092,0.07291917,0.05517473,5.750704,-2.832855,2.39265,-0.04917393,-0.1002003,0.9937514,-0.1378858,-0.1378858,2.055175,target_5,0.2609472,
423.4845,-0.04024394,0.07288341,0.05516628,5.775714,-2.84024,2.401568,-0.0492997,-0.1006346,0.9937013,-0.1378858,-0.1378858,2.055166,target_5,0.2373883,
423.5011,-0.04021726,0.07282318,0.05512016,5.819458,-2.85495,2.387434,-0.04955114,-0.1013942,0.9936116,-0.1378858,-0.1378858,2.05512,target_5,0.1958353,
423.5181,-0.04017835,0.07280768,0.05508373,5.846538,-2.866241,2.366641,-0.04974429,-0.1018643,0.9935538,-0.1378858,-0.1378858,2.055084,target_5,0.1735894,
423.5355,-0.04015164,0.07286297,0.05507926,5.801173,-2.88385,2.341322,-0.05005374,-0.1010767,0.9936187,-0.1378858,-0.1378858,2.055079,target_5,0.2238118,
423.5513,-0.04015431,0.07290131,0.05508346,5.752576,-2.877441,2.331531,-0.04994696,-0.1002328,0.9937096,-0.1378858,-0.1378858,2.055084,target_5,0.268341,
423.5678,-0.04012661,0.07296467,0.05510428,5.726895,-2.882599,2.349945,-0.05003863,-0.09978682,0.9937499,-0.1378858,-0.1378858,2.055104,target_5,0.2960753,
423.5843,-0.04011843,0.07298409,0.05512412,5.710348,-2.888824,2.357104,-0.05014815,-0.09949946,0.9937731,-0.1378858,-0.1378858,2.055124,target_5,0.3140353,
423.6005,-0.04009657,0.07300285,0.05514922,5.726482,-2.902313,2.389817,-0.05038048,-0.09977966,0.9937333,-0.1378858,-0.1378858,2.055149,target_5,0.302612,
423.6183,-0.04014638,0.07301667,0.05518613,5.741896,-2.919189,2.360064,-0.05067176,-0.1000473,0.9936916,-0.1378858,-0.1378858,2.055186,target_5,0.2960753,
423.6341,-0.04012761,0.07299881,0.0552488,5.738667,-2.944397,2.327899,-0.05110943,-0.09999126,0.9936748,-0.1378858,-0.1378858,2.055249,target_5,0.3083766,
423.6506,-0.04013242,0.07297738,0.05534014,5.724288,-2.950714,2.344261,-0.05122017,-0.09974155,0.9936942,-0.1378858,-0.1378858,2.05534,target_5,0.3250574,
423.6671,-0.04011557,0.07298839,0.05544303,5.71184,-2.952911,2.34499,-0.05125969,-0.09952538,0.9937138,-0.1378858,-0.1378858,2.055443,target_5,0.3368816,
