#NEXT_T4_EW_PW_B3_C6_S208_0220170047
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2573.333,-0.1452851,-0.1493319,4.690297,8.867866,-1.824799,-2.228302,-0.03146262,-0.1541563,0.9875454,-8.52372E-08,-0.975,10,MixedRealityCamera,3.351819,
2573.349,-0.143569,-0.1542337,4.712546,8.903752,-2.097382,-2.357605,-0.03615719,-0.1547751,0.9872879,-8.52372E-08,-0.975,10,MixedRealityCamera,3.610102,
2573.365,-0.1412016,-0.1587706,4.734325,9.296953,-2.281464,-2.430939,-0.03928573,-0.1615513,0.986082,-8.52372E-08,-0.975,10,MixedRealityCamera,3.801482,
2573.381,-0.1386551,-0.1615862,4.756267,9.811435,-2.341522,-2.549164,-0.04025836,-0.1704061,0.9845512,-8.52372E-08,-0.975,10,MixedRealityCamera,3.933729,
2573.398,-0.1359279,-0.1627459,4.778218,9.925329,-2.249176,-2.972107,-0.03865831,-0.1723646,0.9842743,-8.52372E-08,-0.975,10,MixedRealityCamera,3.8469,
2573.415,-0.1333577,-0.1627654,4.800978,9.560364,-2.099976,-3.298462,-0.03613459,-0.1660866,0.9854489,-8.52372E-08,-0.975,10,MixedRealityCamera,3.588942,
2573.432,-0.1294881,-0.1598646,4.823899,8.261727,-1.685577,-3.217224,-0.02910947,-0.1436952,0.9891938,-8.52372E-08,-0.975,10,MixedRealityCamera,3.158643,
2573.448,-0.1266574,-0.1581445,4.846666,8.027497,-1.539398,-3.104492,-0.02660098,-0.1396483,0.9898438,-8.52372E-08,-0.975,10,MixedRealityCamera,3.074152,
2573.465,-0.1238267,-0.1523752,4.868764,9.011518,-1.481018,-2.966644,-0.02552657,-0.156633,0.9873269,-8.52372E-08,-0.975,10,MixedRealityCamera,2.829231,
2573.481,-0.1215633,-0.1490036,4.89043,8.247399,-1.370514,-2.973877,-0.02367036,-0.1434477,0.9893748,-8.52372E-08,-0.975,10,MixedRealityCamera,2.858348,
2573.498,-0.1194273,-0.1460053,4.912713,7.350013,-1.278992,-2.640503,-0.02213761,-0.1279304,0.9915361,-8.52372E-08,-0.975,10,MixedRealityCamera,3.218749,
2573.515,-0.1186117,-0.1435915,4.932527,7.59526,-1.342194,-2.27832,-0.0232178,-0.1321744,0.9909545,-8.52372E-08,-0.975,10,MixedRealityCamera,3.162236,
2573.531,-0.1183673,-0.1442545,4.949391,7.895072,-1.46167,-2.256836,-0.02526633,-0.1373594,0.990199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.125559,
2573.548,-0.1177945,-0.1432102,4.970086,8.69693,-1.454376,-2.488647,-0.02508919,-0.1512079,0.9881836,-8.52372E-08,-0.975,10,MixedRealityCamera,2.846132,
2573.565,-0.1183371,-0.1405468,4.987552,9.772242,-1.48819,-2.784454,-0.02559381,-0.1697321,0.9851578,-8.52372E-08,-0.975,10,MixedRealityCamera,2.819251,
2573.581,-0.1183755,-0.1368978,5.008121,9.543132,-1.445984,-2.789459,-0.02488518,-0.16579,0.9858471,-8.52372E-08,-0.975,10,target_4,2.765695,
2573.598,-0.1184671,-0.1339625,5.027149,9.295628,-1.434906,-2.894897,-0.02471258,-0.1615285,0.9865586,-8.52372E-08,-0.975,10,target_4,2.777983,
2573.615,-0.1191581,-0.1304087,5.046992,9.423075,-1.346405,-3.227112,-0.02318021,-0.1637233,0.9862339,-8.52372E-08,-0.975,10,target_4,2.698491,
2573.632,-0.119484,-0.1270281,5.065902,9.555747,-1.250427,-3.101563,-0.02151979,-0.1660072,0.9858897,-8.52372E-08,-0.975,10,target_4,2.607445,
2573.648,-0.1196442,-0.124273,5.086524,9.607637,-1.181366,-2.83606,-0.02032789,-0.1669002,0.9857642,-8.52372E-08,-0.975,10,target_4,2.548142,
2573.664,-0.1202296,-0.1215607,5.106275,9.680214,-1.215668,-2.44696,-0.02091359,-0.168149,0.9855397,-8.52372E-08,-0.975,10,target_4,2.593293,
2573.681,-0.1204142,-0.1203058,5.126459,9.738914,-1.195892,-2.078522,-0.02057021,-0.1691588,0.9853742,-8.52372E-08,-0.975,10,target_4,2.581037,
2573.698,-0.1205527,-0.1198575,5.14614,10.02185,-1.221436,-1.609833,-0.02099131,-0.1740237,0.9845177,-8.52372E-08,-0.975,10,target_4,2.604215,
2573.714,-0.1205165,-0.1205907,5.166161,10.33593,-1.223511,-1.259521,-0.02100619,-0.1794192,0.9835484,-8.52372E-08,-0.975,10,target_4,2.628901,
2573.731,-0.1205704,-0.123012,5.185884,10.80692,-1.296387,-1.205872,-0.02222308,-0.1875,0.9820132,-8.52372E-08,-0.975,10,target_4,2.795264,
2573.747,-0.1204123,-0.1251079,5.205823,11.16879,-1.303223,-1.207642,-0.02231301,-0.1937,0.980807,-8.52372E-08,-0.975,10,target_4,2.918194,
2573.765,-0.1201742,-0.1276426,5.226094,11.35086,-1.231934,-1.355957,-0.02107919,-0.1968165,0.9802137,-8.52372E-08,-0.975,10,target_4,2.9265,
2573.781,-0.1200177,-0.1301751,5.246658,11.30482,-1.109375,-1.525208,-0.01898516,-0.1960287,0.9804144,-8.52372E-08,-0.975,10,target_4,2.796384,
2573.798,-0.1201043,-0.1324296,5.267898,11.10086,-0.9356995,-1.796387,-0.01602455,-0.1925366,0.9811589,-8.52372E-08,-0.975,10,target_4,2.556041,
2573.814,-0.1201425,-0.1351557,5.289087,10.87572,-0.7102966,-1.970459,-0.012174,-0.1886793,0.9819633,-8.52372E-08,-0.975,10,target_4,2.269779,
2573.831,-0.1204495,-0.1384397,5.310324,10.57535,-0.3764954,-2.151733,-0.006459509,-0.1835285,0.9829932,-8.52372E-08,-0.975,10,target_4,1.876072,
2573.847,-0.1208961,-0.1432915,5.331402,10.32355,0.01658344,-2.230225,0.00028475,-0.1792066,0.9838114,-8.52372E-08,-0.975,10,target_4,1.461123,
2573.865,-0.1218309,-0.1491858,5.352707,10.1862,0.3605197,-1.921021,0.006193037,-0.1768478,0.9842187,-8.52372E-08,-0.975,10,target_4,1.128999,
2573.881,-0.1229689,-0.1536117,5.374499,10.42895,0.6123876,-1.635773,0.01051141,-0.1810161,0.9834239,-8.52372E-08,-0.975,10,target_4,0.966516,
2573.898,-0.1242097,-0.1568477,5.396129,10.63754,0.8560824,-1.458801,0.01468414,-0.1845952,0.9827049,-8.52372E-08,-0.975,10,target_4,0.8820438,
2573.914,-0.1252466,-0.1591857,5.417653,10.60373,1.090042,-1.356598,0.01869882,-0.1840153,0.9827455,-8.52372E-08,-0.975,10,target_4,0.6937978,
2573.931,-0.1269394,-0.1599743,5.440753,10.38808,1.27488,-1.330048,0.02188433,-0.1803145,0.9833655,-8.52372E-08,-0.975,10,target_4,0.4059006,
2573.948,-0.1287608,-0.1601985,5.463493,9.894553,1.326174,-1.222809,0.02279978,-0.1718355,0.9848618,-8.52372E-08,-0.975,10,target_4,0.409739,
2573.964,-0.130876,-0.1609001,5.486295,9.583746,1.310058,-1.237671,0.02254375,-0.166489,0.9857855,-8.52372E-08,-0.975,10,target_4,0.7241574,
2573.981,-0.1331704,-0.1605687,5.508534,11.09797,1.296039,-1.74118,0.02219525,-0.1924872,0.9810485,-8.52372E-08,-0.975,10,target_4,0.9145018,
2573.998,-0.1349402,-0.15682,5.529593,12.62203,1.297986,-2.210022,0.02210475,-0.2185185,0.9755824,-8.52372E-08,-0.975,10,target_4,2.294223,
2574.015,-0.1362627,-0.1527244,5.55244,11.66948,1.400645,-2.484314,0.02393819,-0.2022656,0.9790381,-8.52372E-08,-0.975,10,target_4,1.248978,
2574.031,-0.1378535,-0.1471441,5.574341,10.45173,1.321028,-2.971558,0.02267174,-0.181407,0.9831467,-8.52372E-08,-0.975,10,target_4,0.4756011,
2574.048,-0.1393923,-0.1431362,5.595751,9.504647,1.334544,-3.316071,0.02297037,-0.1651276,0.9860047,-8.52372E-08,-0.975,10,target_4,1.276102,
2574.064,-0.1405622,-0.1404429,5.617091,9.016648,1.17361,-3.414673,0.02022883,-0.1567214,0.9874356,-8.52372E-08,-0.975,10,target_4,1.876072,
2574.08,-0.1413885,-0.1387754,5.63734,9.626987,1.24074,-3.500427,0.02134837,-0.1672331,0.9856862,-8.52372E-08,-0.975,10,target_4,1.360275,
2574.097,-0.1418591,-0.1369192,5.657945,10.71599,1.23389,-3.418182,0.02115825,-0.1859408,0.9823331,-8.52372E-08,-0.975,10,target_4,0.6578966,
2574.114,-0.1420057,-0.1333691,5.678857,10.61509,1.395291,-3.368011,0.02393332,-0.1842102,0.9825954,-8.52372E-08,-0.975,10,target_4,0.6233823,
2574.13,-0.14218,-0.1304262,5.699451,10.37306,1.505737,-3.396423,0.02584758,-0.1800566,0.9833166,-8.52372E-08,-0.975,10,target_4,0.825194,
2574.147,-0.1420386,-0.1279403,5.720251,10.6955,1.66124,-3.342957,0.02848642,-0.1855894,0.9822144,-8.52372E-08,-0.975,10,target_4,0.5467969,
2574.164,-0.1418073,-0.1258622,5.740376,11.59646,1.833289,-3.131531,0.03133845,-0.2010175,0.9790863,-8.52372E-08,-0.975,10,target_4,0.3363003,
2574.181,-0.1414239,-0.1242525,5.760887,12.01361,2.049675,-2.992096,0.0349826,-0.2081439,0.9774724,-8.52372E-08,-0.975,10,target_4,0.6852845,
2574.197,-0.1408596,-0.1226137,5.781807,12.26697,2.301758,-3.008209,0.03924548,-0.2124671,0.9763798,-8.52372E-08,-0.975,10,target_4,0.9306217,
2574.214,-0.1402516,-0.1215565,5.802364,12.40033,2.725188,-3.195343,0.04643639,-0.214741,0.9755665,-8.52372E-08,-0.975,10,target_4,1.210631,
2574.23,-0.1397477,-0.121079,5.822585,12.55935,3.068921,-3.342621,0.0522561,-0.2174509,0.9746714,-8.52372E-08,-0.975,10,target_4,1.515428,
2574.247,-0.1394085,-0.121752,5.842875,12.70336,3.437623,-3.412506,0.05849408,-0.2199035,0.9737663,-8.52372E-08,-0.975,10,target_4,1.852874,
2574.264,-0.1395225,-0.1235326,5.863028,12.75245,3.683218,-3.375122,0.0626554,-0.2207391,0.9733183,-8.52372E-08,-0.975,10,target_4,2.050518,
2574.28,-0.1396431,-0.1253398,5.883601,12.66354,3.841335,-3.265045,0.06536406,-0.2192255,0.9734823,-8.52372E-08,-0.975,10,target_4,2.111554,
2574.297,-0.1396716,-0.1272195,5.904058,12.49814,3.949603,-3.16275,0.06724677,-0.2164079,0.9739844,-8.52372E-08,-0.975,10,target_4,2.113778,
2574.314,-0.1399558,-0.1306956,5.925076,12.0875,3.904995,-3.02005,0.06659237,-0.2094052,0.9755588,-8.52372E-08,-0.975,10,target_4,1.935731,
2574.331,-0.1399562,-0.1339207,5.945685,11.90888,3.868517,-2.897949,0.06601498,-0.2063559,0.9762475,-8.52372E-08,-0.975,10,target_4,1.861725,
2574.347,-0.1399539,-0.138819,5.967169,11.80807,3.673037,-2.788086,0.06270704,-0.2046338,0.9768279,-8.52372E-08,-0.975,10,target_4,1.653037,
2574.364,-0.1395191,-0.1435765,5.988068,11.73943,3.551771,-2.762207,0.06065459,-0.2034611,0.9772024,-8.52372E-08,-0.975,10,target_4,1.528031,
2574.38,-0.1389574,-0.1480606,6.009199,11.57074,3.470128,-2.78241,0.05929807,-0.2005776,0.9778816,-8.52372E-08,-0.975,10,target_4,1.451448,
2574.397,-0.1380512,-0.1532676,6.030757,11.32119,3.319298,-2.882965,0.05677366,-0.1963087,0.9788972,-8.52372E-08,-0.975,10,target_4,1.35176,
2574.414,-0.1366398,-0.1583058,6.052824,11.17789,3.067544,-2.86319,0.05249804,-0.1938558,0.9796244,-8.52372E-08,-0.975,10,target_4,1.177195,
2574.431,-0.1351089,-0.1618199,6.074213,11.19615,2.818802,-2.858124,0.04824159,-0.1941684,0.9797813,-8.52372E-08,-0.975,10,target_4,0.9693463,
2574.448,-0.1331798,-0.1644866,6.096623,11.3267,2.611925,-2.990082,0.04468333,-0.1964031,0.9795046,-8.52372E-08,-0.975,10,target_4,0.7569224,
2574.463,-0.1314747,-0.1661258,6.118514,11.45593,2.429528,-3.152527,0.04154605,-0.1986142,0.9791968,-8.52372E-08,-0.975,10,target_4,0.5702693,
2574.481,-0.1287782,-0.1661044,6.141158,11.42489,2.296404,-3.167847,0.03927511,-0.1980832,0.979398,-8.52372E-08,-0.975,10,target_4,0.555319,
2574.497,-0.1265641,-0.1657784,6.162887,11.60306,2.180083,-3.179169,0.03726307,-0.2011303,0.9788555,-8.52372E-08,-0.975,10,target_4,0.4135417,
2574.514,-0.1244941,-0.163975,6.185149,12.9232,1.934665,-3.346436,0.03290474,-0.2236448,0.9741151,-8.52372E-08,-0.975,10,target_4,0.9295698,
2574.53,-0.1228932,-0.16099,6.205719,13.78601,1.68503,-3.254242,0.02855799,-0.2382963,0.9707725,-8.52372E-08,-0.975,10,target_4,1.691885,
2574.547,-0.120742,-0.1544545,6.227155,12.81547,1.492468,-2.759064,0.02539673,-0.2218118,0.9747587,-8.52372E-08,-0.975,10,target_4,0.6440698,
2574.563,-0.1194056,-0.148782,6.247766,12.01655,1.215999,-2.265625,0.02075658,-0.2081943,0.9778672,-8.52372E-08,-0.975,10,target_4,0.7124436,
2574.581,-0.1182424,-0.1452589,6.267545,11.12547,1.129677,-1.917725,0.01934479,-0.1929582,0.9810163,-8.52372E-08,-0.975,10,target_4,1.553686,
2574.597,-0.1172513,-0.1431526,6.288157,10.88939,1.000011,-1.886017,0.01713834,-0.1889136,0.9818442,-8.52372E-08,-0.975,10,target_4,1.908443,
2574.614,-0.116985,-0.1406609,6.307166,11.8641,0.957214,-2.229828,0.01634889,-0.205591,0.9785014,-8.52372E-08,-0.975,10,target_4,1.201219,
2574.632,-0.1168286,-0.1371253,6.327628,12.18067,0.8022454,-2.462158,0.01368616,-0.210995,0.9773913,-8.52372E-08,-0.975,10,target_4,1.197466,
2574.647,-0.116506,-0.1336756,6.347807,12.12909,0.6637802,-2.434235,0.01132628,-0.2101149,0.9776111,-8.52372E-08,-0.975,10,target_4,1.410698,
2574.664,-0.1168539,-0.1315605,6.367041,12.45899,0.5438552,-2.645721,0.009268395,-0.2157407,0.9764067,-8.52372E-08,-0.975,10,target_4,1.403327,
2574.68,-0.1167677,-0.1296197,6.386403,13.13294,0.4933335,-2.710632,0.008384992,-0.2272112,0.9738094,-8.52372E-08,-0.975,10,target_4,1.322046,
2574.697,-0.1169194,-0.1276478,6.405502,14.14909,0.4721006,-2.526764,0.007989652,-0.2444458,0.9696301,-8.52372E-08,-0.975,10,target_4,1.618704,
2574.714,-0.1169582,-0.1250229,6.424644,14.48114,0.5196089,-2.216522,0.008780647,-0.2500613,0.9681902,-8.52372E-08,-0.975,10,target_4,1.723628,
2574.73,-0.1168252,-0.1226348,6.443909,14.43728,0.5664707,-1.939362,0.009574411,-0.2493201,0.9683738,-8.52372E-08,-0.975,10,target_4,1.600222,
