#NEXT_T5_EU_PW_B0_C7_S208_0220163037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
765.0324,0.05160078,0.03341563,5.160631,4.943086,-4.159088,0.3096495,-0.07225623,-0.08616614,0.9936571,-0.1378858,-0.1378858,7.160631,target_5,1.250388,
765.0477,0.04940209,0.03373577,5.182026,5.485996,-4.190247,0.297007,-0.07273361,-0.09560245,0.9927588,-0.1378858,-0.1378858,7.182026,target_5,1.302512,
765.0654,0.04698969,0.03765266,5.204196,6.386824,-4.30127,0.3764707,-0.07453548,-0.1112404,0.9909945,-0.1378858,-0.1378858,7.204196,MixedRealityCamera,1.699618,
765.0806,0.04516093,0.04254964,5.22556,6.073491,-4.471252,0.3247861,-0.07752145,-0.105804,0.9913607,-0.1378858,-0.1378858,7.22556,target_5,1.20496,
765.0983,0.04327368,0.04821817,5.247951,4.990309,-4.546417,-0.04129028,-0.07896633,-0.08698724,0.9930748,-0.1378858,-0.1378858,7.247951,target_5,0.6966124,
765.1147,0.04042983,0.05256519,5.268488,4.000213,-4.631439,-0.6333618,-0.08054936,-0.06976018,0.9943064,-0.1378858,-0.1378858,7.268488,MixedRealityCamera,1.491216,
765.1312,0.03940771,0.05451166,5.288902,3.565141,-4.560638,-1.057007,-0.07936003,-0.0621833,0.9949046,-0.1378858,-0.1378858,7.288902,MixedRealityCamera,1.973876,
765.1479,0.03889995,0.05628206,5.309317,4.189484,-4.298645,-1.299866,-0.07475472,-0.07305515,0.9945223,-0.1378858,-0.1378858,7.309317,MixedRealityCamera,1.53059,
765.1648,0.0382854,0.0599614,5.329816,4.948432,-4.028992,-1.252655,-0.0699994,-0.0862591,0.9938106,-0.1378858,-0.1378858,7.329816,target_5,1.209499,
765.1805,0.03776774,0.06371057,5.350694,4.859493,-3.698975,-0.9537964,-0.06428248,-0.0847125,0.9943297,-0.1378858,-0.1378858,7.350694,MixedRealityCamera,1.5788,
765.1976,0.03690579,0.06675103,5.371555,4.631193,-3.467712,-0.8218079,-0.06028834,-0.08074158,0.9949101,-0.1378858,-0.1378858,7.371555,MixedRealityCamera,1.930163,
765.2148,0.03430226,0.07043397,5.391896,4.723009,-3.382141,-0.6019287,-0.05879511,-0.08233873,0.9948686,-0.1378858,-0.1378858,7.391896,MixedRealityCamera,1.946821,
765.2315,0.03330369,0.07348454,5.412166,4.919402,-3.388916,-0.2097778,-0.05889563,-0.0857543,0.994574,-0.1378858,-0.1378858,7.412166,MixedRealityCamera,1.852557,
765.2477,0.03251188,0.07563007,5.432343,5.03489,-3.3862,0.005223666,-0.05883791,-0.08776236,0.9944023,-0.1378858,-0.1378858,7.432343,MixedRealityCamera,1.804393,
765.2648,0.03191926,0.07687096,5.452747,5.16166,-3.410645,-0.07043457,-0.05925047,-0.08996616,0.9941808,-0.1378858,-0.1378858,7.452747,MixedRealityCamera,1.718625,
765.2808,0.03118849,0.07693201,5.472458,5.348211,-3.351044,-0.4444885,-0.05819892,-0.09320839,0.9939442,-0.1378858,-0.1378858,7.472458,MixedRealityCamera,1.658356,
765.2983,0.03082868,0.0765205,5.492453,5.720345,-3.249054,-0.9080811,-0.05639391,-0.09967308,0.9934208,-0.1378858,-0.1378858,7.492453,MixedRealityCamera,1.609246,
765.3145,0.02903162,0.07593538,5.511829,6.066883,-3.136169,-1.199219,-0.05440291,-0.1056893,0.9929099,-0.1378858,-0.1378858,7.511829,MixedRealityCamera,1.62534,
765.3312,0.02849746,0.07432014,5.53123,6.162283,-3.06778,-1.398376,-0.0532079,-0.1073449,0.9927971,-0.1378858,-0.1378858,7.53123,MixedRealityCamera,1.683072,
765.3477,0.02784626,0.07202312,5.550067,6.168213,-3.032562,-1.641327,-0.05259702,-0.1074478,0.9928185,-0.1378858,-0.1378858,7.550067,MixedRealityCamera,1.706283,
765.3649,0.02705162,0.06989866,5.569655,6.118804,-3.080444,-1.796936,-0.05343197,-0.1065904,0.9928663,-0.1378858,-0.1378858,7.569655,MixedRealityCamera,1.638172,
765.3804,0.0263588,0.06746468,5.589989,5.976748,-3.246399,-1.812378,-0.05632226,-0.1041249,0.9929682,-0.1378858,-0.1378858,7.589989,MixedRealityCamera,1.446721,
765.3974,0.02561501,0.06484196,5.609991,5.871428,-3.436462,-1.827057,-0.05962725,-0.1022965,0.9929653,-0.1378858,-0.1378858,7.609991,target_5,1.234955,
765.4146,0.02420362,0.06117718,5.629601,5.72685,-3.582062,-1.993317,-0.06216602,-0.09978604,0.993065,-0.1378858,-0.1378858,7.629601,target_5,1.048105,
765.431,0.02423649,0.0576731,5.649776,5.476347,-3.561584,-2.189972,-0.06183797,-0.09543482,0.9935131,-0.1378858,-0.1378858,7.649776,target_5,1.071554,
765.4473,0.02422187,0.05375487,5.669375,5.28342,-3.566711,-2.193604,-0.06194619,-0.09208244,0.9938227,-0.1378858,-0.1378858,7.669375,target_5,1.07611,
765.4649,0.02461431,0.04973418,5.690042,5.289319,-3.680542,-1.968689,-0.06391997,-0.09218496,0.9936882,-0.1378858,-0.1378858,7.690042,target_5,0.9616448,
765.4807,0.02509833,0.04599494,5.711117,5.36557,-3.814362,-1.890686,-0.06623244,-0.09351005,0.9934129,-0.1378858,-0.1378858,7.711117,target_5,0.8506485,
765.4974,0.02547981,0.04309092,5.731957,5.307407,-3.863892,-1.903473,-0.06709749,-0.09249931,0.9934494,-0.1378858,-0.1378858,7.731957,target_5,0.8173313,
765.5145,0.02562871,0.04130505,5.753368,5.048704,-3.846771,-1.858643,-0.06682785,-0.08800253,0.993876,-0.1378858,-0.1378858,7.753368,target_5,0.8259051,
765.5311,0.02643576,0.04040023,5.775203,4.818534,-3.877106,-1.783569,-0.06737781,-0.08400019,0.9941852,-0.1378858,-0.1378858,7.775203,target_5,0.85638,
765.5475,0.02699202,0.03965881,5.79588,4.671669,-4.013519,-1.563721,-0.06975907,-0.08144568,0.9942335,-0.1378858,-0.1378858,7.79588,target_5,0.7954926,
765.5645,0.02777396,0.03961408,5.81723,4.709717,-4.160034,-1.259857,-0.0722977,-0.08210754,0.9939977,-0.1378858,-0.1378858,7.81723,target_5,0.6688108,
765.5806,0.02911918,0.03901299,5.838626,4.950064,-4.209442,-1.127197,-0.07312894,-0.08628748,0.9935827,-0.1378858,-0.1378858,7.838626,target_5,0.5685511,
765.5975,0.03016928,0.03938654,5.859687,5.550816,-4.273834,-0.9334412,-0.07417379,-0.09672853,0.9925431,-0.1378858,-0.1378858,7.859687,target_5,0.7284679,
765.6149,0.03048111,0.04363407,5.880843,5.804406,-4.404205,-0.4562988,-0.07639831,-0.1011328,0.9919352,-0.1378858,-0.1378858,7.880843,target_5,0.7551107,
765.6312,0.03134826,0.0486013,5.901662,4.418747,-4.591064,0.2670656,-0.07980552,-0.07704525,0.9938285,-0.1378858,-0.1378858,7.901662,target_5,0.9221727,
765.648,0.03273117,0.05042966,5.915095,3.123094,-4.719574,0.7879637,-0.08215653,-0.05448128,0.9951292,-0.1378858,-0.1378858,7.915095,MixedRealityCamera,2.241928,
765.6642,0.03327987,0.05385514,5.934935,2.923391,-4.854187,0.9101501,-0.08451008,-0.05100067,0.9951166,-0.1378858,-0.1378858,7.934935,MixedRealityCamera,2.53335,
765.6819,0.03304416,0.05348213,5.950375,2.799714,-4.824127,0.7994856,-0.08399704,-0.04884478,0.9952682,-0.1378858,-0.1378858,7.950375,MixedRealityCamera,2.646858,
765.6982,0.03337718,0.05404517,5.970817,3.030631,-4.763062,0.4580312,-0.08291941,-0.05286982,0.9951528,-0.1378858,-0.1378858,7.970817,MixedRealityCamera,2.434617,
765.7151,0.03187498,0.0561787,5.987456,3.806505,-4.722809,0.240262,-0.08215373,-0.06638719,0.9944061,-0.1378858,-0.1378858,7.987456,MixedRealityCamera,1.720787,
765.7318,0.03193809,0.05905872,6.007719,4.204954,-4.691498,0.3225036,-0.08157022,-0.07332442,0.9939667,-0.1378858,-0.1378858,8.007719,MixedRealityCamera,1.408199,
765.7471,0.03202861,0.06121724,6.026826,4.324996,-4.645935,0.4222209,-0.08076721,-0.07541376,0.993876,-0.1378858,-0.1378858,8.026826,target_5,1.356096,
765.7631,0.03188296,0.06258845,6.046954,4.80536,-4.667633,0.4354048,-0.0810892,-0.08377106,0.9931802,-0.1378858,-0.1378858,8.046953,target_5,0.9168525,
765.7806,0.03215472,0.06460404,6.066786,5.471768,-4.78891,0.4505846,-0.08310469,-0.09535526,0.9919682,-0.1378858,-0.1378858,8.066786,target_5,0.2967354,
765.7971,0.03193393,0.06648599,6.086936,5.78892,-4.934479,0.4099084,-0.08557793,-0.1008639,0.9912128,-0.1378858,-0.1378858,8.086936,target_5,0.08622923,
765.8147,0.03095911,0.06828502,6.106159,6.262102,-5.126678,0.2073845,-0.08882469,-0.1090768,0.9900568,-0.1378858,-0.1378858,8.106159,target_5,0.4977152,
765.8311,0.03125452,0.06872342,6.125721,6.584754,-5.187225,0.08432204,-0.08981395,-0.1146728,0.9893349,-0.1378858,-0.1378858,8.125721,target_5,0.7898148,
765.8473,0.03146769,0.06875704,6.145574,6.680381,-5.216187,-0.0380249,-0.09029648,-0.1163307,0.9890974,-0.1378858,-0.1378858,8.145574,target_5,0.8855863,
765.8645,0.0318131,0.06872632,6.165137,6.516477,-5.168793,0.01529379,-0.08950823,-0.1134889,0.9894992,-0.1378858,-0.1378858,8.165137,target_5,0.7135413,
765.8807,0.03349335,0.06850572,6.185802,6.365517,-5.102173,0.04517672,-0.08838353,-0.1108708,0.989897,-0.1378858,-0.1378858,8.185802,target_5,0.5355885,
765.8981,0.03336801,0.06776585,6.205551,6.394789,-5.067749,0.06481829,-0.08778416,-0.1113785,0.9898933,-0.1378858,-0.1378858,8.205551,target_5,0.5716401,
765.9139,0.03346572,0.06518435,6.225171,6.5121,-5.103912,0.08492098,-0.08838817,-0.113413,0.9896085,-0.1378858,-0.1378858,8.22517,target_5,0.7633579,
765.9307,0.03321503,0.06247365,6.246292,6.485869,-5.133392,0.09262588,-0.08890212,-0.1129582,0.9896145,-0.1378858,-0.1378858,8.246292,target_5,0.8221055,
765.947,0.03321446,0.06003324,6.266407,6.343144,-5.114502,0.1284187,-0.08860067,-0.1104827,0.989921,-0.1378858,-0.1378858,8.266407,target_5,0.7462481,
765.9644,0.03391738,0.05683064,6.288442,6.074361,-4.918732,0.03750424,-0.08526137,-0.1058191,0.9907234,-0.1378858,-0.1378858,8.288442,target_5,0.5341251,
765.9805,0.03377279,0.0527022,6.308653,6.053571,-4.72934,0.1586729,-0.08198927,-0.1054583,0.991038,-0.1378858,-0.1378858,8.308653,target_5,0.6537194,
765.997,0.03272258,0.04859965,6.329581,6.193831,-4.609558,0.4131034,-0.07989611,-0.1078923,0.9909469,-0.1378858,-0.1378858,8.329581,target_5,0.9247154,
766.014,0.03193697,0.0439422,6.349659,6.387669,-4.505157,0.5323112,-0.07806129,-0.111255,0.9907213,-0.1378858,-0.1378858,8.349659,target_5,1.260053,
766.0305,0.03087591,0.03993418,6.371385,6.460012,-4.336639,0.4413927,-0.07513648,-0.1125098,0.9908057,-0.1378858,-0.1378858,8.371385,MixedRealityCamera,1.478697,
766.0472,0.02987798,0.03734864,6.39228,6.457853,-4.104858,0.3076424,-0.07112788,-0.1124723,0.9911059,-0.1378858,-0.1378858,8.39228,MixedRealityCamera,1.620516,
766.0626,0.02887402,0.0359426,6.413328,6.353249,-3.924194,0.2098737,-0.06801655,-0.110658,0.9915284,-0.1378858,-0.1378858,8.413328,MixedRealityCamera,1.634225,
766.0809,0.02804294,0.03718969,6.436303,5.827135,-3.798309,0.1877243,-0.06590234,-0.1015274,0.9926475,-0.1378858,-0.1378858,8.436302,target_5,1.261605,
766.0972,0.02641283,0.03796904,6.457821,5.323271,-3.797394,0.2201789,-0.06594282,-0.09277499,0.9935011,-0.1378858,-0.1378858,8.457821,target_5,0.9489449,
766.1141,0.024197,0.03883123,6.479937,5.145369,-3.802582,0.1727742,-0.06605163,-0.08968297,0.9937777,-0.1378858,-0.1378858,8.479937,target_5,0.8346253,
766.1307,0.02270338,0.03972302,6.502554,5.646808,-3.760101,-0.03619385,-0.06526104,-0.09839591,0.9930052,-0.1378858,-0.1378858,8.502554,target_5,1.014907,
766.147,0.02153945,0.04466847,6.524174,6.452133,-3.600555,-0.3186035,-0.06240232,-0.1123731,0.9917047,-0.1378858,-0.1378858,8.524174,MixedRealityCamera,1.573958,
766.1642,0.02213495,0.04947929,6.545518,5.940267,-3.394928,-0.5776367,-0.05889978,-0.1034916,0.9928848,-0.1378858,-0.1378858,8.545518,target_5,1.320565,
766.18,0.02147283,0.05291653,6.567077,5.054293,-3.121735,-1.058441,-0.05424605,-0.08809968,0.9946335,-0.1378858,-0.1378858,8.567077,MixedRealityCamera,1.477108,
766.1968,0.0198019,0.05729677,6.588433,4.89005,-3.035736,-1.709381,-0.05276592,-0.0852439,0.9949619,-0.1378858,-0.1378858,8.588432,MixedRealityCamera,1.610705,
766.2131,0.01929316,0.06070301,6.608911,4.697065,-2.870544,-1.700745,-0.04991136,-0.08188745,0.995391,-0.1378858,-0.1378858,8.608911,MixedRealityCamera,1.878052,
766.2303,0.01897583,0.06232942,6.630389,4.410876,-2.78598,-1.419434,-0.04846127,-0.07690829,0.9958597,-0.1378858,-0.1378858,8.630389,MixedRealityCamera,2.126701,
766.2466,0.01851873,0.06470443,6.650786,4.616828,-2.719391,-1.333252,-0.04729034,-0.08049168,0.9956328,-0.1378858,-0.1378858,8.650785,MixedRealityCamera,2.089659,
766.2631,0.01922486,0.06857319,6.671713,4.839074,-2.856323,-0.9324951,-0.04965372,-0.0843574,0.9951977,-0.1378858,-0.1378858,8.671713,MixedRealityCamera,1.930163,
766.2805,0.01923235,0.07218314,6.692047,4.438722,-2.937317,-0.6500854,-0.05108964,-0.07739283,0.9956908,-0.1378858,-0.1378858,8.692047,MixedRealityCamera,2.182923,
766.2981,0.01844655,0.07543935,6.713745,4.477463,-3.103638,-0.6217041,-0.05397711,-0.07806696,0.9954858,-0.1378858,-0.1378858,8.713745,MixedRealityCamera,2.094057,
766.314,0.01837263,0.07807572,6.733842,4.954589,-3.313385,-0.4616699,-0.05758116,-0.08636616,0.994598,-0.1378858,-0.1378858,8.733842,MixedRealityCamera,1.653866,
766.3303,0.01827681,0.07998918,6.755391,5.362982,-3.551666,-0.4156189,-0.06167729,-0.09346507,0.9937103,-0.1378858,-0.1378858,8.755391,target_5,1.234321,
766.347,0.01858544,0.08126684,6.775766,5.642582,-3.660767,-0.3851013,-0.06353952,-0.09832253,0.9931241,-0.1378858,-0.1378858,8.775766,target_5,1.001906,
766.363,0.0203405,0.08177263,6.796837,5.837106,-3.611816,-0.3922729,-0.06266984,-0.1017006,0.9928391,-0.1378858,-0.1378858,8.796837,target_5,0.9956363,
766.3807,0.02119284,0.08168416,6.817039,5.952586,-3.474274,-0.4452515,-0.06027354,-0.1037054,0.9927801,-0.1378858,-0.1378858,8.817039,target_5,1.106768,
766.3967,0.02118279,0.08144954,6.837888,6.006174,-3.316986,-0.4978943,-0.05754232,-0.1046356,0.9928445,-0.1378858,-0.1378858,8.837888,target_5,1.24537,
766.4138,0.02171768,0.08028297,6.858531,5.975736,-3.157867,-0.5797119,-0.05478789,-0.1041073,0.9930559,-0.1378858,-0.1378858,8.858531,MixedRealityCamera,1.415683,
766.4301,0.02222425,0.07790212,6.879447,5.917653,-3.022797,-0.5900879,-0.05245205,-0.103099,0.9932871,-0.1378858,-0.1378858,8.879447,MixedRealityCamera,1.56135,
766.4471,0.02266939,0.07452862,6.899765,5.957641,-2.904572,-0.5319824,-0.05039883,-0.1037932,0.9933212,-0.1378858,-0.1378858,8.899765,MixedRealityCamera,1.678064,
766.4626,0.02431927,0.07027687,6.920439,6.180342,-2.889862,-0.3855591,-0.05012339,-0.1076583,0.9929236,-0.1378858,-0.1378858,8.920439,MixedRealityCamera,1.756135,
766.4802,0.02474439,0.06638931,6.941094,6.170768,-3.036407,-0.305542,-0.05266343,-0.1074921,0.9928101,-0.1378858,-0.1378858,8.941094,MixedRealityCamera,1.642944,
766.4971,0.02423577,0.06314443,6.962375,5.862673,-3.406219,-0.3105469,-0.05910396,-0.1021445,0.9930122,-0.1378858,-0.1378858,8.962375,target_5,1.229874,
766.5132,0.02454066,0.05952258,6.983324,5.514842,-3.854797,-0.3627625,-0.0669168,-0.0961036,0.9931195,-0.1378858,-0.1378858,8.983324,target_5,0.7910526,
766.53,0.02550134,0.05501315,7.004752,5.371183,-4.268524,-0.4694214,-0.07410418,-0.09360759,0.9928475,-0.1378858,-0.1378858,9.004752,target_5,0.4173099,
766.5465,0.02648165,0.05085796,7.025767,5.32173,-4.548065,-0.588562,-0.07895339,-0.09274821,0.9925544,-0.1378858,-0.1378858,9.025767,target_5,0.1557664,
766.5629,0.02939518,0.04590514,7.047091,5.341417,-4.907013,-0.4414063,-0.08516739,-0.09309034,0.9920084,-0.1378858,-0.1378858,9.047091,target_5,0.165511,
