#NEXT_T0_EW_PS_B0_C1_S208_0220164315
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1514.802,-0.08223294,0.005301185,-0.2567865,-4.954834,0.5288371,3.007298,0.009195327,0.0863703,0.9962206,0,0.975,10,target_0,0.4511079,
1514.819,-0.08219785,0.005206525,-0.2567312,-4.899414,0.515974,2.984353,0.008972421,0.08540657,0.9963058,0,0.975,10,target_0,0.5051297,
1514.836,-0.08221169,0.005174559,-0.2566412,-4.901367,0.5053918,2.9714,0.008788383,0.08544075,0.9963045,0,0.975,10,target_0,0.5016313,
1514.853,-0.08216076,0.005142305,-0.2564766,-4.894165,0.5009224,2.962857,0.008710759,0.08531557,0.9963159,0,0.975,10,target_0,0.5093729,
1514.869,-0.08213855,0.005146112,-0.2563167,-4.8591,0.5144871,2.967019,0.008947102,0.08470551,0.9963658,0,0.975,10,target_0,0.5453635,
1514.886,-0.08206724,0.005105142,-0.2561269,-4.837524,0.5418704,2.968711,0.009423593,0.08433039,0.9963933,0,0.975,10,target_0,0.5702693,
1514.901,-0.0820438,0.005047441,-0.2559793,-4.81311,0.5617577,2.961345,0.009769792,0.08390583,0.9964258,0,0.975,10,target_0,0.5983981,
1514.919,-0.08197208,0.004974198,-0.255803,-4.804138,0.6081542,2.951816,0.01057681,0.08374967,0.9964307,0,0.975,10,target_0,0.6170725,
1514.936,-0.08195589,0.004958533,-0.2556449,-4.808258,0.6331579,2.952697,0.01101158,0.08382168,0.9964199,0,0.975,10,target_0,0.6199199,
1514.952,-0.08189581,0.004986364,-0.2554424,-4.839722,0.6554735,2.962974,0.01139913,0.08436872,0.9963694,0,0.975,10,target_0,0.5967609,
1514.969,-0.08188805,0.005050104,-0.2551888,-4.866913,0.6559626,2.975742,0.01140718,0.08484179,0.9963291,0,0.975,10,target_0,0.5712977,
1514.986,-0.08185462,0.005109914,-0.2549409,-4.877686,0.6509275,2.973636,0.01131944,0.08502867,0.9963142,0,0.975,10,target_0,0.5591815,
1515.001,-0.08185815,0.005048957,-0.254737,-4.862274,0.6260978,2.987195,0.01088793,0.0847607,0.9963418,0,0.975,10,target_0,0.5664824,
1515.019,-0.0818537,0.004947603,-0.254498,-4.838013,0.615417,2.977818,0.01070258,0.08433877,0.9963797,0,0.975,10,target_0,0.587175,
1515.035,-0.08184565,0.004944932,-0.254272,-4.81665,0.5975093,2.981937,0.01039149,0.08396759,0.9964143,0,0.975,10,target_0,0.6036074,
1515.052,-0.08184143,0.005058706,-0.2539942,-4.871857,0.5800005,2.955385,0.01008617,0.08492768,0.996336,0,0.975,10,target_0,0.5453635,
1515.069,-0.08183756,0.005124096,-0.2537299,-4.916199,0.5794863,2.902064,0.01007656,0.08569846,0.9962702,0,0.975,10,target_0,0.5020211,
1515.086,-0.08177832,0.005029421,-0.2535297,-4.823608,0.5828739,2.911547,0.01013687,0.08408843,0.9964067,0,0.975,10,target_0,0.5938025,
1515.101,-0.08175746,0.00489359,-0.2533653,-4.750641,0.5905931,2.915934,0.0102722,0.08281961,0.9965116,0,0.975,10,target_0,0.6673463,
1515.119,-0.08169884,0.004814897,-0.2531976,-4.721039,0.6245841,2.890298,0.01086385,0.08230446,0.996548,0,0.975,10,target_0,0.7044336,
1515.136,-0.08160755,0.004803952,-0.2529984,-4.754059,0.6537584,2.876554,0.01137074,0.08287864,0.9964948,0,0.975,10,target_0,0.680413,
1515.152,-0.08158973,0.004807845,-0.2528365,-4.77829,0.6590881,2.895345,0.01146303,0.08330025,0.9964586,0,0.975,10,target_0,0.6587883,
1515.169,-0.08159135,0.0048232,-0.2526858,-4.767181,0.6691194,2.919517,0.01163767,0.08310699,0.9964727,0,0.975,10,target_0,0.6723125,
1515.186,-0.0815862,0.004796345,-0.2525949,-4.737244,0.659816,2.926929,0.01147637,0.08258636,0.9965178,0,0.975,10,target_0,0.6985759,
1515.201,-0.0815568,0.004736822,-0.2525465,-4.705017,0.6573235,2.917521,0.01143355,0.08202576,0.9965646,0,0.975,10,target_0,0.7292733,
1515.219,-0.08157092,0.004727758,-0.2525046,-4.691803,0.6351386,2.898808,0.01104789,0.08179572,0.9965879,0,0.975,10,target_0,0.7364823,
1515.235,-0.08154543,0.004708834,-0.2524575,-4.707153,0.6266664,2.868907,0.01090028,0.08206312,0.9965675,0,0.975,10,target_0,0.7195491,
1515.252,-0.08156683,0.004747905,-0.2524308,-4.745331,0.6234488,2.869344,0.01084372,0.08272704,0.9965132,0,0.975,10,target_0,0.6812752,
1515.269,-0.08159474,0.004847545,-0.2524257,-4.79245,0.6232238,2.869203,0.01083907,0.08354635,0.9964449,0,0.975,10,target_0,0.6355062,
1515.286,-0.08160812,0.004887715,-0.2524189,-4.827026,0.6228432,2.907853,0.0108319,0.08414785,0.9963944,0,0.975,10,target_0,0.6016592,
1515.301,-0.08165106,0.004943661,-0.2524277,-4.845093,0.6198984,2.922562,0.0107804,0.08446184,0.9963684,0,0.975,10,target_0,0.5831623,
1515.319,-0.08169137,0.004963446,-0.2524606,-4.900848,0.6102138,2.891527,0.0106111,0.08543173,0.9962875,0,0.975,10,target_0,0.5267473,
1515.336,-0.08175357,0.004977308,-0.2524719,-4.931763,0.5961083,2.86946,0.01036535,0.08596919,0.9962439,0,0.975,10,target_0,0.4929749,
1515.352,-0.08180974,0.005046435,-0.2524852,-4.960632,0.5773961,2.891585,0.01003955,0.08647125,0.9962038,0,0.975,10,target_0,0.4592754,
1515.369,-0.0818477,0.005172651,-0.2524667,-5.024109,0.5385379,2.926502,0.009363009,0.08757479,0.996114,0,0.975,10,target_0,0.3876539,
1515.385,-0.08192103,0.005275406,-0.2524774,-5.077118,0.514491,2.941742,0.00894421,0.08849642,0.9960364,0,0.975,10,target_0,0.3310224,
1515.401,-0.08199975,0.005310204,-0.2524886,-5.116791,0.5161309,2.938762,0.008972165,0.08918606,0.9959746,0,0.975,10,target_0,0.2914124,
1515.419,-0.08205114,0.005244184,-0.2524492,-5.112579,0.5184818,2.941912,0.009013088,0.08911317,0.9959807,0,0.975,10,target_0,0.2967354,
1515.437,-0.08205349,0.005199466,-0.2524383,-5.114807,0.5149031,2.946999,0.008950849,0.08915196,0.9959778,0,0.975,10,target_0,0.2934199,
1515.452,-0.08212288,0.005211275,-0.2524295,-5.128784,0.5160126,2.957515,0.00896994,0.08939493,0.9959559,0,0.975,10,target_0,0.2804634,
1515.468,-0.08219568,0.005241759,-0.2524089,-5.140106,0.5071456,2.960452,0.008815652,0.08959155,0.9959396,0,0.975,10,target_0,0.268341,
1515.485,-0.08222736,0.005210251,-0.2523794,-5.155853,0.5095031,2.965532,0.008856412,0.08986537,0.9959145,0,0.975,10,target_0,0.2525642,
1515.501,-0.08229576,0.005209252,-0.2523994,-5.152527,0.5155131,2.972721,0.008960923,0.08980734,0.9959189,0,0.975,10,target_0,0.2571706,
1515.519,-0.0823258,0.005205706,-0.2524069,-5.152161,0.5277462,2.975232,0.009173565,0.08980107,0.9959175,0,0.975,10,target_0,0.2594432,
1515.535,-0.08233652,0.005236361,-0.2523916,-5.163605,0.5270395,2.997623,0.009161117,0.0899998,0.9958997,0,0.975,10,target_0,0.249446,
