#NEXT_T5_EU_PW_B1_C6_S208_0220163307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
914.322,-0.01491954,0.04407584,5.041732,5.545831,-2.135223,-0.3344727,-0.03708365,-0.09664194,0.9946281,-0.1378858,-0.1378858,7.041732,MixedRealityCamera,1.422578,
914.3403,-0.01541966,0.0391997,5.062727,5.404067,-2.252563,-0.4726868,-0.03912999,-0.09417897,0.994786,-0.1378858,-0.1378858,7.062727,target_5,1.295431,
914.3564,-0.01573531,0.03402007,5.083517,5.229322,-2.39856,-0.70755,-0.04167642,-0.09114222,0.9949654,-0.1378858,-0.1378858,7.083517,target_5,1.139695,
914.3726,-0.0158027,0.02921006,5.104915,5.000347,-2.604065,-0.803894,-0.04526103,-0.08716176,0.9951655,-0.1378858,-0.1378858,7.104915,target_5,0.9159984,
914.3897,-0.01576515,0.02513679,5.126429,4.707266,-2.878693,-0.8149414,-0.05005217,-0.0820649,0.9953693,-0.1378858,-0.1378858,7.126429,target_5,0.6161205,
914.4069,-0.01527832,0.02158958,5.148115,4.507043,-3.122131,-0.9898682,-0.05429618,-0.07858165,0.995428,-0.1378858,-0.1378858,7.148115,target_5,0.3871488,
914.4231,-0.01443198,0.01910142,5.169789,4.717921,-3.259735,-1.136871,-0.0566695,-0.08225023,0.9949992,-0.1378858,-0.1378858,7.169789,target_5,0.3615361,
914.4395,-0.01317164,0.01772037,5.191185,5.056068,-3.250885,-1.312103,-0.05648768,-0.08813055,0.994506,-0.1378858,-0.1378858,7.191185,target_5,0.6918207,
914.4563,-0.01169423,0.01769596,5.213087,5.067373,-3.155029,-1.351532,-0.05482278,-0.08832709,0.9945817,-0.1378858,-0.1378858,7.213087,target_5,0.7748073,
914.4727,-0.009739232,0.01820285,5.235273,4.870157,-3.033386,-0.9278564,-0.05272663,-0.08489795,0.9949936,-0.1378858,-0.1378858,7.235273,target_5,0.7558876,
914.4896,-0.008081227,0.02023298,5.257276,4.952188,-2.944855,-0.3431091,-0.05118304,-0.08632442,0.9949514,-0.1378858,-0.1378858,7.257276,target_5,0.8838168,
914.5064,-0.006731973,0.02554041,5.279272,5.319672,-2.937103,0.004231559,-0.05101899,-0.09271245,0.9943849,-0.1378858,-0.1378858,7.279272,target_5,1.044927,
914.5217,-0.006039821,0.03164224,5.300477,4.50117,-3.017822,0.3429544,-0.05248435,-0.07847945,0.9955332,-0.1378858,-0.1378858,7.300477,target_5,0.8218675,
914.5394,-0.005592476,0.03567604,5.322669,3.401443,-3.155396,0.7007695,-0.05494709,-0.05933151,0.9967249,-0.1378858,-0.1378858,7.322669,MixedRealityCamera,1.669998,
914.5565,-0.006001714,0.03873843,5.342889,3.282601,-3.442474,0.9539866,-0.05994763,-0.05726086,0.9965578,-0.1378858,-0.1378858,7.342889,MixedRealityCamera,1.783996,
914.5724,-0.006296807,0.04061951,5.363473,3.232226,-3.618378,1.172867,-0.0630101,-0.05638307,0.996419,-0.1378858,-0.1378858,7.363473,MixedRealityCamera,1.862671,
914.5891,-0.007121962,0.04153982,5.384561,3.501406,-3.874329,1.275417,-0.06744239,-0.06107303,0.9958522,-0.1378858,-0.1378858,7.384561,MixedRealityCamera,1.619792,
914.6064,-0.008273996,0.04471365,5.405087,3.841245,-4.167358,1.213831,-0.07250684,-0.06699217,0.9951155,-0.1378858,-0.1378858,7.405087,MixedRealityCamera,1.439127,
914.6218,-0.009303535,0.04914178,5.426595,3.655554,-4.525055,1.166287,-0.07873426,-0.06375818,0.9948547,-0.1378858,-0.1378858,7.426595,MixedRealityCamera,1.87628,
914.6397,-0.01012715,0.05287277,5.448095,3.326865,-4.820984,1.228543,-0.08390097,-0.05803213,0.9947829,-0.1378858,-0.1378858,7.448095,MixedRealityCamera,2.409404,
914.6569,-0.01110632,0.05519968,5.468965,3.604627,-5.073181,1.120617,-0.08825306,-0.06287112,0.994112,-0.1378858,-0.1378858,7.468965,MixedRealityCamera,2.383924,
914.6733,-0.01142451,0.05699696,5.49028,4.386965,-5.237244,1.031536,-0.0910124,-0.0764922,0.9929077,-0.1378858,-0.1378858,7.49028,MixedRealityCamera,1.99125,
914.6899,-0.01206178,0.05839919,5.511071,5.107439,-5.389221,1.070977,-0.09354826,-0.08902361,0.9916267,-0.1378858,-0.1378858,7.511071,MixedRealityCamera,1.84695,
914.7057,-0.0122975,0.05987482,5.532708,5.462995,-5.554626,0.9925567,-0.09635492,-0.09520285,0.9907836,-0.1378858,-0.1378858,7.532708,MixedRealityCamera,1.959846,
914.7215,-0.01305145,0.06112034,5.554055,5.499998,-5.72525,0.8911925,-0.09929919,-0.09584571,0.9904308,-0.1378858,-0.1378858,7.554055,MixedRealityCamera,2.150222,
914.7394,-0.01349399,0.06144424,5.575933,5.100413,-5.995697,0.9921145,-0.1040402,-0.08890148,0.9905918,-0.1378858,-0.1378858,7.575933,MixedRealityCamera,2.494342,
914.7561,-0.01428903,0.06067841,5.597152,4.900572,-6.294952,1.178661,-0.1092462,-0.08542687,0.9903371,-0.1378858,-0.1378858,7.597152,MixedRealityCamera,2.849706,
914.7726,-0.01487663,0.05861985,5.618742,4.973281,-6.534882,1.192498,-0.1133798,-0.08669117,0.9897624,-0.1378858,-0.1378858,7.618742,MixedRealityCamera,3.067395,
914.79,-0.01543401,0.05480582,5.63939,5.312334,-6.648102,1.123057,-0.1152737,-0.09258492,0.9890096,-0.1378858,-0.1378858,7.63939,MixedRealityCamera,3.135752,
914.8057,-0.01578471,0.05022433,5.660067,5.786496,-6.693756,1.097448,-0.1159686,-0.1008218,0.9881226,-0.1378858,-0.1378858,7.660067,MixedRealityCamera,3.212966,
914.8221,-0.01640972,0.04571086,5.68124,5.993208,-6.647614,1.249844,-0.1151301,-0.1044106,0.9878479,-0.1378858,-0.1378858,7.68124,MixedRealityCamera,3.246246,
914.8391,-0.01707431,0.04191322,5.702521,5.797297,-6.61145,1.298593,-0.1145468,-0.1010094,0.9882693,-0.1378858,-0.1378858,7.702521,MixedRealityCamera,3.210894,
914.8561,-0.01805728,0.03799245,5.724321,5.460562,-6.48877,1.179594,-0.1124957,-0.09516057,0.989085,-0.1378858,-0.1378858,7.724321,MixedRealityCamera,3.07937,
914.8733,-0.01914818,0.03370846,5.745113,5.301385,-6.299805,0.9305031,-0.1092613,-0.09239466,0.9897097,-0.1378858,-0.1378858,7.745113,MixedRealityCamera,2.919133,
914.8893,-0.02048642,0.0281071,5.766445,5.340425,-6.076752,0.7973304,-0.1054012,-0.0930731,0.9900646,-0.1378858,-0.1378858,7.766445,MixedRealityCamera,2.77347,
914.9056,-0.02205274,0.02260517,5.786977,5.51347,-5.810303,0.6411543,-0.1007666,-0.09607976,0.9902599,-0.1378858,-0.1378858,7.786977,MixedRealityCamera,2.655275,
914.9213,-0.02349197,0.01823828,5.808345,5.707892,-5.518127,0.4893879,-0.09568416,-0.09945681,0.9904307,-0.1378858,-0.1378858,7.808345,MixedRealityCamera,2.562237,
914.939,-0.02565431,0.01601519,5.829366,5.857364,-5.041382,0.228055,-0.08741619,-0.1020523,0.9909307,-0.1378858,-0.1378858,7.829366,MixedRealityCamera,2.33741,
914.9559,-0.02785275,0.01631795,5.851932,5.537864,-4.612854,0.1422538,-0.08004734,-0.09650354,0.9921086,-0.1378858,-0.1378858,7.851932,MixedRealityCamera,1.848327,
914.9724,-0.03063314,0.01790442,5.873765,4.815787,-4.307129,0.1680121,-0.07483765,-0.0839524,0.9936556,-0.1378858,-0.1378858,7.873765,target_5,1.287096,
914.989,-0.03342754,0.01877847,5.895988,4.229703,-4.081299,0.2150913,-0.07097779,-0.07375522,0.9947473,-0.1378858,-0.1378858,7.895988,target_5,1.115047,
915.0055,-0.03646833,0.01857552,5.917499,4.323168,-3.838623,0.01058437,-0.06675596,-0.07538193,0.9949177,-0.1378858,-0.1378858,7.917499,target_5,0.9441901,
915.0211,-0.0388472,0.01901533,5.939361,5.093596,-3.554474,-0.1400146,-0.06175289,-0.08878295,0.9941349,-0.1378858,-0.1378858,7.939361,target_5,0.9437756,
915.0388,-0.04171816,0.02491692,5.960032,6.188274,-3.302124,-0.003804345,-0.0572652,-0.1077959,0.9925224,-0.1378858,-0.1378858,7.960032,MixedRealityCamera,1.633986,
915.0562,-0.04401189,0.0296591,5.981839,5.31989,-3.152405,-0.02825928,-0.05475526,-0.09271625,0.9941859,-0.1378858,-0.1378858,7.981839,target_5,0.7091401,
915.0721,-0.04663517,0.03476423,6.002901,4.522955,-3.120789,-0.5784607,-0.05427176,-0.0788585,0.9954074,-0.1378858,-0.1378858,8.002901,target_5,0.6489125,
915.0888,-0.04873873,0.03872091,6.023223,3.855971,-3.039825,-1.062775,-0.05291008,-0.06724859,0.9963323,-0.1378858,-0.1378858,8.023224,target_5,1.281458,
915.1061,-0.0506544,0.04088337,6.043637,3.453499,-3.01358,-1.401154,-0.05247736,-0.06023844,0.9968036,-0.1378858,-0.1378858,8.043637,MixedRealityCamera,1.727937,
915.1213,-0.05224508,0.04296098,6.063899,4.04117,-2.898621,-1.437622,-0.05044328,-0.07047325,0.9962374,-0.1378858,-0.1378858,8.063899,target_5,1.206096,
915.1389,-0.05393214,0.0470109,6.083936,4.54958,-2.851044,-1.265503,-0.0495829,-0.07932173,0.9956152,-0.1378858,-0.1378858,8.083937,target_5,0.8531751,
915.1556,-0.05537495,0.05139066,6.104415,4.278164,-2.763641,-0.9370117,-0.04808183,-0.07459868,0.9960538,-0.1378858,-0.1378858,8.104415,target_5,1.192554,
915.1722,-0.05685427,0.05482974,6.124413,4.073136,-2.718475,-0.78125,-0.04730859,-0.07102977,0.9963517,-0.1378858,-0.1378858,8.124413,MixedRealityCamera,1.480284,
915.1891,-0.05819398,0.05767423,6.144464,4.540528,-2.681732,-0.4928894,-0.0466409,-0.07916425,0.9957699,-0.1378858,-0.1378858,8.144464,target_5,1.113466,
915.2056,-0.05946739,0.06008961,6.164717,5.072238,-2.682343,-0.3372498,-0.04661515,-0.08841167,0.9949927,-0.1378858,-0.1378858,8.164717,target_5,0.7225344,
915.2213,-0.06067793,0.06215433,6.184686,5.3701,-2.651978,-0.3439026,-0.04606614,-0.09358876,0.9945446,-0.1378858,-0.1378858,8.184687,target_5,0.5535544,
915.2386,-0.06181256,0.06296028,6.204502,5.645485,-2.551758,-0.4836731,-0.04430598,-0.09837294,0.9941629,-0.1378858,-0.1378858,8.204502,target_5,0.3805216,
915.2563,-0.06273814,0.06325653,6.224264,6.015,-2.357422,-0.6217041,-0.04090647,-0.1047888,0.9936528,-0.1378858,-0.1378858,8.224264,target_5,0.3432113,
915.2717,-0.06358904,0.06336673,6.243965,6.304457,-2.128479,-0.687439,-0.03691604,-0.1098116,0.9932666,-0.1378858,-0.1378858,8.243965,target_5,0.5619739,
915.2891,-0.06440099,0.06291904,6.263749,6.217389,-1.817902,-0.929657,-0.03153645,-0.1083011,0.9936178,-0.1378858,-0.1378858,8.263748,target_5,0.5647526,
915.3057,-0.06543067,0.0621484,6.283631,5.872682,-1.619537,-1.205383,-0.02811427,-0.1023183,0.9943544,-0.1378858,-0.1378858,8.283631,target_5,0.4813265,
915.321,-0.06666051,0.06094576,6.303736,5.577219,-1.534058,-1.375946,-0.02664448,-0.0971872,0.9949094,-0.1378858,-0.1378858,8.303736,target_5,0.5120549,
915.3386,-0.06802806,0.05846331,6.323603,5.461015,-1.552216,-1.51004,-0.02696524,-0.09516844,0.9950959,-0.1378858,-0.1378858,8.323603,target_5,0.4685547,
915.3554,-0.06927561,0.05581614,6.343535,5.438349,-1.573914,-1.597748,-0.02734265,-0.09477463,0.9951232,-0.1378858,-0.1378858,8.343534,target_5,0.3995845,
915.3719,-0.07041796,0.05200761,6.3638,5.35656,-1.672638,-1.659485,-0.02906161,-0.09335348,0.9952088,-0.1378858,-0.1378858,8.3638,target_5,0.2654082,
915.3885,-0.07122388,0.0471544,6.384287,5.269645,-1.906494,-1.612274,-0.03312772,-0.09184305,0.9952223,-0.1378858,-0.1378858,8.384287,target_5,0,
915.4055,-0.07193297,0.04285035,6.404903,5.218802,-2.16391,-1.535156,-0.03760169,-0.09095938,0.9951445,-0.1378858,-0.1378858,8.404903,target_5,0.2797648,
915.4212,-0.07206483,0.03863606,6.425369,5.229541,-2.3685,-1.508881,-0.04115433,-0.09114604,0.9949868,-0.1378858,-0.1378858,8.425369,target_5,0.5169988,
915.4388,-0.07183258,0.03445613,6.445767,5.316629,-2.491974,-1.513977,-0.04329253,-0.09265959,0.9947562,-0.1378858,-0.1378858,8.445767,target_5,0.7162784,
915.4553,-0.07118381,0.03070257,6.466739,5.339788,-2.559052,-1.475739,-0.04445517,-0.09306203,0.9946674,-0.1378858,-0.1378858,8.466739,target_5,0.8320423,
915.4719,-0.07020849,0.02769796,6.487907,5.227056,-2.605011,-1.486725,-0.0452613,-0.09110283,0.9948124,-0.1378858,-0.1378858,8.487907,target_5,0.829923,
915.4889,-0.06880048,0.02606899,6.509467,5.02751,-2.586304,-1.563324,-0.04495047,-0.08763404,0.995138,-0.1378858,-0.1378858,8.509467,target_5,0.6963314,
915.5057,-0.0671915,0.02602971,6.530917,4.761506,-2.488922,-1.518707,-0.04327621,-0.08300833,0.9956087,-0.1378858,-0.1378858,8.530916,target_5,0.4698059,
915.5209,-0.06560507,0.02601499,6.552294,4.601109,-2.339905,-1.430634,-0.04069633,-0.08021821,0.9959462,-0.1378858,-0.1378858,8.552294,target_5,0.2804634,
915.5387,-0.06293809,0.02693434,6.574141,4.51707,-2.02594,-1.204407,-0.03524239,-0.0787561,0.9962708,-0.1378858,-0.1378858,8.574141,target_5,0.2246844,
915.5552,-0.06083094,0.02764959,6.595586,4.800273,-1.802124,-1.085358,-0.03133775,-0.0836826,0.9959996,-0.1378858,-0.1378858,8.595586,target_5,0.4087828,
915.5718,-0.05932996,0.0310834,6.617156,5.525862,-1.784271,-0.7785645,-0.03099165,-0.09629504,0.9948702,-0.1378858,-0.1378858,8.617156,target_5,0.8393012,
915.5884,-0.0580079,0.03535206,6.63756,5.379366,-1.874329,-0.3544617,-0.03256332,-0.09374978,0.9950631,-0.1378858,-0.1378858,8.63756,target_5,0.5967609,
915.6055,-0.05708136,0.03907971,6.658864,4.688414,-1.984924,-0.09796143,-0.03452064,-0.08173697,0.9960559,-0.1378858,-0.1378858,8.658864,target_5,0.4897892,
915.6208,-0.05664129,0.04272106,6.679309,4.66074,-2.12204,-0.07843018,-0.03690554,-0.08125558,0.9960098,-0.1378858,-0.1378858,8.67931,target_5,0.5352231,
915.6384,-0.05649722,0.04582149,6.698727,4.449231,-2.19577,-0.08496094,-0.03819833,-0.0775757,0.9962544,-0.1378858,-0.1378858,8.698727,target_5,0.8055148,
915.6555,-0.0563098,0.047277,6.718908,4.305042,-2.226501,-0.2432861,-0.03874064,-0.07506648,0.9964257,-0.1378858,-0.1378858,8.718908,target_5,0.9859589,
915.6719,-0.05686738,0.05009631,6.738405,4.734713,-2.278748,-0.5519714,-0.03962529,-0.0825423,0.9957995,-0.1378858,-0.1378858,8.738405,target_5,0.6314908,
915.6884,-0.05733894,0.05460897,6.758084,4.897767,-2.369751,-0.70047,-0.04119725,-0.08537809,0.9954966,-0.1378858,-0.1378858,8.758084,target_5,0.5983981,
915.7051,-0.05823068,0.05928727,6.777932,4.544134,-2.495636,-0.5754395,-0.04340629,-0.07922698,0.9959111,-0.1378858,-0.1378858,8.777932,target_5,1.103049,
915.7209,-0.05897567,0.06266034,6.797549,4.406845,-2.661194,-0.552063,-0.04629258,-0.07683814,0.9959683,-0.1378858,-0.1378858,8.797548,MixedRealityCamera,1.374301,
915.7383,-0.05998515,0.06560677,6.817168,4.650945,-2.764679,-0.5371704,-0.04807508,-0.08108518,0.9955471,-0.1378858,-0.1378858,8.817167,target_5,1.271032,
915.7562,-0.0607392,0.06797849,6.837117,4.884787,-2.838806,-0.4515686,-0.04934613,-0.08515237,0.9951453,-0.1378858,-0.1378858,8.837117,target_5,1.169858,
915.7717,-0.06144683,0.06958427,6.856544,5.09481,-2.845734,-0.2842407,-0.0494509,-0.08880408,0.9948208,-0.1378858,-0.1378858,8.856544,target_5,1.051461,
915.7892,-0.06170789,0.0701367,6.876047,5.275757,-2.865875,-0.08453369,-0.04978622,-0.09194926,0.9945183,-0.1378858,-0.1378858,8.876047,target_5,0.9470872,
915.8055,-0.06189208,0.06970848,6.895741,5.468215,-2.860016,0.192906,-0.04966873,-0.09529353,0.9942093,-0.1378858,-0.1378858,8.895741,target_5,0.8175707,
