#NEXT_T3_EW_PW_B3_C3_S208_0220165949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2518.177,0.04906248,-0.1069196,5.148354,8.363176,7.451514,-3.147583,0.1283081,-0.1454472,0.9810108,0.689429,-0.689429,10,target_3,1.576443,
2518.194,0.04978228,-0.1100812,5.168838,8.370073,7.017756,-3.184021,0.1208756,-0.1455663,0.9819366,0.689429,-0.689429,10,target_3,1.673159,
2518.211,0.05106335,-0.1146249,5.189304,8.357531,6.753272,-3.405457,0.1163453,-0.1453497,0.9825158,0.689429,-0.689429,10,target_3,1.790347,
2518.228,0.05283058,-0.1186143,5.210449,8.210413,6.589805,-3.5159,0.1135841,-0.1428088,0.9832112,0.689429,-0.689429,10,target_3,1.764916,
2518.244,0.05438603,-0.1225068,5.231751,8.085441,6.436288,-3.539337,0.110984,-0.1406496,0.9838192,0.689429,-0.689429,10,target_3,1.777732,
2518.261,0.05694758,-0.1272821,5.253609,7.868299,6.413428,-3.609375,0.1106502,-0.1368965,0.984386,0.689429,-0.689429,10,target_3,1.654457,
2518.278,0.05984847,-0.1313248,5.275064,7.474125,6.45541,-3.58606,0.1114747,-0.1300784,0.9852172,0.689429,-0.689429,10,target_3,1.378708,
2518.294,0.06243105,-0.1361313,5.296747,7.033816,6.472014,-3.61142,0.1118696,-0.1224551,0.9861491,0.689429,-0.689429,10,target_3,1.177195,
2518.312,0.06596904,-0.1425399,5.318908,6.847466,6.552774,-3.792175,0.1133043,-0.1192265,0.9863808,0.689429,-0.689429,10,target_3,1.05462,
2518.328,0.06920695,-0.1475813,5.340842,7.036123,6.488041,-3.874481,0.1121449,-0.1224951,0.9861128,0.689429,-0.689429,10,target_3,1.180017,
2518.344,0.0722512,-0.1515205,5.362566,7.326694,6.393387,-3.902008,0.110445,-0.1275267,0.9856667,0.689429,-0.689429,10,target_3,1.40653,
2518.36,0.07583479,-0.1538485,5.384293,7.797407,6.267353,-3.915894,0.1081586,-0.1356707,0.9848326,0.689429,-0.689429,10,target_3,1.78991,
2518.377,0.07991287,-0.1547038,5.407359,7.905074,6.185043,-4.02594,0.106716,-0.1375323,0.9847317,0.689429,-0.689429,10,target_3,1.898883,
2518.394,0.08402744,-0.1546076,5.430152,7.66826,6.199169,-4.159088,0.1070193,-0.1334372,0.9852621,0.689429,-0.689429,10,target_3,1.700078,
2518.411,0.08852501,-0.1530859,5.453145,7.696745,6.270568,-4.305878,0.1082397,-0.1339298,0.9850619,0.689429,-0.689429,10,target_3,1.616042,
2518.427,0.09218077,-0.1511872,5.475687,8.690844,6.219144,-4.733246,0.1070877,-0.1511028,0.9827005,0.689429,-0.689429,10,target_3,2.349521,
2518.443,0.09595083,-0.1456292,5.497599,9.215958,6.156341,-4.86261,0.1058575,-0.1601561,0.9813991,0.689429,-0.689429,10,target_3,2.737596,
2518.461,0.1002042,-0.138163,5.521643,7.157357,6.377388,-4.260651,0.1102112,-0.1245948,0.9860678,0.689429,-0.689429,10,target_3,1.127264,
2518.479,0.1031066,-0.1324205,5.542977,6.361882,6.338491,-3.77124,0.1097222,-0.1108078,0.9877665,0.689429,-0.689429,10,target_3,1.345085,
2518.494,0.1057746,-0.1291585,5.564252,5.841839,6.410096,-3.43512,0.1110642,-0.1017828,0.9885874,0.689429,-0.689429,10,target_3,1.686324,
2518.511,0.1076238,-0.1284953,5.585201,6.448017,6.289237,-3.479095,0.1088546,-0.1123017,0.9876938,0.689429,-0.689429,10,target_3,1.413747,
2518.528,0.1092388,-0.1269624,5.605503,7.826629,6.242647,-3.771851,0.1077264,-0.136176,0.9848102,0.689429,-0.689429,10,target_3,1.400116,
2518.543,0.1109691,-0.1234124,5.626682,8.169023,6.188577,-3.979584,0.1067073,-0.1420938,0.9840848,0.689429,-0.689429,10,target_3,1.585849,
2518.56,0.1125839,-0.1184918,5.648341,7.60247,6.181817,-4.082825,0.1067373,-0.1322991,0.9854462,0.689429,-0.689429,10,target_3,1.370879,
2518.577,0.1132066,-0.1142466,5.668965,7.378432,6.076906,-3.899384,0.1049867,-0.1284223,0.9861468,0.689429,-0.689429,10,target_3,1.493838,
2518.594,0.1143222,-0.1111455,5.689868,7.82735,5.991536,-3.815308,0.103409,-0.1361885,0.9852712,0.689429,-0.689429,10,target_3,1.613982,
2518.611,0.1149058,-0.1088424,5.709987,8.44314,5.869492,-3.535065,0.1011546,-0.1468278,0.9839763,0.689429,-0.689429,10,target_3,1.917344,
2518.628,0.1158585,-0.1062178,5.730468,8.622098,5.775237,-3.238434,0.09948909,-0.1499167,0.9836803,0.689429,-0.689429,10,target_3,2.068857,
2518.643,0.1168694,-0.1039063,5.751275,8.658901,5.635446,-3.001495,0.09707933,-0.1505517,0.9838241,0.689429,-0.689429,10,target_3,2.202649,
2518.66,0.1178483,-0.1019558,5.77205,8.55329,5.483384,-2.67514,0.09449428,-0.1487292,0.9843528,0.689429,-0.689429,10,target_3,2.306135,
2518.677,0.1190521,-0.1015737,5.792337,8.520782,5.294061,-2.225769,0.09124894,-0.1481681,0.9847435,0.689429,-0.689429,10,target_3,2.484435,
2518.694,0.1203245,-0.1029198,5.812753,8.476028,5.144403,-1.919922,0.08868682,-0.1473956,0.9850935,0.689429,-0.689429,10,target_3,2.632473,
2518.71,0.1215853,-0.1042766,5.832921,8.545342,4.991883,-1.789978,0.08604863,-0.1485921,0.9851477,0.689429,-0.689429,10,target_3,2.809653,
2518.728,0.1227882,-0.1076834,5.853259,8.725314,4.925156,-1.968506,0.08486076,-0.1516975,0.9847774,0.689429,-0.689429,10,target_3,2.940314,
2518.744,0.1239891,-0.1107953,5.87363,8.65521,4.880613,-2.134155,0.08411089,-0.150488,0.9850273,0.689429,-0.689429,10,target_3,2.986161,
2518.76,0.1248869,-0.1131955,5.894658,8.48879,4.854698,-2.201141,0.08370199,-0.1476159,0.9854966,0.689429,-0.689429,10,target_3,2.999766,
2518.777,0.12571,-0.1165031,5.915526,8.194112,4.853232,-2.260437,0.08373991,-0.1425272,0.9862422,0.689429,-0.689429,10,target_3,2.988586,
2518.793,0.126059,-0.1202065,5.936784,7.884822,4.877737,-2.249908,0.08422589,-0.1371821,0.9869585,0.689429,-0.689429,10,target_3,2.987472,
2518.811,0.1262203,-0.1254278,5.95782,7.560495,4.955352,-2.155426,0.08562849,-0.1315729,0.9876013,0.689429,-0.689429,10,target_3,2.965835,
2518.827,0.1260697,-0.1307772,5.97899,7.306342,5.047142,-1.95874,0.08726103,-0.1271744,0.9880345,0.689429,-0.689429,10,target_3,2.95035,
2518.844,0.1259702,-0.1358095,6.000229,7.289629,5.178396,-1.835876,0.08952755,-0.1268851,0.9878689,0.689429,-0.689429,10,target_3,2.862386,
2518.861,0.1254774,-0.1398047,6.021751,7.494797,5.341813,-1.785095,0.09230186,-0.1304362,0.9871508,0.689429,-0.689429,10,target_3,2.718294,
2518.878,0.1254491,-0.1422357,6.043251,7.710967,5.645959,-1.63681,0.09749158,-0.1341759,0.9861502,0.689429,-0.689429,10,target_3,2.445046,
2518.894,0.1250884,-0.143682,6.065181,7.799203,6.023135,-1.519745,0.1039594,-0.1357018,0.9852804,0.689429,-0.689429,10,target_3,2.118864,
2518.911,0.1250495,-0.1439434,6.087381,7.573156,6.442326,-1.547607,0.1112243,-0.131792,0.9850178,0.689429,-0.689429,10,target_3,1.772551,
2518.927,0.1246274,-0.1442018,6.109441,7.230563,6.852037,-1.7005,0.118357,-0.1258624,0.984962,0.689429,-0.689429,10,target_3,1.54611,
2518.943,0.124464,-0.1442702,6.131335,7.468112,7.285288,-1.964691,0.1257342,-0.1299744,0.9835129,0.689429,-0.689429,10,target_3,1.117501,
2518.96,0.123968,-0.1433291,6.152795,8.573832,7.670111,-2.353149,0.1319776,-0.1490837,0.9799775,0.689429,-0.689429,10,target_3,0.8965662,
2518.977,0.1237015,-0.1376132,6.173807,10.00362,8.078325,-2.831024,0.1383902,-0.1737104,0.9750245,0.689429,-0.689429,10,target_3,1.912541,
2518.994,0.1240866,-0.1309498,6.195981,8.252872,8.680179,-2.989777,0.149356,-0.1435422,0.978309,0.689429,-0.689429,10,target_3,0.2246844,
2519.01,0.1245197,-0.1266226,6.216784,7.819265,9.038501,-3.404144,0.1556374,-0.1360487,0.9784006,0.689429,-0.689429,10,target_3,0.7717707,
2519.027,0.1247718,-0.1245151,6.237478,7.506753,9.425294,-3.582306,0.162358,-0.1306431,0.9780451,0.689429,-0.689429,10,target_3,1.288008,
2519.043,0.1258856,-0.1232432,6.257809,7.455595,9.625241,-3.57724,0.1657895,-0.1297578,0.9775872,0.689429,-0.689429,10,target_3,1.488063,
2519.06,0.1265041,-0.1208477,6.27835,7.818164,9.967226,-3.640991,0.171476,-0.1360297,0.975752,0.689429,-0.689429,10,target_3,1.556831,
2519.077,0.1277672,-0.116402,6.298854,7.895639,10.21079,-3.571838,0.1755895,-0.1373692,0.9748323,0.689429,-0.689429,10,target_3,1.761031,
2519.094,0.1286235,-0.111227,6.320304,7.186395,10.36232,-3.198059,0.1784593,-0.1250976,0.9759625,0.689429,-0.689429,10,target_3,2.35027,
2519.11,0.129538,-0.1085096,6.34075,7.045904,10.34842,-2.9823,0.1782771,-0.1226645,0.9763046,0.689429,-0.689429,10,target_3,2.484671,
2519.127,0.1300703,-0.1064714,6.361426,7.613016,10.299,-2.830627,0.1772092,-0.1324816,0.9752156,0.689429,-0.689429,10,target_3,2.073582,
2519.144,0.1306327,-0.1055896,6.381377,9.018194,10.0333,-2.414337,0.1720669,-0.1567481,0.9725344,0.689429,-0.689429,10,target_3,1.239858,
2519.159,0.1311259,-0.1041057,6.401546,9.638742,9.90082,-2.145935,0.1695159,-0.1674354,0.9712002,0.689429,-0.689429,10,target_3,1.181509,
2519.177,0.1316699,-0.1030034,6.421677,10.25227,9.644567,-2.166901,0.1648607,-0.1779826,0.9701253,0.689429,-0.689429,10,target_3,1.307909,
2519.193,0.1320124,-0.1023591,6.441324,10.84443,9.50972,-2.228912,0.1622645,-0.188143,0.9686447,0.689429,-0.689429,10,target_3,1.696621,
2519.21,0.132361,-0.1023281,6.4608,11.18648,9.351077,-2.407196,0.1593965,-0.1940029,0.9679647,0.689429,-0.689429,10,target_3,1.922237,
2519.227,0.1325135,-0.1021031,6.480152,11.22892,9.22265,-2.437408,0.1572033,-0.1947295,0.9681774,0.689429,-0.689429,10,target_3,1.883879,
2519.243,0.132698,-0.102488,6.499323,10.97299,9.068996,-2.39502,0.1547419,-0.1903463,0.9694448,0.689429,-0.689429,10,target_3,1.571345,
2519.26,0.1328855,-0.1033146,6.518674,10.55395,8.954949,-2.354614,0.1530245,-0.1831613,0.9711001,0.689429,-0.689429,10,target_3,1.12187,
2519.277,0.1330563,-0.1053954,6.537723,9.893283,8.800779,-2.361542,0.1507241,-0.1718136,0.9735309,0.689429,-0.689429,10,target_3,0.5442861,
2519.295,0.1333081,-0.107783,6.557383,9.44611,8.62659,-2.317505,0.1479603,-0.1641199,0.9752807,0.689429,-0.689429,10,target_3,0.5428462,
2519.311,0.1336957,-0.1109162,6.576361,9.121904,8.405645,-2.298615,0.1443318,-0.1585356,0.976747,0.689429,-0.689429,10,target_3,0.8755867,
2519.327,0.1343288,-0.1137502,6.596116,8.829462,8.177032,-2.308441,0.1405466,-0.153494,0.9781034,0.689429,-0.689429,10,target_3,1.251639,
