#NEXT_T1_EU_PS_B4_C5_S208_0220162557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
476.6733,-0.01303337,0.08343366,0.0579377,-1.168365,4.288886,-0.0847168,0.07476976,0.02039033,0.9969923,0.1378858,0.1378858,2.057938,target_1,0.3871488,
476.6905,-0.0130944,0.0833414,0.0578994,-1.108398,4.292062,-0.08428955,0.07482657,0.01934375,0.9970089,0.1378858,0.1378858,2.057899,target_1,0.450674,
476.7065,-0.01316528,0.08330834,0.05789566,-1.092743,4.291199,-0.09597778,0.07481194,0.0190706,0.9970153,0.1378858,0.1378858,2.057896,target_1,0.4668813,
476.7221,-0.01327726,0.08339496,0.05789056,-1.139648,4.28097,-0.09417725,0.07463276,0.01988911,0.9970127,0.1378858,0.1378858,2.057891,target_1,0.4182466,
476.7395,-0.01335158,0.08349025,0.05792141,-1.200134,4.269215,-0.08621216,0.07442659,0.02094484,0.9970065,0.1378858,0.1378858,2.057921,target_1,0.3577275,
476.7567,-0.01347269,0.08351094,0.05790363,-1.213989,4.268711,-0.08349609,0.07441746,0.02118666,0.9970021,0.1378858,0.1378858,2.057904,target_1,0.343781,
476.7733,-0.01353193,0.08346839,0.05793272,-1.190979,4.24861,-0.07391357,0.0740683,0.020785,0.9970365,0.1378858,0.1378858,2.057933,target_1,0.3722032,
476.7897,-0.01361573,0.0835035,0.05793864,-1.184998,4.252487,-0.07931519,0.07413592,0.02068048,0.9970337,0.1378858,0.1378858,2.057939,target_1,0.3763854,
476.8064,-0.01366651,0.08351088,0.05798252,-1.20752,4.256126,-0.06842041,0.07419863,0.02107382,0.9970208,0.1378858,0.1378858,2.057982,target_1,0.3544303,
476.8224,-0.01371865,0.0835152,0.05801784,-1.218719,4.263184,-0.07055664,0.07432115,0.02126919,0.9970075,0.1378858,0.1378858,2.058018,target_1,0.3420692,
476.8398,-0.01376762,0.08354581,0.05808117,-1.219391,4.287822,-0.07037354,0.07474986,0.02128095,0.9969752,0.1378858,0.1378858,2.058081,target_1,0.3357179,
476.8565,-0.01377606,0.08357981,0.05811737,-1.247894,4.303699,-0.0559082,0.07502533,0.02177832,0.9969438,0.1378858,0.1378858,2.058117,target_1,0.3045456,
476.873,-0.01382083,0.08358912,0.05812279,-1.238312,4.334408,-0.08114624,0.07555991,0.02161093,0.9969071,0.1378858,0.1378858,2.058123,target_1,0.3121605,
476.8903,-0.01379407,0.08358739,0.05813545,-1.227661,4.37439,-0.04919434,0.07625585,0.02142512,0.9968581,0.1378858,0.1378858,2.058136,target_1,0.3256589,
476.9063,-0.01384937,0.0836159,0.05818974,-1.287415,4.428861,-0.07073975,0.07720176,0.02246751,0.9967623,0.1378858,0.1378858,2.05819,target_1,0.2762456,
476.9224,-0.01384977,0.08370656,0.05823164,-1.330109,4.448483,-0.06246948,0.07754181,0.02321258,0.9967188,0.1378858,0.1378858,2.058232,target_1,0.2438933,
476.9397,-0.01387109,0.08371161,0.05828371,-1.338776,4.466046,-0.004667747,0.07784705,0.02336396,0.9966915,0.1378858,0.1378858,2.058284,target_1,0.2430897,
476.9566,-0.0139158,0.08378653,0.05836803,-1.359528,4.469466,0.01016135,0.07790588,0.0237261,0.9966784,0.1378858,0.1378858,2.058368,target_1,0.2264194,
476.9731,-0.01399309,0.08391815,0.05841158,-1.410126,4.454206,-0.02557373,0.07763876,0.02460875,0.9966778,0.1378858,0.1378858,2.058412,target_1,0.1701742,
476.9899,-0.01402774,0.08400476,0.05841699,-1.437378,4.427774,-0.0838623,0.07717806,0.0250841,0.9967017,0.1378858,0.1378858,2.058417,target_1,0.132704,
477.0062,-0.01407257,0.0839738,0.05839148,-1.419525,4.409511,-0.04754639,0.07686094,0.02477308,0.996734,0.1378858,0.1378858,2.058392,target_1,0.1341704,
477.0221,-0.01407878,0.08395778,0.05838434,-1.404694,4.399546,-0.02368164,0.07668807,0.0245142,0.9967538,0.1378858,0.1378858,2.058384,target_1,0.1440177,
477.0399,-0.01412168,0.08398493,0.05841422,-1.423065,4.411245,-0.0004674485,0.07689098,0.02483455,0.9967301,0.1378858,0.1378858,2.058414,target_1,0.1341704,
477.0567,-0.01410529,0.08398867,0.05850068,-1.457458,4.440586,0.01197754,0.07740023,0.02543483,0.9966756,0.1378858,0.1378858,2.058501,target_1,0.1235407,
477.0727,-0.01410644,0.08393615,0.05858878,-1.421814,4.468191,0.02693992,0.07788163,0.02481271,0.9966538,0.1378858,0.1378858,2.058589,target_1,0.1713202,
477.0897,-0.01407182,0.08384252,0.05868018,-1.35968,4.489023,0.04325448,0.07824606,0.02372894,0.9966516,0.1378858,0.1378858,2.05868,target_1,0.2332305,
477.1059,-0.01403149,0.08372764,0.05873936,-1.283875,4.508289,0.0550812,0.07858359,0.02240621,0.9966557,0.1378858,0.1378858,2.058739,target_1,0.309643,
477.1219,-0.0139444,0.08370529,0.05877928,-1.254211,4.53196,0.04963648,0.07899624,0.02188822,0.9966346,0.1378858,0.1378858,2.058779,target_1,0.3494264,
477.1392,-0.01390889,0.08372946,0.05884261,-1.26651,4.56167,0.03748884,0.07951266,0.02210273,0.9965888,0.1378858,0.1378858,2.058843,target_1,0.3571801,
477.1562,-0.01380435,0.0838294,0.05888361,-1.329285,4.596274,0.01926279,0.08011255,0.02319814,0.9965159,0.1378858,0.1378858,2.058884,target_1,0.3363003,
477.1722,-0.0137428,0.08388661,0.05892066,-1.36319,4.623427,0.02149727,0.08058367,0.0237897,0.9964639,0.1378858,0.1378858,2.058921,target_1,0.339197,
477.1894,-0.01365021,0.08388565,0.05891161,-1.381561,4.642399,0.04705011,0.080913,0.0241104,0.9964295,0.1378858,0.1378858,2.058912,target_1,0.3494264,
477.2061,-0.01359618,0.08388762,0.05892057,-1.402496,4.648827,0.07998686,0.08102406,0.02447577,0.9964116,0.1378858,0.1378858,2.058921,target_1,0.3466151,
477.2217,-0.01357742,0.08390056,0.05894044,-1.421265,4.64576,0.0556182,0.08097008,0.02480295,0.9964079,0.1378858,0.1378858,2.05894,target_1,0.3374619,
477.2391,-0.01355496,0.08389892,0.0589528,-1.439178,4.633833,0.03917442,0.08076203,0.02511551,0.9964169,0.1378858,0.1378858,2.058953,target_1,0.3208161,
477.2563,-0.01350367,0.08394711,0.05898746,-1.456116,4.583468,0.05967646,0.07988551,0.02541137,0.9964801,0.1378858,0.1378858,2.058987,target_1,0.268341,
477.2726,-0.013493,0.08406874,0.05903045,-1.501526,4.521176,0.08531016,0.07880048,0.02620367,0.996546,0.1378858,0.1378858,2.059031,target_1,0.1958353,
477.29,-0.01347129,0.0841784,0.05902334,-1.553802,4.474779,0.07953683,0.07799157,0.02711586,0.9965852,0.1378858,0.1378858,2.059023,target_1,0.1480375,
477.3064,-0.01344362,0.08420055,0.05906902,-1.590912,4.444421,0.07827345,0.07746214,0.0277629,0.9966087,0.1378858,0.1378858,2.059069,target_1,0.1297215,
477.322,-0.01335683,0.08419459,0.05907445,-1.610718,4.400802,0.04803884,0.07670266,0.02810843,0.9966577,0.1378858,0.1378858,2.059074,target_1,0.1083524,
477.3395,-0.01330698,0.08420548,0.05911966,-1.635468,4.368458,0.01757053,0.0761391,0.02854063,0.9966887,0.1378858,0.1378858,2.05912,target_1,0.1119058,
477.356,-0.0132753,0.08418478,0.05908849,-1.650543,4.353139,0.04704804,0.07587206,0.02880342,0.9967015,0.1378858,0.1378858,2.059088,target_1,0.1186941,
477.3727,-0.01320672,0.08422533,0.0591768,-1.674103,4.363757,0.0363925,0.07605585,0.02921465,0.9966755,0.1378858,0.1378858,2.059177,target_1,0.1480375,
477.3893,-0.01315789,0.08431742,0.05921797,-1.744659,4.373374,0.03599472,0.07622032,0.03044518,0.9966261,0.1378858,0.1378858,2.059218,target_1,0.2211734,
477.4061,-0.0130599,0.08434349,0.05928909,-1.722382,4.390204,-0.01812744,0.07651398,0.03005672,0.9966154,0.1378858,0.1378858,2.059289,target_1,0.2074791,
477.4215,-0.01296662,0.08425121,0.0592872,-1.653503,4.407686,-0.01486206,0.07682079,0.02885504,0.9966273,0.1378858,0.1378858,2.059287,target_1,0.1532334,
477.4394,-0.01287893,0.08423942,0.05937205,-1.636932,4.44667,-0.02368164,0.07749952,0.02856603,0.996583,0.1378858,0.1378858,2.059372,target_1,0.1701742,
477.4561,-0.01282626,0.0843672,0.05940641,-1.721252,4.45869,-0.009033203,0.07770522,0.03003684,0.9965238,0.1378858,0.1378858,2.059407,target_1,0.2438933,
477.4729,-0.01273665,0.08447027,0.05956751,-1.815399,4.484561,0.0144718,0.07815123,0.03167929,0.9964381,0.1378858,0.1378858,2.059567,target_1,0.339197,
477.4897,-0.01271399,0.08455366,0.05964099,-1.870758,4.494307,-0.009063721,0.07831828,0.03264524,0.9963937,0.1378858,0.1378858,2.059641,target_1,0.3951527,
477.5061,-0.01261244,0.08455823,0.05978372,-1.873108,4.475895,0.005742609,0.07799798,0.03268606,0.9964175,0.1378858,0.1378858,2.059784,target_1,0.3901695,
477.5221,-0.01254355,0.08453038,0.05990297,-1.838013,4.45364,0.005033064,0.07761249,0.03207398,0.9964675,0.1378858,0.1378858,2.059903,target_1,0.3499859,
477.5388,-0.01250004,0.08453494,0.06008736,-1.848877,4.427588,-0.01016235,0.0771589,0.03226348,0.9964967,0.1378858,0.1378858,2.060087,target_1,0.3494264,
477.5558,-0.01248271,0.08458156,0.06029816,-1.868439,4.375226,-0.04107666,0.07624734,0.03260449,0.9965557,0.1378858,0.1378858,2.060298,target_1,0.3544303,
477.5725,-0.01241184,0.08454702,0.06055824,-1.871918,4.35036,-0.03158569,0.07581469,0.03266533,0.9965867,0.1378858,0.1378858,2.060558,target_1,0.3527702,
477.589,-0.01236987,0.08452249,0.06075133,-1.84967,4.338604,-0.04333496,0.07561117,0.03227746,0.9966148,0.1378858,0.1378858,2.060751,target_1,0.3280534,
477.6059,-0.01227359,0.08444983,0.06106166,-1.822693,4.327124,-0.04302979,0.07541262,0.03180681,0.996645,0.1378858,0.1378858,2.061062,target_1,0.2980514,
477.622,-0.01220049,0.0843914,0.06128273,-1.774567,4.335966,-0.04742432,0.07556841,0.03096716,0.9966596,0.1378858,0.1378858,2.061283,target_1,0.2502292,
477.639,-0.01209548,0.08427539,0.06158154,-1.725311,4.335054,-0.02511597,0.07555454,0.03010781,0.9966871,0.1378858,0.1378858,2.061582,target_1,0.199792,
477.6559,-0.0120032,0.0841869,0.06183342,-1.679779,4.344285,-0.03710938,0.07571691,0.02931359,0.9966984,0.1378858,0.1378858,2.061833,target_1,0.1582588,
477.6723,-0.01185045,0.08417109,0.06217269,-1.661163,4.347287,-0.04934692,0.07576984,0.02898869,0.9967039,0.1378858,0.1378858,2.062173,target_1,0.1440177,
477.6886,-0.01172563,0.08420024,0.06246755,-1.661438,4.358634,-0.111908,0.07596722,0.02899353,0.9966887,0.1378858,0.1378858,2.062468,target_1,0.1493534,
477.7056,-0.01157304,0.08416528,0.06278118,-1.616364,4.400856,-0.1514587,0.07670339,0.02820716,0.9966549,0.1378858,0.1378858,2.062781,target_1,0.1519511,
477.7222,-0.01140736,0.08414333,0.06303728,-1.581635,4.415236,-0.1323547,0.07695484,0.02760139,0.9966525,0.1378858,0.1378858,2.063037,target_1,0.1519511,
477.7395,-0.01130563,0.08411335,0.063301,-1.581055,4.445824,-0.1584473,0.07748692,0.02759122,0.9966115,0.1378858,0.1378858,2.063301,target_1,0.1845175,
477.7555,-0.01114196,0.08411871,0.06356193,-1.592346,4.478611,-0.1696167,0.07805679,0.02778804,0.9965616,0.1378858,0.1378858,2.063562,target_1,0.2238118,
477.7723,-0.01104458,0.08409792,0.06385209,-1.619873,4.511573,-0.1571045,0.07862902,0.02826816,0.9965031,0.1378858,0.1378858,2.063852,target_1,0.2661444,
477.7887,-0.01094389,0.08411075,0.06416738,-1.622864,4.521398,-0.1484375,0.07879978,0.02832029,0.9964881,0.1378858,0.1378858,2.064167,target_1,0.2790645,
477.8055,-0.01087881,0.08409759,0.06448276,-1.62439,4.520678,-0.1487732,0.07878721,0.0283472,0.9964883,0.1378858,0.1378858,2.064483,target_1,0.2804634,
477.8217,-0.01077376,0.08409797,0.06478193,-1.598419,4.501645,-0.1463013,0.07845717,0.02789403,0.9965272,0.1378858,0.1378858,2.064782,target_1,0.2579304,
477.8388,-0.01069044,0.08408332,0.06510612,-1.569916,4.477072,-0.1684875,0.07803085,0.02739674,0.9965745,0.1378858,0.1378858,2.065106,target_1,0.2306999,
477.8555,-0.01065687,0.08404928,0.06539686,-1.531219,4.449148,-0.1878967,0.07754657,0.02672138,0.9966305,0.1378858,0.1378858,2.065397,target_1,0.2007689,
477.8725,-0.01057686,0.08402282,0.06571507,-1.511902,4.434512,-0.2015381,0.07729266,0.02638474,0.9966593,0.1378858,0.1378858,2.065715,target_1,0.1897456,
477.8885,-0.01052676,0.08396269,0.06601499,-1.498535,4.443944,-0.2012939,0.07745722,0.02615158,0.9966527,0.1378858,0.1378858,2.066015,target_1,0.2027088,
477.9057,-0.01036588,0.08393636,0.06637337,-1.469604,4.440872,-0.1566162,0.07740478,0.02564657,0.9966698,0.1378858,0.1378858,2.066373,target_1,0.2139789,
477.9213,-0.01029661,0.08395197,0.06668838,-1.482544,4.451506,-0.1776733,0.07758932,0.0258726,0.9966496,0.1378858,0.1378858,2.066688,target_1,0.2220564,
477.9387,-0.01018494,0.08397821,0.06700568,-1.488159,4.470636,-0.2264099,0.07792187,0.02597019,0.9966211,0.1378858,0.1378858,2.067006,target_1,0.2422834,
477.9552,-0.01009923,0.0839279,0.06729132,-1.452271,4.485549,-0.2404175,0.07818255,0.02534428,0.9966168,0.1378858,0.1378858,2.067291,target_1,0.2690692,
477.9726,-0.009960424,0.08394483,0.06763849,-1.432068,4.484913,-0.2333374,0.07817216,0.02499192,0.9966266,0.1378858,0.1378858,2.067638,target_1,0.2797648,
