#NEXT_T7_EW_PW_B4_C5_S208_0220170303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2710.583,-0.3352281,-0.1319169,4.444988,-7.852051,-3.812225,-0.8588257,-0.06586346,0.1366153,0.9884322,-0.6894288,0.6894293,10,target_7,0.5654452,
2710.6,-0.3358354,-0.1362415,4.465006,-7.933411,-3.831207,-0.8614502,-0.0661781,0.1380223,0.9882157,-0.6894288,0.6894293,10,target_7,0.5612772,
2710.618,-0.3367459,-0.1412393,4.485957,-7.930267,-3.800507,-0.8119812,-0.06564875,0.137968,0.9882586,-0.6894288,0.6894293,10,target_7,0.6348901,
2710.634,-0.3376708,-0.145471,4.506566,-7.97876,-3.665894,-0.8800049,-0.06331956,0.1388057,0.9882933,-0.6894288,0.6894293,10,target_7,0.645587,
2710.65,-0.3388869,-0.1483661,4.52808,-8.116669,-3.493988,-0.9772339,-0.06033354,0.1411894,0.9881424,-0.6894288,0.6894293,10,target_7,0.5954478,
2710.667,-0.340149,-0.1494112,4.549089,-8.277039,-3.341858,-0.965271,-0.05768607,0.1439597,0.9879008,-0.6894288,0.6894293,10,target_7,0.5560232,
2710.683,-0.3417062,-0.149009,4.571136,-8.753723,-3.25946,-0.9054871,-0.05619514,0.1521878,0.9867527,-0.6894288,0.6894293,10,target_7,0.4005627,
2710.7,-0.3433112,-0.1481832,4.592866,-9.46579,-3.19577,-0.8921814,-0.05498848,0.1644589,0.98485,-0.6894288,0.6894293,10,target_7,0.8194832,
2710.717,-0.3450412,-0.1481045,4.614645,-9.797516,-3.057068,-1.065521,-0.05255254,0.1701666,0.984013,-0.6894288,0.6894293,10,target_7,1.141924,
2710.734,-0.3466609,-0.1485178,4.635962,-9.347748,-2.809296,-1.346802,-0.0483611,0.1624264,0.9855348,-0.6894288,0.6894293,10,target_7,0.96773,
2710.75,-0.3480874,-0.1452207,4.657796,-8.256592,-2.496643,-1.63678,-0.04310935,0.1436067,0.9886954,-0.6894288,0.6894293,10,target_7,1.296488,
2710.767,-0.3493327,-0.1397357,4.678222,-8.617737,-2.166443,-1.757904,-0.03737578,0.1498412,0.9880034,-0.6894288,0.6894293,10,target_7,1.489246,
2710.783,-0.35044,-0.1351743,4.70027,-9.838806,-1.822388,-1.995728,-0.03133334,0.1708771,0.984794,-0.6894288,0.6894293,10,target_7,2.076694,
2710.799,-0.3518348,-0.1318939,4.721753,-10.58426,-1.663391,-2.397217,-0.02853368,0.1836813,0.9825716,-0.6894288,0.6894293,10,target_7,2.638118,
2710.816,-0.3533041,-0.1309224,4.742288,-10.49243,-1.612152,-2.639069,-0.02766347,0.1821058,0.9828897,-0.6894288,0.6894293,10,target_7,2.600529,
2710.833,-0.3544968,-0.1313363,4.762923,-9.753326,-1.72644,-2.562744,-0.02969195,0.1694066,0.9850989,-0.6894288,0.6894293,10,target_7,2.094057,
2710.85,-0.3552378,-0.1277812,4.783172,-8.970398,-1.864288,-2.316711,-0.0321341,0.1559241,0.9872462,-0.6894288,0.6894293,10,target_7,1.781361,
2710.866,-0.3558186,-0.1226525,4.803645,-9.352325,-1.948608,-2.104431,-0.03355117,0.1625047,0.9861372,-0.6894288,0.6894293,10,target_7,1.771557,
2710.883,-0.3559163,-0.1156563,4.824343,-10.96021,-1.970276,-1.932922,-0.03375398,0.1901271,0.9811791,-0.6894288,0.6894293,10,target_7,2.724767,
2710.9,-0.3561369,-0.1121641,4.844803,-11.23505,-2.003143,-1.903198,-0.03428454,0.1948342,0.9802368,-0.6894288,0.6894293,10,MixedRealityCamera,2.935983,
2710.916,-0.3562863,-0.1101762,4.865134,-10.35257,-2.089203,-1.645325,-0.03586185,0.1797047,0.9830667,-0.6894288,0.6894293,10,target_7,2.206821,
2710.933,-0.3562054,-0.1079452,4.885422,-9.731262,-2.11673,-1.304199,-0.03640383,0.169027,0.9849389,-0.6894288,0.6894293,10,target_7,1.821127,
2710.95,-0.3559887,-0.1055941,4.905856,-9.680267,-2.143127,-1.14682,-0.03686368,0.1681501,0.9850719,-0.6894288,0.6894293,10,target_7,1.784873,
2710.966,-0.3557829,-0.1044004,4.926395,-9.564453,-2.067047,-1.146149,-0.03556734,0.1661569,0.9854577,-0.6894288,0.6894293,10,target_7,1.810349,
2710.982,-0.3557296,-0.1038647,4.947197,-9.339478,-1.982208,-1.279999,-0.03413056,0.1622835,0.9861537,-0.6894288,0.6894293,10,target_7,1.826385,
2711,-0.3558732,-0.1054282,4.968011,-8.982269,-1.824707,-1.686157,-0.03145127,0.1561288,0.9872358,-0.6894288,0.6894293,10,target_7,1.943803,
2711.016,-0.3560286,-0.1063526,4.988523,-8.775574,-1.708862,-1.968475,-0.02947176,0.1525643,0.987854,-0.6894288,0.6894293,10,target_7,2.084502,
2711.032,-0.3561808,-0.1084395,5.009617,-8.559326,-1.61496,-2.224854,-0.02786897,0.1488331,0.9884695,-0.6894288,0.6894293,10,target_7,2.237034,
2711.05,-0.3564233,-0.1120805,5.03054,-8.338409,-1.567322,-2.329834,-0.02706237,0.1450197,0.9890586,-0.6894288,0.6894293,10,target_7,2.379815,
2711.066,-0.3566955,-0.1159691,5.051316,-8.111053,-1.60434,-2.333588,-0.02771713,0.1410923,0.9896083,-0.6894288,0.6894293,10,target_7,2.480098,
2711.084,-0.3568892,-0.1199225,5.072791,-8.078796,-1.684021,-2.360413,-0.0290958,0.140535,0.9896481,-0.6894288,0.6894293,10,target_7,2.477966,
2711.099,-0.3569546,-0.1238623,5.094099,-8.265472,-1.80365,-2.393829,-0.0311475,0.1437596,0.9891223,-0.6894288,0.6894293,10,target_7,2.337829,
2711.116,-0.3567894,-0.1276804,5.115646,-8.528564,-1.960632,-2.436401,-0.03383434,0.1483024,0.9883631,-0.6894288,0.6894293,10,target_7,2.133317,
2711.133,-0.3564463,-0.131869,5.137037,-8.726318,-2.120667,-2.556152,-0.03657558,0.1517146,0.9877474,-0.6894288,0.6894293,10,target_7,1.961543,
2711.149,-0.3556421,-0.1364451,5.158606,-8.937897,-2.256561,-2.662018,-0.03889618,0.1553638,0.9870913,-0.6894288,0.6894293,10,target_7,1.814344,
2711.166,-0.3545604,-0.1410237,5.180399,-9.205017,-2.42157,-2.639069,-0.04170747,0.1599679,0.9862407,-0.6894288,0.6894293,10,target_7,1.626904,
2711.182,-0.3535339,-0.1448916,5.202434,-9.417908,-2.582825,-2.620728,-0.04445587,0.1636344,0.9855189,-0.6894288,0.6894293,10,target_7,1.464735,
2711.199,-0.3516574,-0.147647,5.224752,-9.519012,-2.835541,-2.497437,-0.0487883,0.165375,0.9850233,-0.6894288,0.6894293,10,target_7,1.258188,
2711.216,-0.3502541,-0.1491842,5.246399,-9.596252,-3.068573,-2.482574,-0.05278201,0.1667044,0.9845932,-0.6894288,0.6894293,10,target_7,1.068994,
2711.233,-0.3478214,-0.148673,5.268949,-9.923615,-3.284454,-2.59201,-0.05643591,0.1723351,0.9834204,-0.6894288,0.6894293,10,target_7,0.8381346,
2711.249,-0.3462719,-0.1492141,5.290775,-10.2226,-3.443329,-2.618683,-0.05910808,0.1774727,0.982349,-0.6894288,0.6894293,10,target_7,0.7287365,
2711.266,-0.3431389,-0.1472529,5.313411,-10.25229,-3.532959,-2.611877,-0.06063869,0.1779828,0.9821635,-0.6894288,0.6894293,10,target_7,0.6996954,
2711.282,-0.3412057,-0.1449134,5.335171,-9.720459,-3.722229,-2.677429,-0.06398761,0.1688415,0.983564,-0.6894288,0.6894293,10,target_7,0.6664661,
2711.299,-0.3388944,-0.1393036,5.356613,-9.765808,-3.893524,-2.612549,-0.06691834,0.1696213,0.9832348,-0.6894288,0.6894293,10,target_7,0.5289715,
2711.316,-0.3367881,-0.1353269,5.378979,-10.57126,-3.956757,-2.466553,-0.06783237,0.1834581,0.9806844,-0.6894288,0.6894293,10,target_7,0.6252628,
2711.333,-0.3349969,-0.1323455,5.400238,-10.8808,-4.00647,-1.992065,-0.06861278,0.1887665,0.9796221,-0.6894288,0.6894293,10,target_7,0.8742447,
2711.349,-0.3333847,-0.131504,5.421548,-10.99606,-4.071533,-1.517395,-0.06969818,0.1907418,0.9791628,-0.6894288,0.6894293,10,target_7,0.9364907,
2711.365,-0.3325596,-0.1306677,5.44243,-10.63412,-4.131531,-1.326172,-0.07080921,0.1845365,0.9802716,-0.6894288,0.6894293,10,target_7,0.5753932,
2711.383,-0.3319512,-0.1285214,5.463455,-10.23279,-4.332367,-1.340851,-0.07434037,0.1776478,0.9812822,-0.6894288,0.6894293,10,target_7,0.1758294,
2711.399,-0.3314821,-0.1243877,5.483996,-10.34088,-4.51767,-1.266693,-0.07748736,0.1795044,0.9807007,-0.6894288,0.6894293,10,target_7,0.1570175,
2711.416,-0.3309887,-0.1190864,5.5048,-11.07513,-4.790619,-1.250916,-0.0819594,0.1920958,0.9779478,-0.6894288,0.6894293,10,target_7,0.9385778,
2711.433,-0.3308898,-0.1162161,5.525294,-11.09125,-5.016296,-1.41391,-0.08580595,0.1923718,0.9775635,-0.6894288,0.6894293,10,target_7,1.011624,
2711.449,-0.330274,-0.1147737,5.545799,-10.28775,-5.132385,-1.649658,-0.08801927,0.1785921,0.9799783,-0.6894288,0.6894293,10,target_7,0.5211454,
2711.465,-0.3301134,-0.1130617,5.565594,-9.438477,-5.20343,-1.81604,-0.08946463,0.1639882,0.9823971,-0.6894288,0.6894293,10,target_7,0.9669209,
2711.482,-0.3293924,-0.1107863,5.586262,-9.10733,-5.263794,-1.868591,-0.09058508,0.1582843,0.9832296,-0.6894288,0.6894293,10,target_7,1.280542,
2711.499,-0.329051,-0.1084647,5.606337,-8.993652,-5.304321,-1.840485,-0.09130924,0.1563253,0.983476,-0.6894288,0.6894293,10,target_7,1.403327,
2711.516,-0.3281613,-0.1066348,5.626282,-9.01712,-5.387909,-1.689545,-0.09273791,0.1567295,0.983278,-0.6894288,0.6894293,10,target_7,1.42464,
2711.532,-0.3275232,-0.1058244,5.646554,-9.12262,-5.484833,-1.378998,-0.09437322,0.1585479,0.9828308,-0.6894288,0.6894293,10,target_7,1.395917,
2711.549,-0.3263952,-0.1065865,5.666658,-9.168243,-5.661926,-0.9981079,-0.09739801,0.1593343,0.9824084,-0.6894288,0.6894293,10,target_7,1.48068,
2711.567,-0.3256807,-0.1083902,5.686432,-9.040924,-5.797607,-0.8788452,-0.09975968,0.1571398,0.9825249,-0.6894288,0.6894293,10,target_7,1.700654,
2711.583,-0.3247803,-0.110703,5.706457,-8.883453,-5.860046,-1.049713,-0.100874,0.1544249,0.9828415,-0.6894288,0.6894293,10,target_7,1.912746,
2711.599,-0.3242652,-0.1134651,5.726547,-8.926331,-5.838806,-1.347656,-0.1004981,0.1551644,0.9827635,-0.6894288,0.6894293,10,target_7,1.922543,
2711.615,-0.3234125,-0.1153768,5.746954,-9.139618,-5.821564,-1.502411,-0.100143,0.158841,0.9822122,-0.6894288,0.6894293,10,target_7,1.77597,
2711.632,-0.3231639,-0.118181,5.767622,-9.607941,-5.772064,-1.634338,-0.09916043,0.1669056,0.9809738,-0.6894288,0.6894293,10,target_7,1.413332,
2711.649,-0.3229218,-0.1212212,5.788328,-10.01434,-5.69751,-1.726715,-0.09776387,0.1738948,0.9798994,-0.6894288,0.6894293,10,target_7,1.101629,
2711.666,-0.3231392,-0.1253125,5.808743,-10.29865,-5.569214,-1.782196,-0.09548472,0.178779,0.979245,-0.6894288,0.6894293,10,target_7,0.8695317,
2711.683,-0.3233654,-0.1310798,5.829446,-10.47797,-5.371765,-1.773834,-0.09205669,0.1818576,0.9790064,-0.6894288,0.6894293,10,target_7,0.7033216,
2711.7,-0.3241381,-0.1362403,5.850337,-10.51166,-5.191162,-1.675049,-0.08896034,0.1824358,0.979185,-0.6894288,0.6894293,10,target_7,0.7168246,
2711.716,-0.3251343,-0.1401943,5.871173,-10.50186,-5.042969,-1.523712,-0.08643022,0.1822677,0.9794428,-0.6894288,0.6894293,10,target_7,0.8168523,
2711.732,-0.3261251,-0.1426039,5.891931,-10.58521,-4.900818,-1.387207,-0.08397742,0.1836975,0.9793891,-0.6894288,0.6894293,10,target_7,0.8346253,
2711.749,-0.3278489,-0.1428979,5.913168,-10.90625,-4.745911,-1.243286,-0.08124255,0.1892026,0.9785714,-0.6894288,0.6894293,10,target_7,0.6388841,
2711.766,-0.3295934,-0.1424789,5.934387,-11.44696,-4.657196,-1.185883,-0.07957897,0.1984605,0.9768729,-0.6894288,0.6894293,10,target_7,0.3995845,
2711.781,-0.3310902,-0.1429338,5.955583,-11.84915,-4.608154,-1.241638,-0.07862867,0.2053355,0.975528,-0.6894288,0.6894293,10,target_7,0.5177552,
2711.799,-0.3333185,-0.1429176,5.976707,-11.64679,-4.480804,-1.628601,-0.07651655,0.2018779,0.9764172,-0.6894288,0.6894293,10,target_7,0.5657911,
2711.815,-0.3348373,-0.1413234,5.997805,-10.81479,-4.207825,-2.055664,-0.072071,0.1876348,0.9795912,-0.6894288,0.6894293,10,target_7,1.206583,
2711.832,-0.3361814,-0.1371009,6.01846,-10.23819,-3.972565,-2.422516,-0.0681757,0.1777407,0.9817129,-0.6894288,0.6894293,10,target_7,1.802223,
2711.849,-0.3369983,-0.1294581,6.039223,-11.66165,-3.479706,-2.669983,-0.05944191,0.202132,0.9775527,-0.6894288,0.6894293,10,target_7,1.572092,
2711.866,-0.338217,-0.1250584,6.060561,-12.73953,-3.178253,-3.047729,-0.05407768,0.2205193,0.9738824,-0.6894288,0.6894293,10,target_7,2.173759,
2711.881,-0.3394071,-0.1232758,6.081153,-13.03397,-3.010651,-3.311523,-0.05116846,0.2255284,0.9728919,-0.6894288,0.6894293,10,target_7,2.457423,
2711.898,-0.3403742,-0.1235607,6.101773,-12.48779,-2.997925,-3.121033,-0.05106236,0.2162316,0.9750059,-0.6894288,0.6894293,10,target_7,2.204247,
2711.915,-0.3410197,-0.1227022,6.121899,-11.54974,-3.093079,-2.794495,-0.05286536,0.2002188,0.9783239,-0.6894288,0.6894293,10,target_7,2.011784,
2711.932,-0.3414133,-0.1187643,6.142084,-11.39966,-3.086334,-2.470825,-0.05277867,0.1976513,0.9788505,-0.6894288,0.6894293,10,target_7,2.06232,
2711.949,-0.3413607,-0.1122179,6.162257,-12.43439,-3.096771,-2.046204,-0.0527553,0.2153217,0.9751171,-0.6894288,0.6894293,10,target_7,2.150495,
2711.965,-0.3414306,-0.1088506,6.182225,-12.97577,-3.139587,-1.788818,-0.05337039,0.2245389,0.9730025,-0.6894288,0.6894293,10,target_7,2.35684,
