#NEXT_T2_EU_PW_B4_C5_S208_0220164024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1350.691,0.01167163,-0.007192496,4.40583,1.68759,5.430251,-1.54303,0.09459289,-0.02944975,0.9950804,0.195,-8.52372E-09,6.40583,MixedRealityCamera,1.902486,
1350.707,0.01173956,-0.006885931,4.425889,2.008131,5.648196,-1.396362,0.09835959,-0.03504132,0.9945338,0.195,-8.52372E-09,6.425889,MixedRealityCamera,2.242888,
1350.725,0.01183608,-0.007040054,4.445503,2.186463,5.899264,-1.43219,0.1027049,-0.03815171,0.9939799,0.195,-8.52372E-09,6.445503,MixedRealityCamera,2.478598,
1350.74,0.01183266,-0.007919379,4.464402,2.106132,6.121102,-1.390991,0.1065582,-0.03675065,0.9936271,0.195,-8.52372E-09,6.464402,MixedRealityCamera,2.49544,
1350.757,0.01206827,-0.007635441,4.485469,1.913869,6.249156,-1.31189,0.1087915,-0.0333971,0.9935034,0.195,-8.52372E-09,6.485469,MixedRealityCamera,2.364385,
1350.774,0.01205843,-0.009389352,4.504992,1.60851,6.288869,-1.304352,0.1094981,-0.02807011,0.9935906,0.195,-8.52372E-09,6.504992,MixedRealityCamera,2.156402,
1350.791,0.0122628,-0.0105553,4.525741,1.167684,6.27795,-1.28418,0.1093291,-0.02037852,0.9937967,0.195,-8.52372E-09,6.525741,MixedRealityCamera,1.809916,
1350.807,0.01237493,-0.01315919,4.545768,0.7653647,6.196327,-1.383636,0.107926,-0.01335774,0.9940692,0.195,-8.52372E-09,6.545768,MixedRealityCamera,1.503371,
1350.823,0.01273195,-0.01656307,4.566453,0.5680491,6.147748,-1.577515,0.1070874,-0.009914164,0.9942002,0.195,-8.52372E-09,6.566453,target_2,1.402769,
1350.84,0.01316754,-0.02123357,4.586133,0.5025572,6.139811,-2.017853,0.1069508,-0.008771164,0.9942256,0.195,-8.52372E-09,6.586133,target_2,1.456562,
1350.857,0.01363986,-0.02542254,4.606949,0.5128958,6.112328,-2.435028,0.1064738,-0.008951601,0.9942752,0.195,-8.52372E-09,6.606949,MixedRealityCamera,1.549271,
1350.874,0.01449789,-0.03041035,4.627364,0.2838657,5.999154,-2.678162,0.1045125,-0.004954372,0.9945112,0.195,-8.52372E-09,6.627364,target_2,1.426425,
1350.89,0.01545887,-0.03415508,4.648291,-0.03826904,5.796035,-2.643677,0.1009874,0.0006678572,0.9948875,0.195,-8.52372E-09,6.648291,target_2,1.148929,
1350.907,0.01674787,-0.03721426,4.66937,-0.3364868,5.609481,-2.525818,0.0977459,0.005872925,0.9951941,0.195,-8.52372E-09,6.66937,target_2,0.8904341,
1350.924,0.01830634,-0.03990815,4.690908,-0.5271912,5.465092,-2.69577,0.09523525,0.009201019,0.9954123,0.195,-8.52372E-09,6.690908,target_2,0.7396637,
1350.94,0.02020777,-0.04133033,4.711784,-0.4990845,5.444999,-2.755798,0.09488659,0.008710495,0.99545,0.195,-8.52372E-09,6.711784,target_2,0.8158936,
1350.957,0.02244726,-0.04188326,4.733578,-0.6795654,5.430917,-2.699005,0.09463885,0.0118603,0.995441,0.195,-8.52372E-09,6.733578,target_2,0.7179157,
1350.973,0.02466219,-0.04136952,4.754698,-0.8770142,5.389494,-2.465942,0.09391477,0.01530612,0.9954626,0.195,-8.52372E-09,6.754698,target_2,0.6029587,
1350.991,0.02684349,-0.04097118,4.775986,-0.6941223,5.29082,-2.137421,0.09220429,0.01211428,0.9956664,0.195,-8.52372E-09,6.775986,target_2,0.6789736,
1351.008,0.02899027,-0.0375276,4.797392,0.08428521,5.141024,-1.842773,0.08960735,-0.001471054,0.9959761,0.195,-8.52372E-09,6.797392,target_2,1.221573,
1351.023,0.0307225,-0.03275844,4.817235,0.03910577,4.943668,-1.680298,0.08617625,-0.0006825243,0.9962797,0.195,-8.52372E-09,6.817235,target_2,1.00561,
1351.041,0.03243924,-0.02787883,4.838602,-0.8494873,4.774417,-1.576508,0.08322376,0.01482585,0.9964206,0.195,-8.52372E-09,6.838602,target_2,0.1370561,
1351.057,0.03358049,-0.02348911,4.859029,-1.483887,4.476675,-1.557526,0.07802708,0.02589596,0.9966149,0.195,-8.52372E-09,6.859029,target_2,0.8244823,
1351.073,0.03446073,-0.02111843,4.878841,-1.940582,4.36904,-1.510925,0.07613655,0.03386312,0.9965222,0.195,-8.52372E-09,6.878841,target_2,1.355375,
1351.09,0.03531126,-0.02046011,4.898891,-1.712677,4.309112,-1.754303,0.07510375,0.02988721,0.9967278,0.195,-8.52372E-09,6.898891,target_2,1.156906,
1351.107,0.03576192,-0.01858966,4.918807,-0.9718018,4.371771,-2.224701,0.07621682,0.01696056,0.996947,0.195,-8.52372E-09,6.918807,target_2,0.4760123,
1351.122,0.03651541,-0.01460449,4.938728,-0.85672,4.588241,-2.464539,0.07998542,0.01495216,0.9966839,0.195,-8.52372E-09,6.938728,target_2,0.4432315,
1351.14,0.03702319,-0.01006863,4.958945,-1.522766,4.826758,-2.525421,0.08411349,0.0265744,0.9961017,0.195,-8.52372E-09,6.958945,target_2,1.273646,
1351.157,0.03731922,-0.007752579,4.978888,-1.671967,4.954462,-2.425537,0.08632718,0.02917738,0.9958395,0.195,-8.52372E-09,6.978888,MixedRealityCamera,1.517622,
1351.174,0.03744081,-0.007299051,4.998229,-0.8521423,5.062545,-2.134949,0.0882334,0.01487209,0.9959888,0.195,-8.52372E-09,6.998229,target_2,0.8517979,
1351.19,0.03741438,-0.006485127,5.017783,0.3584986,5.169626,-2.001587,0.09010287,-0.00625694,0.9959128,0.195,-8.52372E-09,7.017783,target_2,0.858434,
1351.207,0.03754808,-0.004919812,5.037189,0.9388526,5.28896,-1.782166,0.09216636,-0.01638534,0.9956088,0.195,-8.52372E-09,7.037189,target_2,1.336034,
1351.223,0.03755365,-0.00297242,5.056587,0.9768569,5.338916,-1.593018,0.09303335,-0.01704854,0.995517,0.195,-8.52372E-09,7.056587,target_2,1.352484,
1351.24,0.03767735,-0.001839645,5.076138,0.9985684,5.316741,-1.33136,0.09264746,-0.01742742,0.9955465,0.195,-8.52372E-09,7.076138,target_2,1.332367,
1351.257,0.03779411,-0.001544397,5.095033,1.087663,5.173574,-0.9736633,0.09015702,-0.01898216,0.9957467,0.195,-8.52372E-09,7.095033,target_2,1.319973,
1351.273,0.03788397,-0.002111554,5.113903,1.105978,4.903861,-0.7209167,0.08546814,-0.01930176,0.996154,0.195,-8.52372E-09,7.113903,target_2,1.236697,
1351.29,0.03781983,-0.003128655,5.132512,1.028202,4.584835,-0.6265259,0.07992221,-0.01794455,0.9966395,0.195,-8.52372E-09,7.132512,target_2,1.121347,
1351.308,0.03794329,-0.00499253,5.15138,0.991735,4.327067,-0.7685852,0.0754385,-0.01730818,0.9970002,0.195,-8.52372E-09,7.15138,target_2,1.145859,
1351.323,0.03808706,-0.006962854,5.169876,0.9183004,4.179209,-1.055634,0.07286693,-0.01602668,0.9972129,0.195,-8.52372E-09,7.169876,target_2,1.158596,
1351.34,0.03848607,-0.009093363,5.189089,0.6701941,4.163909,-1.299713,0.07260501,-0.01169683,0.9972922,0.195,-8.52372E-09,7.189089,target_2,0.9805858,
1351.357,0.03873418,-0.01090497,5.208233,0.2741701,4.265351,-1.489685,0.07437482,-0.004785153,0.9972188,0.195,-8.52372E-09,7.208233,target_2,0.6192883,
1351.373,0.03894501,-0.01321958,5.227788,-0.1080627,4.45877,-1.717438,0.07774156,0.001885861,0.9969718,0.195,-8.52372E-09,7.227788,target_2,0.2690692,
1351.39,0.03876946,-0.01626551,5.247041,-0.1834717,4.699783,-1.902954,0.08193432,0.003202347,0.9966326,0.195,-8.52372E-09,7.247041,target_2,0.364769,
1351.406,0.03871175,-0.0199247,5.266244,-0.107605,4.923363,-1.883087,0.08582304,0.001878137,0.9963086,0.195,-8.52372E-09,7.266244,target_2,0.6483091,
1351.422,0.03809246,-0.02533904,5.285627,0.1119233,5.225084,-1.572571,0.09106839,-0.001953429,0.9958428,0.195,-8.52372E-09,7.285627,target_2,1.115749,
1351.44,0.03750082,-0.02939463,5.305282,0.280115,5.480619,-1.443359,0.0955079,-0.004888909,0.9954166,0.195,-8.52372E-09,7.305282,MixedRealityCamera,1.486353,
1351.456,0.03650004,-0.03241767,5.325215,0.3148739,5.738797,-1.478424,0.09999201,-0.005495558,0.9949731,0.195,-8.52372E-09,7.325215,MixedRealityCamera,1.731331,
1351.473,0.03534797,-0.03390051,5.345477,0.1121769,5.966459,-1.644257,0.1039461,-0.001957855,0.994581,0.195,-8.52372E-09,7.345477,MixedRealityCamera,1.77012,
1351.49,0.03380484,-0.03388186,5.366314,-0.3132629,6.157652,-1.746826,0.1072629,0.005467196,0.9942157,0.195,-8.52372E-09,7.366314,MixedRealityCamera,1.682025,
1351.507,0.03227676,-0.03325917,5.38704,-0.7533569,6.263277,-1.785278,0.1090878,0.01314805,0.9939452,0.195,-8.52372E-09,7.38704,MixedRealityCamera,1.623412,
1351.523,0.03045746,-0.03343041,5.407545,-0.9087524,6.332896,-1.814972,0.1102911,0.01586018,0.9937728,0.195,-8.52372E-09,7.407545,MixedRealityCamera,1.630149,
1351.54,0.02879312,-0.03355308,5.428024,-0.5209656,6.38124,-1.889832,0.111139,0.009092407,0.9937633,0.195,-8.52372E-09,7.428024,MixedRealityCamera,1.688064,
1351.556,0.02699251,-0.03089719,5.448251,0.3718877,6.408209,-2.052551,0.111609,-0.006490619,0.993731,0.195,-8.52372E-09,7.448251,MixedRealityCamera,2.037785,
1351.574,0.02535933,-0.02595972,5.468084,0.352077,6.354729,-2.035614,0.1106816,-0.006144864,0.9938369,0.195,-8.52372E-09,7.468084,MixedRealityCamera,1.8612,
1351.59,0.02392575,-0.0222893,5.488701,-0.2383728,6.281791,-2.077637,0.1094175,0.004160263,0.9939872,0.195,-8.52372E-09,7.488701,target_2,1.448344,
1351.606,0.0225175,-0.01913779,5.508199,-0.5154419,6.130408,-2.469299,0.1067875,0.008996082,0.9942412,0.195,-8.52372E-09,7.508199,target_2,1.201545,
1351.623,0.02134131,-0.017062,5.527531,-0.7415771,6.128995,-2.768127,0.1067583,0.01294234,0.9942008,0.195,-8.52372E-09,7.527531,target_2,1.193866,
1351.639,0.02063133,-0.01563984,5.546959,-0.6697083,6.155431,-3.069,0.1072187,0.01168855,0.9941667,0.195,-8.52372E-09,7.546959,target_2,1.193702,
1351.656,0.01982294,-0.01359024,5.565956,-0.4059143,6.194749,-3.301819,0.1079056,0.007084744,0.9941359,0.195,-8.52372E-09,7.565956,target_2,1.189103,
1351.673,0.01929469,-0.00992398,5.585238,-0.5257568,6.221378,-3.326111,0.1083657,0.009176064,0.9940687,0.195,-8.52372E-09,7.585238,target_2,1.225092,
1351.69,0.01862529,-0.005475976,5.604991,-1.226257,6.207379,-3.209473,0.1081026,0.02140038,0.9939094,0.195,-8.52372E-09,7.604991,MixedRealityCamera,1.583627,
1351.706,0.01805733,-0.002435308,5.62432,-1.735229,6.229794,-3.08075,0.1084665,0.03028063,0.9936388,0.195,-8.52372E-09,7.62432,MixedRealityCamera,2.037785,
1351.722,0.01776726,-0.001112018,5.643854,-1.380798,6.305403,-2.778992,0.1097961,0.02409714,0.993662,0.195,-8.52372E-09,7.643854,MixedRealityCamera,1.833123,
1351.739,0.01769143,-0.0002285689,5.662881,-0.4049377,6.401753,-2.384399,0.1114966,0.007067284,0.9937397,0.195,-8.52372E-09,7.662881,target_2,1.393672,
1351.756,0.01762838,0.001159053,5.682072,0.2684044,6.492158,-2.035278,0.113066,-0.004684524,0.9935765,0.195,-8.52372E-09,7.682072,target_2,1.443472,
1351.773,0.01787725,0.001712497,5.701041,0.9308801,6.589536,-1.637695,0.1147406,-0.01624621,0.9932626,0.195,-8.52372E-09,7.701041,MixedRealityCamera,1.764584,
1351.79,0.01800294,0.001881849,5.720045,1.392115,6.70852,-1.548309,0.1167839,-0.0242946,0.9928601,0.195,-8.52372E-09,7.720045,MixedRealityCamera,2.125228,
1351.806,0.01802024,0.00168338,5.738731,1.810699,6.804707,-1.577789,0.1184264,-0.0315974,0.99246,0.195,-8.52372E-09,7.738731,MixedRealityCamera,2.48207,
1351.822,0.01789765,0.001080535,5.757563,2.008159,6.913708,-1.73938,0.1203004,-0.03504181,0.9921189,0.195,-8.52372E-09,7.757563,MixedRealityCamera,2.709856,
1351.84,0.01752878,0.000226263,5.776197,1.944642,6.921165,-1.794403,0.1204341,-0.0339339,0.9921412,0.195,-8.52372E-09,7.776197,MixedRealityCamera,2.679273,
1351.856,0.01696251,-0.00107627,5.794956,1.73473,6.823688,-1.76413,0.11876,-0.03027213,0.9924614,0.195,-8.52372E-09,7.794956,MixedRealityCamera,2.476228,
1351.873,0.0162785,-0.003308758,5.813501,1.628174,6.621596,-1.667572,0.115265,-0.02841317,0.9929283,0.195,-8.52372E-09,7.813501,MixedRealityCamera,2.294052,
1351.89,0.01566268,-0.005630471,5.832338,1.546938,6.344672,-1.527466,0.110469,-0.02699588,0.9935129,0.195,-8.52372E-09,7.832338,MixedRealityCamera,2.099004,
1351.906,0.01529415,-0.008458223,5.851128,1.313735,6.048046,-1.387146,0.1053347,-0.022927,0.9941725,0.195,-8.52372E-09,7.851128,MixedRealityCamera,1.803634,
1351.922,0.01528107,-0.01168599,5.870031,1.159492,5.803287,-1.455872,0.1010927,-0.02023557,0.9946712,0.195,-8.52372E-09,7.870031,MixedRealityCamera,1.635662,
1351.94,0.01540438,-0.01509595,5.888955,1.073072,5.612657,-1.759979,0.09778558,-0.01872754,0.9950313,0.195,-8.52372E-09,7.888955,MixedRealityCamera,1.579048,
1351.956,0.0159846,-0.01889386,5.907877,0.8931156,5.467114,-1.975708,0.09526284,-0.01558718,0.9953301,0.195,-8.52372E-09,7.907877,MixedRealityCamera,1.474986,
1351.973,0.0166947,-0.02256079,5.926695,0.6217756,5.272787,-2.112854,0.09189223,-0.01085182,0.9957098,0.195,-8.52372E-09,7.926695,target_2,1.278094,
1351.99,0.01777958,-0.02638531,5.946075,0.456423,5.044266,-2.052399,0.08792257,-0.007966001,0.9960955,0.195,-8.52372E-09,7.946075,target_2,1.209337,
1352.006,0.0189238,-0.02917468,5.965336,0.4129399,4.799685,-2.065552,0.0836702,-0.007207098,0.9964674,0.195,-8.52372E-09,7.965336,target_2,1.266868,
1352.022,0.02036997,-0.03145935,5.984626,0.4062729,4.573544,-1.936249,0.07973664,-0.007090741,0.9967908,0.195,-8.52372E-09,7.984626,target_2,1.368879,
1352.039,0.02153015,-0.03286672,6.004121,0.2934164,4.315869,-1.933777,0.07525392,-0.005121059,0.9971513,0.195,-8.52372E-09,8.004122,target_2,1.388326,
1352.055,0.02340873,-0.03269734,6.023835,-0.01306152,4.053345,-1.780396,0.07068522,0.0002280574,0.9974986,0.195,-8.52372E-09,8.023835,target_2,1.252889,
1352.073,0.02511982,-0.03212862,6.043533,-0.2011108,3.796115,-1.521545,0.06620584,0.003509911,0.9977998,0.195,-8.52372E-09,8.043533,target_2,1.278094,
1352.09,0.02703841,-0.03111203,6.062868,0.05134457,3.570339,-1.164246,0.06227382,-0.0008961317,0.9980587,0.195,-8.52372E-09,8.062868,MixedRealityCamera,1.547628,
1352.106,0.02880457,-0.02773521,6.082102,0.5756697,3.353656,-0.8848572,0.05849597,-0.01004716,0.9982371,0.195,-8.52372E-09,8.082102,MixedRealityCamera,1.954446,
1352.121,0.03042844,-0.02483609,6.100804,0.408986,3.162344,-0.6530457,0.0551639,-0.007138092,0.9984518,0.195,-8.52372E-09,8.100804,MixedRealityCamera,1.90444,
1352.14,0.03233565,-0.01951863,6.12023,-0.379425,3.045012,-0.2706299,0.05311931,0.00662193,0.9985662,0.195,-8.52372E-09,8.12023,MixedRealityCamera,1.614467,
1352.156,0.0340521,-0.01659315,6.13828,-0.89505,2.968868,-0.04122925,0.05178702,0.01562109,0.998536,0.195,-8.52372E-09,8.13828,MixedRealityCamera,1.685512,
1352.173,0.03579715,-0.01555952,6.156248,-1.105652,2.993992,0.1555927,0.05222151,0.01929583,0.9984491,0.195,-8.52372E-09,8.156248,MixedRealityCamera,1.69177,
1352.189,0.03729497,-0.01406182,6.174376,-0.6156921,3.087725,0.3894004,0.05386178,0.01074569,0.9984906,0.195,-8.52372E-09,8.174376,MixedRealityCamera,1.436813,
1352.206,0.03855709,-0.01057735,6.192329,-0.571991,3.078211,0.2391899,0.05369639,0.009983074,0.9985074,0.195,-8.52372E-09,8.192329,MixedRealityCamera,1.420375,
1352.222,0.03957751,-0.006075218,6.210924,-1.327423,3.133409,0.0535883,0.05464637,0.0231657,0.998237,0.195,-8.52372E-09,8.210924,MixedRealityCamera,1.74574,
