#NEXT_T2_EU_PW_B3_C2_S208_0220163657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1144.797,0.02649984,-0.005421694,4.817101,0.6379648,5.89797,-0.646637,0.1027509,-0.01113436,0.9946448,0.195,-8.52372E-09,6.817101,target_2,1.341588,
1144.813,0.02603394,-0.008281399,4.837045,0.615973,5.968485,-0.5328369,0.1039754,-0.01075055,0.9945217,0.195,-8.52372E-09,6.837045,target_2,1.423128,
1144.83,0.02526331,-0.009306423,4.857027,0.5617995,6.060269,-0.508606,0.1055695,-0.009805094,0.9943636,0.195,-8.52372E-09,6.857027,target_2,1.465136,
1144.846,0.02460782,-0.00877855,4.877536,0.1839752,6.196969,-0.5171509,0.1079462,-0.003210968,0.9941515,0.195,-8.52372E-09,6.877536,target_2,1.396617,
1144.863,0.02353765,-0.007900015,4.897985,-0.3373108,6.296145,-0.579895,0.1096655,0.00588711,0.9939511,0.195,-8.52372E-09,6.897985,target_2,1.400535,
1144.879,0.02277071,-0.008089248,4.917996,-0.5404053,6.364833,-0.595459,0.110854,0.00943145,0.9937919,0.195,-8.52372E-09,6.917996,target_2,1.475782,
1144.896,0.02117795,-0.008067068,4.938151,-0.02102661,6.390157,-0.65271,0.1112982,0.000367117,0.993787,0.195,-8.52372E-09,6.938151,target_2,1.438311,
1144.913,0.02020472,-0.005825635,4.958181,1.024133,6.41327,-0.6660156,0.1116812,-0.01787354,0.9935833,0.195,-8.52372E-09,6.958181,MixedRealityCamera,1.851712,
1144.929,0.01904054,-0.001884729,4.9778,1.333973,6.431974,-0.4994202,0.1119931,-0.02328012,0.9934362,0.195,-8.52372E-09,6.9778,MixedRealityCamera,1.973975,
1144.946,0.01808798,0.003512293,4.998177,0.159094,6.396844,-0.4103699,0.1114138,-0.002776711,0.9937702,0.195,-8.52372E-09,6.998177,target_2,1.343046,
1144.962,0.01720629,0.008090153,5.018188,-0.6983643,6.295086,-0.8870544,0.1096409,0.01218872,0.9938965,0.195,-8.52372E-09,7.018188,target_2,1.529567,
1144.98,0.01626485,0.01107305,5.037561,-1.230408,6.28027,-1.273529,0.1093668,0.02147285,0.9937695,0.195,-8.52372E-09,7.037561,MixedRealityCamera,1.940981,
1144.997,0.01599303,0.01228967,5.057185,-1.353943,6.268042,-1.574371,0.1091494,0.02362845,0.9937445,0.195,-8.52372E-09,7.057185,MixedRealityCamera,2.058235,
1145.013,0.01541179,0.01334089,5.076816,-0.8233337,6.349061,-1.862,0.1105739,0.01436955,0.993764,0.195,-8.52372E-09,7.076816,MixedRealityCamera,1.712465,
1145.03,0.01522479,0.01591768,5.095968,-0.5404663,6.415638,-1.778198,0.1117352,0.009432994,0.9936932,0.195,-8.52372E-09,7.095968,MixedRealityCamera,1.620396,
1145.047,0.01483648,0.01950382,5.115971,-0.9208069,6.484128,-1.52478,0.1129134,0.01607035,0.9934748,0.195,-8.52372E-09,7.115971,MixedRealityCamera,1.992232,
1145.062,0.01467487,0.02192995,5.135216,-1.226776,6.558228,-1.398621,0.1141867,0.02140981,0.9932286,0.195,-8.52372E-09,7.135216,MixedRealityCamera,2.325574,
1145.079,0.01442685,0.0236973,5.155454,-0.8798828,6.673903,-1.233948,0.1162047,0.01535606,0.9931066,0.195,-8.52372E-09,7.155454,MixedRealityCamera,2.171597,
1145.096,0.01445854,0.02509302,5.174494,-0.277771,6.708978,-0.9403992,0.116825,0.00484824,0.9931407,0.195,-8.52372E-09,7.174494,MixedRealityCamera,1.841857,
1145.113,0.01425878,0.02673258,5.194578,0.1347794,6.747389,-0.6479492,0.1174918,-0.002352342,0.9930711,0.195,-8.52372E-09,7.194578,MixedRealityCamera,1.703413,
1145.13,0.01430694,0.02742365,5.213936,0.5784925,6.779661,-0.5542297,0.1180455,-0.01009643,0.9929569,0.195,-8.52372E-09,7.213936,MixedRealityCamera,1.629909,
1145.146,0.01429796,0.02742087,5.233701,1.091129,6.951672,-0.5985107,0.1210102,-0.01904265,0.9924686,0.195,-8.52372E-09,7.233701,MixedRealityCamera,1.815207,
1145.162,0.01468692,0.02699991,5.25245,1.564999,7.135158,-0.5770264,0.124164,-0.02731098,0.9918858,0.195,-8.52372E-09,7.25245,MixedRealityCamera,2.13625,
1145.179,0.01489486,0.02708613,5.272306,1.682613,7.279569,-0.513031,0.1266563,-0.02936291,0.991512,0.195,-8.52372E-09,7.272306,MixedRealityCamera,2.319169,
1145.196,0.01493707,0.02696862,5.291395,1.452672,7.280354,-0.5747375,0.1266838,-0.0253512,0.9916192,0.195,-8.52372E-09,7.291395,MixedRealityCamera,2.242103,
1145.213,0.01474744,0.02633142,5.311225,1.157844,7.228611,-0.7115784,0.1258029,-0.02020682,0.9918494,0.195,-8.52372E-09,7.311225,MixedRealityCamera,2.11794,
1145.229,0.01468173,0.02439095,5.33032,1.009695,7.129639,-0.8762512,0.1240955,-0.01762159,0.9921138,0.195,-8.52372E-09,7.33032,MixedRealityCamera,2.002325,
1145.246,0.01461062,0.02180476,5.350095,1.006413,7.041742,-1.041992,0.1225735,-0.01756431,0.992304,0.195,-8.52372E-09,7.350095,MixedRealityCamera,1.926306,
1145.262,0.01459739,0.01846868,5.368968,1.090613,6.908695,-1.175842,0.1202657,-0.01903364,0.9925593,0.195,-8.52372E-09,7.368968,MixedRealityCamera,1.8426,
1145.279,0.0147895,0.01478659,5.388793,1.084141,6.779761,-1.207977,0.1180321,-0.01892071,0.9928295,0.195,-8.52372E-09,7.388793,MixedRealityCamera,1.760253,
1145.296,0.01513831,0.0110978,5.407941,0.9093224,6.608079,-1.273987,0.1150627,-0.01587,0.9932315,0.195,-8.52372E-09,7.407941,MixedRealityCamera,1.584121,
1145.313,0.01548983,0.007193625,5.428026,0.5953243,6.382734,-1.340942,0.1111635,-0.01039018,0.9937478,0.195,-8.52372E-09,7.428026,target_2,1.313284,
1145.329,0.01592747,0.003189046,5.447751,0.2724432,6.131103,-1.417145,0.1068026,-0.004755014,0.9942689,0.195,-8.52372E-09,7.447751,target_2,1.030596,
1145.346,0.01654967,-0.0009989664,5.467729,0.1565689,5.864635,-1.373718,0.1021782,-0.002732639,0.9947624,0.195,-8.52372E-09,7.467729,target_2,0.7878303,
1145.362,0.01757115,-0.005024567,5.487704,0.2474946,5.617093,-1.210693,0.09787889,-0.004319582,0.995189,0.195,-8.52372E-09,7.487704,target_2,0.6726035,
1145.379,0.0188427,-0.008323222,5.508191,0.5147334,5.377906,-1.097443,0.09372063,-0.008983671,0.995558,0.195,-8.52372E-09,7.508191,target_2,0.8270888,
1145.396,0.0202736,-0.009848755,5.528313,0.6654288,5.200359,-0.9745483,0.09063272,-0.01161366,0.9958166,0.195,-8.52372E-09,7.528313,target_2,0.9691444,
1145.415,0.02207637,-0.009861503,5.549119,0.3723177,5.105122,-0.8475647,0.08898146,-0.006498124,0.9960121,0.195,-8.52372E-09,7.549119,target_2,0.6737661,
1145.43,0.02397583,-0.009296317,5.569301,0.1175126,5.027065,-0.5447998,0.08762614,-0.00205098,0.9961513,0.195,-8.52372E-09,7.569301,target_2,0.4068635,
1145.446,0.02603319,-0.009203695,5.589611,0.4221436,4.924502,-0.2055359,0.08584067,-0.007367729,0.9962816,0.195,-8.52372E-09,7.589611,target_2,0.6915378,
1145.462,0.02787021,-0.006525252,5.609449,1.338318,4.789988,-0.008209229,0.08348092,-0.02335593,0.9962356,0.195,-8.52372E-09,7.609449,MixedRealityCamera,1.524569,
1145.479,0.02940811,-0.002092812,5.628629,1.136669,4.643847,0.1018213,0.08094579,-0.01983732,0.9965211,0.195,-8.52372E-09,7.628629,target_2,1.199752,
1145.496,0.03114862,0.002395492,5.649085,-0.03042603,4.544264,0.2676027,0.07922923,0.0005309266,0.9968563,0.195,-8.52372E-09,7.649085,target_2,0.1701742,
1145.513,0.0326245,0.007090434,5.668585,-0.6351624,4.35203,0.4503651,0.07587958,0.01108535,0.9970554,0.195,-8.52372E-09,7.668585,target_2,0.8864697,
1145.529,0.03389787,0.009398278,5.68718,-1.128479,4.294381,0.5773869,0.07486641,0.01969418,0.9969991,0.195,-8.52372E-09,7.68718,MixedRealityCamera,1.431081,
1145.547,0.03561079,0.01013025,5.706844,-1.251526,4.292717,0.6124384,0.07483411,0.02184148,0.9969568,0.195,-8.52372E-09,7.706844,MixedRealityCamera,1.563229,
1145.562,0.03667821,0.01190153,5.725683,-0.8578491,4.343976,0.290176,0.07573559,0.01497164,0.9970155,0.195,-8.52372E-09,7.725683,target_2,1.211439,
1145.579,0.03783709,0.01535778,5.745032,-0.6762085,4.410839,0.056849,0.07690229,0.01180159,0.9969688,0.195,-8.52372E-09,7.745032,target_2,1.117851,
1145.596,0.03883721,0.01864902,5.764118,-0.8102417,4.415769,0.1705231,0.07698574,0.01414093,0.9969319,0.195,-8.52372E-09,7.764118,target_2,1.343775,
1145.613,0.04011761,0.02037887,5.783111,-0.6052856,4.476388,0.3187197,0.07804389,0.01056382,0.9968939,0.195,-8.52372E-09,7.783111,target_2,1.188609,
1145.629,0.04139726,0.02160585,5.8017,0.005201587,4.641379,0.3339547,0.08091878,-9.078482E-05,0.9967207,0.195,-8.52372E-09,7.8017,target_2,0.660568,
1145.646,0.04296032,0.02369454,5.820166,0.5402554,4.842017,0.3757097,0.08440484,-0.009429096,0.9963869,0.195,-8.52372E-09,7.820166,target_2,0.5132,
1145.661,0.04433298,0.02577294,5.838804,0.740494,4.973556,0.4861678,0.08668872,-0.0129237,0.9961516,0.195,-8.52372E-09,7.838804,target_2,0.6652907,
1145.679,0.04572057,0.02755883,5.857336,0.8894341,5.061135,0.4536532,0.08820801,-0.01552293,0.9959811,0.195,-8.52372E-09,7.857336,target_2,0.798929,
1145.696,0.04689466,0.02845521,5.87552,1.056284,5.093954,0.414935,0.0887741,-0.01843458,0.9958812,0.195,-8.52372E-09,7.87552,target_2,0.8924097,
1145.713,0.04810519,0.02913778,5.894153,1.131976,5.011222,0.4154767,0.08733382,-0.01975543,0.9959832,0.195,-8.52372E-09,7.894153,target_2,0.8641139,
1145.729,0.04900325,0.02906187,5.912185,1.106993,4.848171,0.397071,0.08449983,-0.01931947,0.9962362,0.195,-8.52372E-09,7.912185,target_2,0.7276617,
1145.746,0.04980249,0.0283474,5.930562,1.03042,4.680516,0.2382185,0.0815864,-0.01798326,0.996504,0.195,-8.52372E-09,7.930562,target_2,0.5726661,
1145.761,0.0505478,0.02710865,5.948605,1.121152,4.578854,-0.007629395,0.07981576,-0.01956655,0.9966176,0.195,-8.52372E-09,7.948605,target_2,0.5661368,
1145.779,0.05073141,0.0242803,5.966779,1.364002,4.419787,-0.3848267,0.07704152,-0.02380408,0.9967437,0.195,-8.52372E-09,7.966779,target_2,0.7319516,
1145.796,0.05087879,0.02195904,5.985003,1.239856,4.289816,-0.5263062,0.07478397,-0.02163787,0.996965,0.195,-8.52372E-09,7.985003,target_2,0.6348901,
1145.813,0.05092499,0.02003955,6.003758,0.8339936,4.207611,-0.624054,0.0733629,-0.01455542,0.9971991,0.195,-8.52372E-09,8.003758,target_2,0.2755364,
1145.828,0.05086015,0.0181073,6.022683,0.4219351,4.196894,-0.6730652,0.07318214,-0.007364091,0.9972914,0.195,-8.52372E-09,8.022682,target_2,0.1203313,
1145.846,0.05080054,0.01545998,6.041443,0.2337816,4.254856,-0.5306091,0.0741924,-0.004080247,0.9972356,0.195,-8.52372E-09,8.041443,target_2,0.2454926,
1145.862,0.05059625,0.01150637,6.060005,0.296071,4.306672,-0.2764282,0.07509385,-0.005167391,0.9971631,0.195,-8.52372E-09,8.060005,target_2,0.1791368,
1145.879,0.05014198,0.006874569,6.078985,0.5191249,4.391326,-0.06536865,0.07656495,-0.009060314,0.9970234,0.195,-8.52372E-09,8.078985,target_2,0.4078243,
1145.896,0.04941402,0.002930086,6.097655,0.8110803,4.482357,-0.1524353,0.07814428,-0.01415555,0.9968415,0.195,-8.52372E-09,8.097655,target_2,0.7945082,
1145.912,0.0483305,9.42573E-05,6.116812,1.102565,4.554194,-0.2842102,0.07938731,-0.0192422,0.9966581,0.195,-8.52372E-09,8.116812,target_2,1.157075,
1145.929,0.04697517,-0.001281504,6.136142,1.228084,4.617899,-0.3719788,0.08049183,-0.02143247,0.9965248,0.195,-8.52372E-09,8.136142,target_2,1.322046,
1145.946,0.04536901,-0.001284029,6.155944,1.153792,4.670858,-0.3883972,0.08141509,-0.02013611,0.9964768,0.195,-8.52372E-09,8.155944,target_2,1.253514,
1145.961,0.043933,-0.001080021,6.175121,0.9843483,4.737834,-0.2839355,0.0825844,-0.01717927,0.996436,0.195,-8.52372E-09,8.175121,target_2,1.097892,
1145.979,0.04170275,-0.0004933476,6.194748,0.6591678,4.698179,-0.09115601,0.08190142,-0.01150439,0.996574,0.195,-8.52372E-09,8.194748,target_2,0.7433581,
1145.995,0.03948907,-0.0004392304,6.21364,0.7073658,4.565467,0.01217609,0.07959207,-0.01234555,0.9967511,0.195,-8.52372E-09,8.21364,target_2,0.7295417,
1146.012,0.03694647,0.0005481355,6.232426,1.079385,4.386459,0.08471786,0.07646982,-0.01883771,0.9968939,0.195,-8.52372E-09,8.232426,target_2,1.071919,
1146.029,0.03480881,0.003727991,6.25173,1.474255,4.21582,0.1632172,0.07348923,-0.02572776,0.9969641,0.195,-8.52372E-09,8.25173,target_2,1.415269,
1146.045,0.03216143,0.0105768,6.269711,0.4384821,3.935402,0.3124298,0.06862972,-0.007652882,0.9976128,0.195,-8.52372E-09,8.269711,target_2,0.7324861,
1146.061,0.03013999,0.01486715,6.289381,-0.8812256,3.712738,0.2766506,0.06474649,0.01537989,0.9977832,0.195,-8.52372E-09,8.289381,MixedRealityCamera,1.644372,
1146.08,0.02759682,0.01888279,6.307675,-1.426788,3.385109,-0.2382813,0.05902863,0.02489957,0.9979457,0.195,-8.52372E-09,8.307675,MixedRealityCamera,2.412975,
1146.097,0.02583515,0.02094311,6.325719,-1.895355,3.121722,-0.1799927,0.05442759,0.03307411,0.9979698,0.195,-8.52372E-09,8.325719,MixedRealityCamera,3.024721,
1146.112,0.0242535,0.021395,6.344238,-2.016785,2.801618,-0.04089355,0.04884771,0.03519242,0.9981861,0.195,-8.52372E-09,8.344238,target_1,3.349657,
1146.129,0.02310602,0.02182083,6.362435,-1.378998,2.604721,0.04821496,0.04543214,0.02406583,0.9986775,0.195,-8.52372E-09,8.362435,MixedRealityCamera,3.054732,
1146.145,0.02253111,0.02361085,6.380708,-0.8766479,2.490594,0.1944563,0.0434503,0.01529994,0.9989384,0.195,-8.52372E-09,8.380708,MixedRealityCamera,2.889273,
1146.161,0.02196017,0.02609074,6.399393,-0.8401489,2.431308,0.3188407,0.04241704,0.01466306,0.9989924,0.195,-8.52372E-09,8.399393,MixedRealityCamera,2.971441,
1146.179,0.02209185,0.02797616,6.417848,-0.8537292,2.484494,0.4862289,0.0433442,0.01489957,0.9989491,0.195,-8.52372E-09,8.417849,MixedRealityCamera,2.960484,
1146.195,0.02215892,0.02899513,6.436136,-0.3545227,2.53959,0.6052078,0.04430884,0.006187424,0.9989987,0.195,-8.52372E-09,8.436136,MixedRealityCamera,2.674959,
1146.212,0.02268746,0.03006922,6.454052,0.40307,2.659099,0.8644899,0.04639222,-0.007034841,0.9988985,0.195,-8.52372E-09,8.454052,MixedRealityCamera,2.310121,
