#NEXT_T0_EU_PS_B3_C4_S208_0220162420
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
380.0704,-0.02408916,0.08877723,0.04905673,-3.226135,0.6301647,1.209818,0.0109808,0.0562771,0.9983548,0,0.195,2.049057,target_0,0.1968319,
380.0873,-0.02408645,0.08883715,0.04900362,-3.250427,0.6405606,1.215896,0.01116167,0.05669998,0.9983289,0,0.195,2.049004,target_0,0.2176059,
380.1044,-0.02412556,0.08883128,0.04893879,-3.246033,0.6515326,1.229967,0.0113529,0.0566237,0.9983311,0,0.195,2.048939,target_0,0.2102893,
380.1206,-0.02415304,0.08879066,0.04889035,-3.21875,0.6533043,1.247087,0.01138408,0.05614825,0.9983575,0,0.195,2.04889,target_0,0.183454,
380.1377,-0.02417648,0.08873409,0.04881693,-3.200287,0.6528998,1.270633,0.01137723,0.05582624,0.9983757,0,0.195,2.048817,target_0,0.1631294,
380.1542,-0.02420371,0.08871685,0.0487797,-3.193054,0.6684176,1.280368,0.01164771,0.05570052,0.9983796,0,0.195,2.04878,target_0,0.1532334,
380.1711,-0.02420743,0.08873066,0.04873195,-3.19989,0.6503162,1.276193,0.01133222,0.05581984,0.9983765,0,0.195,2.048732,target_0,0.1643245,
380.1878,-0.02423261,0.08873379,0.04868918,-3.212006,0.640358,1.277203,0.01115857,0.05603077,0.9983667,0,0.195,2.048689,target_0,0.1791368,
380.2033,-0.02430088,0.08874074,0.04861747,-3.220337,0.6322678,1.272586,0.01101751,0.05617572,0.9983601,0,0.195,2.048617,target_0,0.1907741,
380.2204,-0.02431248,0.08873788,0.04856573,-3.229095,0.6119382,1.258158,0.01066318,0.05632848,0.9983553,0,0.195,2.048566,target_0,0.2055842,
380.2372,-0.02431868,0.08873153,0.04850759,-3.221039,0.6068363,1.252183,0.01057436,0.05618786,0.9983642,0,0.195,2.048508,target_0,0.199792,
380.2544,-0.02428908,0.08868731,0.04841521,-3.214935,0.5984436,1.249008,0.01042818,0.05608157,0.9983717,0,0.195,2.048415,target_0,0.1988102,
380.2704,-0.02427626,0.08868146,0.04832505,-3.216156,0.6009677,1.239272,0.01047215,0.05610323,0.9983701,0,0.195,2.048325,target_0,0.1968319,
380.2875,-0.02426836,0.08869709,0.04825931,-3.228058,0.6015769,1.250381,0.01048265,0.05631033,0.9983583,0,0.195,2.048259,target_0,0.20842,
380.3033,-0.02429151,0.0887378,0.04817328,-3.245514,0.6038847,1.258854,0.01052268,0.05661454,0.9983407,0,0.195,2.048173,target_0,0.2238118,
380.3202,-0.02428151,0.08876531,0.04813742,-3.280945,0.6027389,1.280466,0.01050234,0.05723201,0.9983057,0,0.195,2.048137,target_0,0.2579304,
380.3376,-0.02431599,0.08876715,0.04806833,-3.273438,0.613999,1.2734,0.01069862,0.0571012,0.998311,0,0.195,2.048068,target_0,0.2470816,
380.3545,-0.02428337,0.08873038,0.0480381,-3.245453,0.6250978,1.266734,0.0108923,0.0566136,0.9983367,0,0.195,2.048038,target_0,0.2158,
380.3703,-0.02421708,0.08871763,0.04799923,-3.228943,0.6297296,1.273637,0.01097319,0.05632565,0.9983522,0,0.195,2.047999,target_0,0.1978235,
380.3872,-0.02417561,0.08869426,0.04801688,-3.229523,0.6305066,1.295664,0.01098672,0.05633616,0.9983514,0,0.195,2.048017,target_0,0.1978235,
380.4049,-0.02417099,0.08882304,0.04805145,-3.284058,0.626901,1.270873,0.0109233,0.05728644,0.998298,0,0.195,2.048051,target_0,0.2533378,
380.4201,-0.02414614,0.08895014,0.04810576,-3.361969,0.6235831,1.195005,0.01086463,0.0586435,0.9982198,0,0.195,2.048106,target_0,0.3339648,
380.4378,-0.02409692,0.08888865,0.04812322,-3.335968,0.6347169,1.177687,0.0110589,0.05819062,0.9982442,0,0.195,2.048123,target_0,0.3045456,
380.4537,-0.02405734,0.08877018,0.04817353,-3.249908,0.6300284,1.217425,0.01097816,0.05669109,0.9983314,0,0.195,2.048173,target_0,0.2176059,
380.4703,-0.02406212,0.08868144,0.0482072,-3.175232,0.6331366,1.221992,0.01103313,0.05538968,0.9984038,0,0.195,2.048207,target_0,0.14537,
380.4872,-0.02402863,0.08853744,0.0482948,-3.125275,0.6440759,1.21922,0.01122429,0.0545193,0.9984496,0,0.195,2.048295,target_0,0.09065409,
380.5029,-0.02402685,0.08845852,0.04839071,-3.110016,0.654653,1.230228,0.01140877,0.0542533,0.998462,0,0.195,2.048391,target_0,0.06852804,
380.5202,-0.024036,0.08842044,0.04846857,-3.093292,0.6662557,1.218396,0.01161115,0.05396194,0.9984755,0,0.195,2.048469,target_0,0.05233916,
380.5376,-0.02404438,0.08845073,0.04855451,-3.091949,0.6539854,1.19479,0.01139733,0.05393876,0.9984792,0,0.195,2.048554,target_0,0.05934703,
380.5541,-0.0239933,0.0884059,0.04859933,-3.070343,0.6375697,1.175305,0.01111149,0.05356173,0.9985027,0,0.195,2.048599,target_0,0.05233916,
380.5707,-0.02398697,0.08832885,0.04859981,-3.001648,0.6564824,1.148209,0.01144181,0.05236456,0.9985625,0,0.195,2.0486,target_0,0.05934703,
380.5874,-0.02392728,0.08820508,0.04858489,-2.930206,0.677408,1.13007,0.01180727,0.05111957,0.9986227,0,0.195,2.048585,target_0,0.1266688,
380.6032,-0.02387364,0.08811292,0.04852659,-2.885834,0.7167261,1.103138,0.01249304,0.05034579,0.9986537,0,0.195,2.048527,target_0,0.1758294,
380.6201,-0.02380205,0.08806878,0.04850422,-2.875397,0.7572013,1.089972,0.01319863,0.05016407,0.9986538,0,0.195,2.048504,target_0,0.199792,
380.6372,-0.0237128,0.08817843,0.04840738,-2.935364,0.8183965,1.086824,0.01426449,0.05120958,0.9985861,0,0.195,2.048407,target_0,0.1845175,
380.6537,-0.02366069,0.08830196,0.04833427,-3.02655,0.8347884,1.090454,0.01454897,0.05279875,0.9984992,0,0.195,2.048334,target_0,0.1594904,
380.6703,-0.02364083,0.08847456,0.04820709,-3.106476,0.8291885,1.108878,0.0144503,0.0541919,0.998426,0,0.195,2.048207,target_0,0.1631294,
380.6874,-0.02367043,0.08854991,0.04810432,-3.163116,0.8060213,1.079048,0.01404583,0.05517888,0.9983777,0,0.195,2.048104,target_0,0.1724585,
380.7028,-0.02364564,0.08855826,0.0480037,-3.166992,0.7774363,1.081433,0.01354768,0.05524638,0.9983808,0,0.195,2.048004,target_0,0.1557664,
380.7204,-0.02370853,0.08862022,0.04792344,-3.185028,0.7484004,1.104761,0.0130415,0.05556035,0.9983702,0,0.195,2.047923,target_0,0.1557664,
380.737,-0.02376916,0.08869115,0.0478911,-3.219299,0.694558,1.12816,0.0121029,0.05615774,0.9983485,0,0.195,2.047891,target_0,0.1758294,
380.7537,-0.02384653,0.08874645,0.04787015,-3.248138,0.6566759,1.171014,0.01144249,0.05666046,0.9983279,0,0.195,2.04787,target_0,0.20842,
380.7706,-0.02386455,0.0887628,0.04787946,-3.27417,0.5999647,1.19299,0.01045408,0.05711391,0.998313,0,0.195,2.047879,target_0,0.2486604,
380.787,-0.02392551,0.08872268,0.04789047,-3.25293,0.5364435,1.219482,0.009347484,0.05674399,0.998345,0,0.195,2.04789,target_0,0.2586879,
380.803,-0.02395028,0.08866176,0.04793691,-3.208405,0.4899882,1.233295,0.008538398,0.05596778,0.998396,0,0.195,2.047937,target_0,0.2556444,
380.8202,-0.02395822,0.08858413,0.0479674,-3.162964,0.4771174,1.227366,0.008314488,0.05517621,0.998442,0,0.195,2.047967,target_0,0.2398483,
380.8372,-0.02389306,0.0884647,0.04795251,-3.115509,0.4723257,1.237659,0.00823136,0.05434932,0.9984881,0,0.195,2.047952,target_0,0.2220564,
380.8537,-0.02388326,0.08840687,0.04797635,-3.093842,0.4604486,1.232645,0.008024544,0.05397122,0.9985102,0,0.195,2.047976,target_0,0.2272819,
380.8701,-0.02387341,0.08847474,0.0480152,-3.134552,0.4283915,1.200335,0.007465587,0.05468103,0.998476,0,0.195,2.048015,target_0,0.2697954,
380.8871,-0.02388125,0.0885784,0.04806604,-3.172729,0.4124029,1.171578,0.007186694,0.05534612,0.9984413,0,0.195,2.048066,target_0,0.2993615,
380.9028,-0.02385794,0.08858778,0.04809513,-3.179565,0.4108131,1.157771,0.007158943,0.05546523,0.998435,0,0.195,2.048095,target_0,0.3032579,
380.9199,-0.0238323,0.08853185,0.04816367,-3.138367,0.4256817,1.154957,0.007418336,0.05474767,0.9984727,0,0.195,2.048164,target_0,0.2712421,
380.9369,-0.02379692,0.08846587,0.04828825,-3.094757,0.4560474,1.150516,0.007947836,0.05398767,0.9985099,0,0.195,2.048288,target_0,0.2298502,
380.9535,-0.02375741,0.08838616,0.04840741,-3.036163,0.5058327,1.139949,0.00881594,0.05296649,0.9985574,0,0.195,2.048407,target_0,0.1758294,
