#NEXT_T3_EW_PW_B0_C7_S208_0220165313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2134.251,0.1392548,-0.08946595,5.848059,7.816485,7.515102,-3.72699,0.1295723,-0.1360006,0.982199,0.689429,-0.689429,10,target_3,0.3374619,
2134.267,0.1423798,-0.09147151,5.870447,8.002998,7.452851,-3.75238,0.128447,-0.1392249,0.981895,0.689429,-0.689429,10,target_3,0.1897456,
2134.282,0.1454775,-0.09200381,5.893089,8.172403,7.49083,-3.851227,0.1290436,-0.1421522,0.9813972,0.689429,-0.689429,10,target_3,0.0656106,
2134.3,0.1487954,-0.09208062,5.915622,8.088525,7.59357,-3.764679,0.1308305,-0.1407029,0.9813695,0.689429,-0.689429,10,target_3,0.1701742,
2134.316,0.1518589,-0.09173384,5.938317,8.170788,7.674457,-3.5896,0.1321888,-0.1421243,0.9809826,0.689429,-0.689429,10,target_3,0.1855749,
2134.333,0.1545088,-0.08794677,5.960632,9.248557,7.572428,-3.642151,0.1300663,-0.1607177,0.9783928,0.689429,-0.689429,10,target_3,0.8520276,
2134.35,0.1566932,-0.08006753,5.982652,8.062369,7.368466,-3.896332,0.1269822,-0.140251,0.9819395,0.689429,-0.689429,10,target_3,0.5226451,
2134.366,0.1586494,-0.0744246,6.006219,5.969496,7.023783,-4.194794,0.1216183,-0.103999,0.9871136,0.689429,-0.689429,10,target_3,2.763288,
2134.382,0.1597116,-0.0690373,6.028488,4.599527,6.348038,-3.946777,0.1102116,-0.08019069,0.9906679,0.689429,-0.689429,10,MixedRealityCamera,4.381416,
2134.399,0.160515,-0.06658787,6.05024,4.184546,5.93676,-3.478821,0.103155,-0.07296918,0.9919851,0.689429,-0.689429,10,MixedRealityCamera,4.98963,
2134.417,0.1613891,-0.06735996,6.071486,5.637734,5.541879,-3.456909,0.09610615,-0.09823831,0.9905114,0.689429,-0.689429,10,MixedRealityCamera,3.893651,
2134.433,0.1623641,-0.06569504,6.092703,7.198028,5.316934,-3.527283,0.09193458,-0.1252991,0.9878502,0.689429,-0.689429,10,target_3,2.948558,
2134.449,0.1633731,-0.06258743,6.113757,7.705556,5.122746,-3.316406,0.08848344,-0.1340823,0.987012,0.689429,-0.689429,10,target_3,2.904814,
2134.466,0.1646136,-0.05828145,6.13526,7.487726,5.054118,-2.844208,0.08734543,-0.1303138,0.9876179,0.689429,-0.689429,10,target_3,3.151383,
2134.482,0.1657209,-0.05558033,6.156551,7.810746,4.904808,-2.762543,0.08470729,-0.1359014,0.9870945,0.689429,-0.689429,10,target_3,3.182477,
2134.5,0.1673325,-0.05277077,6.176813,8.775516,5.026285,-2.954865,0.08658712,-0.1525635,0.9844933,0.689429,-0.689429,10,target_3,2.779674,
2134.516,0.1693689,-0.04974528,6.198012,9.088088,5.282347,-3.050446,0.0909081,-0.1579528,0.9832531,0.689429,-0.689429,10,target_3,2.502176,
2134.532,0.1712981,-0.04709918,6.218782,9.129788,5.478991,-3.126862,0.09427117,-0.1586714,0.9828206,0.689429,-0.689429,10,target_3,2.331458,
2134.549,0.1734979,-0.04439969,6.240102,8.908727,5.746863,-3.126801,0.0989256,-0.1548609,0.982971,0.689429,-0.689429,10,target_3,2.16853,
2134.566,0.1759202,-0.04339042,6.260674,8.58858,6.034099,-2.933014,0.1039415,-0.1493383,0.9833078,0.689429,-0.689429,10,target_3,2.090409,
2134.583,0.1784343,-0.04423879,6.280986,8.644437,6.339692,-2.828278,0.1091685,-0.1503021,0.9825943,0.689429,-0.689429,10,target_3,1.83643,
2134.599,0.1808974,-0.04567539,6.301122,8.919637,6.627423,-2.834869,0.1140169,-0.155049,0.9813052,0.689429,-0.689429,10,target_3,1.46567,
2134.616,0.1833342,-0.04862252,6.321056,9.299096,7.019808,-2.799713,0.1206064,-0.1615883,0.9794607,0.689429,-0.689429,10,target_3,0.9402443,
2134.633,0.1858799,-0.05237597,6.340952,9.492895,7.461796,-2.805328,0.1280867,-0.1649253,0.9779537,0.689429,-0.689429,10,target_3,0.4710537,
2134.649,0.1880301,-0.05596239,6.361018,9.416654,7.937128,-2.702179,0.1362256,-0.1636127,0.9770739,0.689429,-0.689429,10,target_3,0.3789758,
2134.666,0.1900042,-0.05881174,6.381339,9.189046,8.380432,-2.445313,0.1438748,-0.1596925,0.976626,0.689429,-0.689429,10,target_3,0.7950006,
2134.682,0.1917216,-0.06226435,6.402004,9.027781,8.770608,-2.26767,0.15059,-0.1569134,0.976064,0.689429,-0.689429,10,target_3,1.170527,
2134.699,0.1930889,-0.06581876,6.422491,9.017263,9.103964,-2.084747,0.1562709,-0.1567321,0.9751997,0.689429,-0.689429,10,target_3,1.421477,
2134.716,0.19396,-0.07052553,6.443339,8.866446,9.337415,-1.706146,0.1603094,-0.1541318,0.9749586,0.689429,-0.689429,10,target_3,1.661068,
2134.732,0.1941108,-0.07562198,6.464067,8.631509,9.414353,-1.325165,0.1617205,-0.1500791,0.9753578,0.689429,-0.689429,10,target_3,1.811753,
2134.749,0.1935895,-0.0805506,6.485,8.814416,9.349812,-1.137817,0.160543,-0.1532345,0.9750616,0.689429,-0.689429,10,target_3,1.594341,
2134.766,0.1934331,-0.08407906,6.50574,9.273248,9.376388,-1.150757,0.1607902,-0.161143,0.973745,0.689429,-0.689429,10,target_3,1.359555,
2134.781,0.193516,-0.08678991,6.526698,9.61195,9.440765,-1.202942,0.1617251,-0.1669744,0.9726071,0.689429,-0.689429,10,target_3,1.303263,
2134.8,0.1929286,-0.08642271,6.548896,9.511534,9.36256,-1.344208,0.1604448,-0.1652461,0.9731142,0.689429,-0.689429,10,target_3,1.197303,
2134.816,0.1924798,-0.085304,6.571217,8.629054,9.218868,-1.328308,0.1583928,-0.1500367,0.9759102,0.689429,-0.689429,10,target_3,1.585479,
2134.833,0.191477,-0.08481029,6.593289,8.091359,8.960327,-1.537323,0.1542,-0.1407519,0.9779628,0.689429,-0.689429,10,target_3,1.974371,
2134.85,0.1905716,-0.08508539,6.614264,8.820078,8.751638,-1.82782,0.1503524,-0.1533321,0.9766695,0.689429,-0.689429,10,target_3,1.248978,
2134.866,0.1894808,-0.08267145,6.634739,10.76098,8.496517,-2.336456,0.1451511,-0.1867123,0.9716325,0.689429,-0.689429,10,target_3,0.6504185,
2134.882,0.1890621,-0.07873909,6.655627,10.30501,8.264574,-2.420868,0.1414257,-0.1788882,0.9736518,0.689429,-0.689429,10,target_3,0.249446,
2134.9,0.1886944,-0.07356317,6.678034,8.756577,8.058549,-2.901154,0.138551,-0.1522368,0.9785845,0.689429,-0.689429,10,target_3,1.708346,
2134.915,0.1881961,-0.06875493,6.698935,7.946795,7.838645,-3.330841,0.1350741,-0.1382535,0.9811427,0.689429,-0.689429,10,target_3,2.700304,
2134.932,0.1882157,-0.06486062,6.720369,6.580276,7.718131,-3.393768,0.133415,-0.1145952,0.9844127,0.689429,-0.689429,10,target_3,4.192365,
2134.949,0.1888402,-0.06339861,6.741252,6.095561,7.636325,-3.319794,0.1321335,-0.106187,0.9855278,0.689429,-0.689429,10,MixedRealityCamera,4.780449,
2134.966,0.1893566,-0.06317534,6.761156,7.730067,7.677005,-3.369904,0.1323745,-0.1345062,0.9820311,0.689429,-0.689429,10,target_3,3.273571,
2134.981,0.1900948,-0.06151041,6.781528,8.513017,7.717929,-3.252441,0.1328167,-0.1480341,0.9800233,0.689429,-0.689429,10,target_3,2.633142,
2135,0.1913245,-0.05831044,6.802019,8.578256,7.844484,-3.078186,0.1349579,-0.1491601,0.9795599,0.689429,-0.689429,10,target_3,2.649224,
2135.016,0.1924301,-0.05499711,6.822558,8.391606,7.928429,-2.968872,0.1364592,-0.1459381,0.9798372,0.689429,-0.689429,10,target_3,2.92543,
2135.033,0.1935411,-0.0516513,6.843037,8.614359,7.92709,-2.854736,0.136357,-0.1497831,0.9792711,0.689429,-0.689429,10,target_3,2.847851,
2135.049,0.1948626,-0.04959543,6.86276,9.130584,7.995728,-2.568268,0.1373368,-0.1586851,0.9777309,0.689429,-0.689429,10,target_3,2.450324,
2135.066,0.1962485,-0.04823587,6.882727,9.685203,8.094579,-2.299774,0.1388006,-0.1682348,0.9759259,0.689429,-0.689429,10,target_3,2.002716,
2135.082,0.1978172,-0.04733529,6.90222,10.10964,8.253406,-2.243744,0.1413226,-0.1755323,0.9742773,0.689429,-0.689429,10,target_3,1.641275,
2135.099,0.1995337,-0.04632443,6.92184,10.30334,8.500714,-2.24942,0.1454381,-0.1788596,0.9730658,0.689429,-0.689429,10,target_3,1.455487,
2135.115,0.2011449,-0.04580588,6.941641,10.36379,8.715063,-2.293915,0.1490487,-0.1798975,0.9723278,0.689429,-0.689429,10,target_3,1.419686,
2135.132,0.2028378,-0.04588426,6.96163,10.28298,8.965551,-2.306946,0.1533375,-0.17851,0.9719166,0.689429,-0.689429,10,target_3,1.535186,
2135.149,0.2042661,-0.04780928,6.981147,10.0077,9.163561,-2.274902,0.1568303,-0.1737804,0.9722164,0.689429,-0.689429,10,target_3,1.843874,
2135.166,0.2057463,-0.05004271,7.000942,9.807914,9.274518,-2.268738,0.1588094,-0.1703456,0.9725029,0.689429,-0.689429,10,target_3,2.081025,
2135.181,0.2070656,-0.05285849,7.020841,9.790819,9.357081,-2.229156,0.1602189,-0.1700516,0.9723232,0.689429,-0.689429,10,target_3,2.125688,
2135.2,0.2085096,-0.05760527,7.040929,9.904215,9.308508,-2.154144,0.1593397,-0.1720016,0.9721246,0.689429,-0.689429,10,target_3,1.99851,
2135.215,0.2099476,-0.06178932,7.06102,9.706296,9.246869,-2.236389,0.1583884,-0.1685977,0.9728761,0.689429,-0.689429,10,target_3,2.195796,
2135.233,0.2118342,-0.06582801,7.081758,9.318148,9.103215,-2.400421,0.1561258,-0.1619164,0.9743756,0.689429,-0.689429,10,target_3,2.596989,
2135.25,0.2135826,-0.07060136,7.101973,9.168087,8.853734,-2.52298,0.1519464,-0.1593313,0.9754618,0.689429,-0.689429,10,target_3,2.769727,
2135.266,0.215538,-0.07558674,7.121968,9.285947,8.56074,-2.814545,0.1469071,-0.1613618,0.9758999,0.689429,-0.689429,10,target_3,2.712022,
2135.281,0.217627,-0.08011594,7.142501,9.446026,8.329988,-2.984985,0.1429097,-0.1641184,0.9760338,0.689429,-0.689429,10,target_3,2.642788,
2135.299,0.2206453,-0.08428209,7.162814,9.720493,7.9925,-2.94455,0.1370472,-0.1688419,0.9760689,0.689429,-0.689429,10,target_3,2.557878,
2135.316,0.223559,-0.08727174,7.183545,10.04868,7.729165,-2.883301,0.1324275,-0.1744848,0.9757141,0.689429,-0.689429,10,target_3,2.476544,
2135.332,0.2266105,-0.08913655,7.204112,10.48185,7.536133,-2.887665,0.1289628,-0.181924,0.9748191,0.689429,-0.689429,10,target_3,2.35027,
2135.349,0.2296191,-0.09081146,7.224893,10.77584,7.429271,-2.842834,0.1270221,-0.1869671,0.9741194,0.689429,-0.689429,10,target_3,2.300952,
