#NEXT_T2_EW_PS_B3_C5_S208_0220164817
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1816.133,-0.1150624,-0.007449556,-0.2744136,0.4603273,5.822269,1.113261,0.1014397,-0.00803414,0.9948093,0.975,-4.26186E-08,10,target_2,0.5532007,
1816.15,-0.1149689,-0.007403579,-0.2742647,0.4644192,5.785436,1.111181,0.1008001,-0.008105555,0.9948737,0.975,-4.26186E-08,10,target_2,0.5733491,
1816.167,-0.1149301,-0.007400624,-0.2741931,0.4629724,5.761948,1.108371,0.1003923,-0.008080306,0.9949151,0.975,-4.26186E-08,10,target_2,0.5834977,
1816.183,-0.1148434,-0.007404964,-0.2741219,0.4681315,5.766654,1.117497,0.1004739,-0.008170344,0.9949061,0.975,-4.26186E-08,10,target_2,0.5851721,
1816.2,-0.1147835,-0.007386222,-0.2740875,0.4695378,5.779202,1.109524,0.1006918,-0.008194889,0.9948839,0.975,-4.26186E-08,10,target_2,0.5801346,
1816.217,-0.1146378,-0.007379021,-0.2739753,0.4266229,5.801576,1.115582,0.1010809,-0.007445905,0.9948503,0.975,-4.26186E-08,10,target_2,0.5315546,
1816.233,-0.1145667,-0.007296864,-0.273917,0.3986649,5.819623,1.119112,0.1013946,-0.006957959,0.994822,0.975,-4.26186E-08,10,target_2,0.4977152,
1816.25,-0.1143988,-0.007245079,-0.2738259,0.3555406,5.839212,1.128598,0.1017352,-0.006205314,0.9947922,0.975,-4.26186E-08,10,target_2,0.4498048,
1816.266,-0.1143202,-0.007255748,-0.2738041,0.3622572,5.866264,1.122159,0.1022048,-0.006322539,0.9947433,0.975,-4.26186E-08,10,target_2,0.4436728,
1816.282,-0.1141895,-0.007314101,-0.2736837,0.361993,5.884387,1.113248,0.1025194,-0.006317928,0.9947109,0.975,-4.26186E-08,10,target_2,0.4356619,
1816.3,-0.1140882,-0.007254031,-0.2736438,0.3364976,5.891571,1.10924,0.1026444,-0.005872957,0.9947008,0.975,-4.26186E-08,10,target_2,0.4092611,
1816.316,-0.1139817,-0.007211983,-0.2735355,0.2939495,5.907554,1.099099,0.1029223,-0.005130364,0.9946762,0.975,-4.26186E-08,10,target_2,0.3626169,
1816.333,-0.1139092,-0.007164571,-0.2734717,0.2656972,5.905029,1.102504,0.1028787,-0.004637273,0.9946831,0.975,-4.26186E-08,10,target_2,0.3386196,
1816.35,-0.1138205,-0.007174123,-0.2733882,0.2736082,5.905328,1.101709,0.1028839,-0.004775346,0.9946819,0.975,-4.26186E-08,10,target_2,0.3449174,
1816.366,-0.1137527,-0.007227898,-0.2733321,0.3032801,5.908697,1.104349,0.1029421,-0.005293211,0.9946733,0.975,-4.26186E-08,10,target_2,0.3711503,
1816.382,-0.1136619,-0.007278632,-0.273228,0.3224429,5.917814,1.087057,0.1031002,-0.00562766,0.9946551,0.975,-4.26186E-08,10,target_2,0.3856296,
1816.4,-0.1135772,-0.007349588,-0.273151,0.3521087,5.91342,1.116889,0.1030236,-0.006145418,0.99466,0.975,-4.26186E-08,10,target_2,0.4149588,
1816.417,-0.1134982,-0.007376924,-0.2730526,0.3648135,5.90874,1.147141,0.1029422,-0.006367154,0.9946669,0.975,-4.26186E-08,10,target_2,0.429328,
1816.434,-0.1134255,-0.007358633,-0.272931,0.3680719,5.891049,1.150508,0.102635,-0.006424023,0.9946983,0.975,-4.26186E-08,10,target_2,0.4379019,
1816.45,-0.1132823,-0.007324208,-0.272741,0.3591793,5.875439,1.13042,0.1023641,-0.006268821,0.9947273,0.975,-4.26186E-08,10,target_2,0.4352126,
1816.467,-0.1132094,-0.007361479,-0.2726526,0.3797134,5.853286,1.085392,0.1019793,-0.006627201,0.9947644,0.975,-4.26186E-08,10,target_2,0.4635163,
1816.482,-0.1131187,-0.007474132,-0.2725905,0.4456704,5.856842,1.072048,0.1020402,-0.007778337,0.9947498,0.975,-4.26186E-08,10,target_2,0.5222706,
1816.5,-0.1130217,-0.007519264,-0.2725695,0.4806317,5.847805,1.075723,0.1018828,-0.008388506,0.994761,0.975,-4.26186E-08,10,target_2,0.5584812,
1816.516,-0.1129098,-0.007550463,-0.2724721,0.4453094,5.867234,1.078332,0.1022206,-0.007772036,0.9947314,0.975,-4.26186E-08,10,target_2,0.5185105,
1816.533,-0.1128013,-0.007493857,-0.2724375,0.4078301,5.887918,1.087271,0.1025802,-0.007117918,0.9946993,0.975,-4.26186E-08,10,target_2,0.4760123,
1816.55,-0.1126807,-0.00753491,-0.2723472,0.3718549,5.910671,1.099809,0.1029756,-0.006490047,0.9946627,0.975,-4.26186E-08,10,target_2,0.4347627,
1816.566,-0.1125958,-0.00755699,-0.2723579,0.3893086,5.925364,1.094779,0.1032305,-0.006794665,0.9946343,0.975,-4.26186E-08,10,target_2,0.4471871,
1816.583,-0.1124885,-0.007583939,-0.2723799,0.4175634,5.92813,1.065201,0.1032782,-0.007287791,0.9946258,0.975,-4.26186E-08,10,target_2,0.4739525,
1816.6,-0.1123773,-0.007573429,-0.2724201,0.4177931,5.930111,1.056176,0.1033126,-0.0072918,0.9946222,0.975,-4.26186E-08,10,target_2,0.4731261,
1816.617,-0.1122874,-0.007574327,-0.2724275,0.4084908,5.945764,1.047382,0.1035844,-0.007129448,0.9945951,0.975,-4.26186E-08,10,target_2,0.4605518,
1816.633,-0.1121845,-0.00754638,-0.2724566,0.3873128,5.95326,1.03441,0.1037148,-0.006759832,0.9945841,0.975,-4.26186E-08,10,target_2,0.4379019,
1816.65,-0.1120976,-0.007518236,-0.2725186,0.3863137,5.97229,1.020147,0.1040451,-0.006742395,0.9945498,0.975,-4.26186E-08,10,target_2,0.4334104,
1816.667,-0.1120184,-0.007542521,-0.2726138,0.376521,5.975991,1.019469,0.1041095,-0.006571483,0.9945441,0.975,-4.26186E-08,10,target_2,0.4228991,
1816.683,-0.111995,-0.007542465,-0.2726553,0.3718072,5.971647,1.021838,0.1040341,-0.006489214,0.9945526,0.975,-4.26186E-08,10,target_2,0.4196478,
1816.699,-0.111944,-0.007473812,-0.2727484,0.3216145,5.960926,1.000786,0.1038486,-0.005613203,0.9945773,0.975,-4.26186E-08,10,target_2,0.3711503,
1816.716,-0.1118901,-0.00741123,-0.2727836,0.2821922,5.950051,0.9676216,0.1036602,-0.004925163,0.9946006,0.975,-4.26186E-08,10,target_2,0.3351346,
1816.733,-0.1118389,-0.007349588,-0.2728805,0.2642306,5.945906,0.9454678,0.1035884,-0.004611677,0.9946095,0.975,-4.26186E-08,10,target_2,0.3183671,
1816.75,-0.1118124,-0.007313535,-0.272942,0.2602573,5.933509,0.9664791,0.1033732,-0.004542331,0.9946322,0.975,-4.26186E-08,10,target_2,0.3183671,
1816.766,-0.1117544,-0.007296346,-0.273039,0.2462308,5.934467,0.9820642,0.1033899,-0.004297526,0.9946316,0.975,-4.26186E-08,10,target_2,0.3045456,
1816.782,-0.1117723,-0.007289611,-0.2731217,0.2255621,5.946587,0.9724565,0.1036005,-0.003936791,0.9946112,0.975,-4.26186E-08,10,target_2,0.2811602,
1816.799,-0.1117059,-0.007256255,-0.2732173,0.2004191,5.963551,0.9772183,0.1038951,-0.003497965,0.9945821,0.975,-4.26186E-08,10,target_2,0.2517883,
1816.816,-0.1116639,-0.007196896,-0.2733303,0.1795652,5.969173,0.9661987,0.1039929,-0.003133999,0.9945731,0.975,-4.26186E-08,10,target_2,0.2298502,
1816.833,-0.111613,-0.007183693,-0.2734513,0.1772622,5.973457,0.964703,0.1040672,-0.003093804,0.9945654,0.975,-4.26186E-08,10,target_2,0.2264194,
1816.849,-0.1115954,-0.007211719,-0.2735586,0.1972254,5.983585,0.95547,0.1042429,-0.003442226,0.9945459,0.975,-4.26186E-08,10,target_2,0.2430897,
1816.866,-0.1115444,-0.007211551,-0.2737043,0.1895725,5.994006,0.9481387,0.1044238,-0.003308659,0.9945274,0.975,-4.26186E-08,10,target_2,0.234068,
1816.882,-0.1115083,-0.007152818,-0.2738196,0.1586407,6.00726,0.9250005,0.1046541,-0.002768799,0.9945048,0.975,-4.26186E-08,10,target_2,0.199792,
1816.899,-0.1114672,-0.007083256,-0.2739472,0.127174,6.01834,0.9366275,0.1048465,-0.002219603,0.9944859,0.975,-4.26186E-08,10,target_2,0.166689,
1816.916,-0.1114588,-0.007036269,-0.2740651,0.1106365,6.028615,0.9412465,0.1050249,-0.001930971,0.9944677,0.975,-4.26186E-08,10,target_2,0.1493534,
1816.932,-0.1114308,-0.007018816,-0.274204,0.0987526,6.037988,0.9595227,0.1051877,-0.001723557,0.9944509,0.975,-4.26186E-08,10,target_2,0.1370561,
1816.949,-0.1114381,-0.007052511,-0.2743387,0.1067381,6.050199,0.9737573,0.1053996,-0.00186293,0.9944282,0.975,-4.26186E-08,10,target_2,0.1467098,
1816.966,-0.1114012,-0.007055696,-0.2744889,0.09569543,6.044074,0.9793966,0.1052933,-0.001670199,0.9944398,0.975,-4.26186E-08,10,target_2,0.1356209,
1816.982,-0.1114179,-0.007057458,-0.2746442,0.0880575,6.057994,0.9786022,0.1055349,-0.001536893,0.9944144,0.975,-4.26186E-08,10,target_2,0.1297215,
1817,-0.1114056,-0.007019054,-0.2747931,0.07045601,6.05527,0.9802549,0.1054877,-0.001229689,0.9944199,0.975,-4.26186E-08,10,target_2,0.1119058,
1817.016,-0.1114386,-0.006988525,-0.2749407,0.05643602,6.05188,0.9871691,0.1054289,-0.0009849942,0.9944264,0.975,-4.26186E-08,10,target_2,0.09487279,
1817.033,-0.1114343,-0.006987065,-0.2751065,0.06043622,6.047175,0.9887636,0.1053472,-0.001054811,0.994435,0.975,-4.26186E-08,10,target_2,0.09891172,
1817.049,-0.1114732,-0.007006325,-0.2752395,0.0642882,6.048806,0.9871714,0.1053755,-0.00112204,0.9944319,0.975,-4.26186E-08,10,target_2,0.1065312,
1817.066,-0.1114572,-0.006966203,-0.2754043,0.03776478,6.055143,0.9951212,0.1054856,-0.0006591197,0.9944206,0.975,-4.26186E-08,10,target_2,0.07661668,
1817.081,-0.111482,-0.00694738,-0.2755396,0.001299844,6.065353,0.9969851,0.1056628,-2.268655E-05,0.994402,0.975,-4.26186E-08,10,target_2,0.04845664,
1817.099,-0.1114568,-0.006865222,-0.2756935,-0.0506897,6.084962,1.008959,0.1060031,0.0008849559,0.9943654,0.975,-4.26186E-08,10,target_2,0.05233916,
1817.116,-0.1114562,-0.006839979,-0.2758369,-0.07067871,6.08817,1.030292,0.1060587,0.001233463,0.9943591,0.975,-4.26186E-08,10,target_2,0.05934703,
1817.132,-0.1114396,-0.006840479,-0.2759898,-0.08456421,6.084983,1.047509,0.1060033,0.0014758,0.9943647,0.975,-4.26186E-08,10,target_2,0.0656106,
1817.149,-0.1114691,-0.00685693,-0.2761236,-0.06622314,6.078328,1.039606,0.1058879,0.001156025,0.9943774,0.975,-4.26186E-08,10,target_2,0.05595291,
1817.166,-0.1114495,-0.006781545,-0.2762614,-0.112915,6.100009,0.9843909,0.106264,0.001970918,0.994336,0.975,-4.26186E-08,10,target_2,0.09891172,
1817.182,-0.1113709,-0.006690484,-0.2764156,-0.1576843,6.111238,0.9397652,0.1064587,0.002752223,0.9943133,0.975,-4.26186E-08,10,target_2,0.1426525,
1817.199,-0.1113133,-0.006665371,-0.2765832,-0.1491699,6.10532,0.9726577,0.106356,0.002603488,0.9943247,0.975,-4.26186E-08,10,target_2,0.1341704,
1817.216,-0.1113068,-0.006645393,-0.2767657,-0.1243591,6.127526,1.013407,0.1067415,0.002170611,0.9942845,0.975,-4.26186E-08,10,target_2,0.1282043,
1817.232,-0.1112758,-0.006640971,-0.2769257,-0.1355896,6.156538,1.018206,0.1072449,0.002366594,0.9942298,0.975,-4.26186E-08,10,target_2,0.1570175,
1817.249,-0.111269,-0.006604083,-0.2770907,-0.1658325,6.187166,1.022489,0.1077762,0.002894336,0.994171,0.975,-4.26186E-08,10,target_2,0.2007689,
1817.266,-0.1112443,-0.006562252,-0.2772217,-0.1930237,6.198194,1.030223,0.1079674,0.00336912,0.9941487,0.975,-4.26186E-08,10,target_2,0.2264194,
1817.281,-0.1112137,-0.006545052,-0.277377,-0.2174072,6.195077,1.033078,0.1079132,0.003794632,0.9941531,0.975,-4.26186E-08,10,target_2,0.2430897,
1817.299,-0.111208,-0.006498955,-0.2775313,-0.2225952,6.18743,1.019065,0.1077804,0.003884876,0.9941671,0.975,-4.26186E-08,10,target_2,0.2422834,
1817.316,-0.1111844,-0.006455496,-0.27767,-0.2318115,6.18172,1.017659,0.1076813,0.00404592,0.9941772,0.975,-4.26186E-08,10,target_2,0.2462884,
1817.332,-0.1111959,-0.006432176,-0.277786,-0.2323914,6.168096,1.004026,0.1074449,0.00405609,0.9942028,0.975,-4.26186E-08,10,target_2,0.2390311,
1817.349,-0.1111573,-0.006446078,-0.2779237,-0.224884,6.174914,0.9822721,0.1075632,0.003924726,0.9941905,0.975,-4.26186E-08,10,target_2,0.2365626,
1817.365,-0.1111096,-0.006452866,-0.2780671,-0.2220154,6.184107,0.9711734,0.1077228,0.003874931,0.9941734,0.975,-4.26186E-08,10,target_2,0.2406627,
1817.382,-0.1111035,-0.006422747,-0.278227,-0.2383423,6.20241,0.9822334,0.1080403,0.004160009,0.9941378,0.975,-4.26186E-08,10,target_2,0.2646699,
1817.399,-0.1110402,-0.006336782,-0.2782921,-0.2644043,6.212658,1.009283,0.1082179,0.004614461,0.9941165,0.975,-4.26186E-08,10,target_2,0.2927522,
1817.416,-0.1109793,-0.006252624,-0.2783826,-0.3082275,6.216499,1.025438,0.1082841,0.005379299,0.9941055,0.975,-4.26186E-08,10,target_2,0.329838,
