#NEXT_T4_EU_PS_B1_C7_S208_0220162201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
240.6875,-0.01703797,0.06693603,0.08191827,7.522489,0.5670984,0.9160776,0.009812391,-0.1309153,0.991345,-1.704744E-08,-0.195,2.081918,target_4,0.09891172,
240.7044,-0.01710683,0.0669795,0.08187793,7.501591,0.5438232,0.919787,0.009410129,-0.1305537,0.9913966,-1.704744E-08,-0.195,2.081878,target_4,0.06255726,
240.7197,-0.01718713,0.06704343,0.08183691,7.485667,0.5244039,0.9196028,0.009074444,-0.1302782,0.9914359,-1.704744E-08,-0.195,2.081837,target_4,0.03956468,
240.7377,-0.01730192,0.06709149,0.0817435,7.456553,0.4928409,0.9150898,0.008528853,-0.1297743,0.9915069,-1.704744E-08,-0.195,2.081743,target_4,0,
240.7544,-0.01738077,0.06709331,0.08163358,7.444482,0.4827192,0.93147,0.008353924,-0.1295654,0.9915357,-1.704744E-08,-0.195,2.081634,target_4,0.02797646,
240.771,-0.01743028,0.06712344,0.08154434,7.437335,0.481985,0.9366422,0.008341355,-0.1294418,0.9915519,-1.704744E-08,-0.195,2.081544,target_4,0.03956468,
240.7883,-0.01746944,0.06721582,0.08145282,7.399968,0.484641,0.919019,0.008388032,-0.128795,0.9916357,-1.704744E-08,-0.195,2.081453,target_4,0.07132626,
240.8046,-0.01748661,0.0672818,0.08138802,7.359354,0.4926786,0.9515043,0.008527924,-0.1280921,0.9917256,-1.704744E-08,-0.195,2.081388,target_4,0.1119058,
240.8202,-0.01749582,0.06738161,0.08133008,7.331278,0.4974257,0.9770354,0.008610635,-0.1276061,0.9917876,-1.704744E-08,-0.195,2.08133,target_4,0.1440177,
240.8379,-0.01754389,0.0674087,0.08127995,7.306444,0.4912318,0.9588072,0.008503892,-0.1271762,0.9918437,-1.704744E-08,-0.195,2.08128,target_4,0.1678588,
240.8542,-0.01758757,0.06731547,0.08124132,7.3137,0.4777065,0.9423867,0.008269621,-0.1273018,0.9918296,-1.704744E-08,-0.195,2.081241,target_4,0.1607126,
240.8708,-0.01761246,0.06733955,0.08121113,7.320778,0.4587006,0.9250181,0.007940491,-0.1274243,0.9918165,-1.704744E-08,-0.195,2.081211,target_4,0.1582588,
240.8877,-0.0176372,0.06736732,0.08119305,7.304582,0.4454142,0.9094164,0.007710775,-0.1271439,0.9918543,-1.704744E-08,-0.195,2.081193,target_4,0.1780411,
240.9044,-0.0176727,0.06739385,0.08119823,7.283206,0.4356015,0.9236849,0.007541267,-0.1267739,0.991903,-1.704744E-08,-0.195,2.081198,target_4,0.2036718,
240.9199,-0.01767844,0.06735494,0.08119959,7.280748,0.4261367,0.9382176,0.007377453,-0.1267313,0.9919096,-1.704744E-08,-0.195,2.0812,target_4,0.2074791,
240.9375,-0.01771897,0.06729607,0.08119369,7.304263,0.4334989,0.9265957,0.007504514,-0.1271384,0.9918566,-1.704744E-08,-0.195,2.081194,target_4,0.1823843,
240.9543,-0.01771125,0.06724711,0.08113603,7.325411,0.4254823,0.916673,0.007365388,-0.1275045,0.9918106,-1.704744E-08,-0.195,2.081136,target_4,0.165511,
240.9709,-0.01771404,0.06720897,0.08113965,7.347303,0.4333097,0.9082821,0.007500514,-0.1278835,0.9917608,-1.704744E-08,-0.195,2.08114,target_4,0.1426525,
240.9877,-0.01773245,0.06718819,0.08109686,7.357372,0.4623199,0.905575,0.008002482,-0.1280578,0.9917344,-1.704744E-08,-0.195,2.081097,target_4,0.1203313,
241.0047,-0.01774564,0.06717674,0.08109602,7.373118,0.4857603,0.8956381,0.008407914,-0.1283303,0.9916958,-1.704744E-08,-0.195,2.081096,target_4,0.09691329,
241.0202,-0.01774244,0.06717523,0.08103595,7.380218,0.5086485,0.9004174,0.008803929,-0.1284532,0.9916765,-1.704744E-08,-0.195,2.081036,target_4,0.08846933,
241.0375,-0.01777837,0.06716275,0.08101978,7.387025,0.5383592,0.9072652,0.009318018,-0.128571,0.9916565,-1.704744E-08,-0.195,2.08102,target_4,0.08622923,
241.054,-0.01781908,0.06714106,0.08094952,7.39636,0.5380574,0.9058393,0.009312598,-0.1287326,0.9916356,-1.704744E-08,-0.195,2.08095,target_4,0.07401875,
241.0708,-0.0178855,0.06712922,0.08093244,7.399633,0.5415757,0.9149715,0.009373421,-0.1287892,0.9916277,-1.704744E-08,-0.195,2.080932,target_4,0.07132626,
241.0872,-0.01797001,0.06709516,0.08088844,7.391467,0.5265567,0.9200242,0.009113654,-0.1286479,0.9916484,-1.704744E-08,-0.195,2.080889,target_4,0.07132626,
241.1033,-0.01806494,0.06707284,0.08089861,7.383353,0.486216,0.8995538,0.008415608,-0.1285075,0.9916728,-1.704744E-08,-0.195,2.080899,target_4,0.08846933,
241.1208,-0.01817413,0.0670525,0.08088743,7.397601,0.4477533,0.8741212,0.007749644,-0.1287541,0.9916463,-1.704744E-08,-0.195,2.080887,target_4,0.09891172,
241.1372,-0.01828432,0.06701095,0.08089548,7.416341,0.411001,0.8413236,0.007113251,-0.1290784,0.9916089,-1.704744E-08,-0.195,2.080895,target_4,0.1219466,
241.1546,-0.01837827,0.06691452,0.08089851,7.442647,0.3755457,0.8436929,0.006499241,-0.1295337,0.9915537,-1.704744E-08,-0.195,2.080899,target_4,0.1506579,
241.1721,-0.01847361,0.06681795,0.08089621,7.494956,0.3567886,0.841446,0.006173895,-0.1304389,0.9914371,-1.704744E-08,-0.195,2.080896,target_4,0.1758294,
241.1874,-0.01855863,0.06675419,0.08086478,7.540194,0.3432053,0.8156921,0.005938231,-0.1312217,0.9913353,-1.704744E-08,-0.195,2.080865,target_4,0.2046302,
241.2032,-0.01863483,0.0667256,0.08086196,7.560969,0.3468368,0.8209758,0.006000774,-0.1315811,0.9912872,-1.704744E-08,-0.195,2.080862,target_4,0.2139789,
241.2207,-0.01869142,0.06670748,0.08084735,7.547173,0.3588673,0.8489957,0.006209115,-0.1313424,0.9913176,-1.704744E-08,-0.195,2.080847,target_4,0.1978235,
241.2373,-0.01876108,0.0667502,0.08083703,7.534901,0.3640881,0.8693209,0.006299624,-0.1311301,0.9913452,-1.704744E-08,-0.195,2.080837,target_4,0.1887116,
241.254,-0.01884335,0.06670883,0.08080623,7.539887,0.3792791,0.886301,0.006562387,-0.1312164,0.9913321,-1.704744E-08,-0.195,2.080806,target_4,0.1802258,
241.2708,-0.01889818,0.06668311,0.08076103,7.539629,0.3850633,0.9198454,0.006662468,-0.1312119,0.9913319,-1.704744E-08,-0.195,2.080761,target_4,0.1758294,
241.2873,-0.0189727,0.06665608,0.08068478,7.542868,0.380077,0.9385831,0.006576146,-0.1312679,0.9913251,-1.704744E-08,-0.195,2.080685,target_4,0.1855749,
241.3032,-0.01904904,0.06664085,0.08063847,7.54326,0.3819858,0.9302929,0.006609167,-0.1312747,0.991324,-1.704744E-08,-0.195,2.080638,target_4,0.1855749,
241.3204,-0.01911145,0.06660549,0.0806092,7.539204,0.3659182,0.934627,0.006331226,-0.1312045,0.9913351,-1.704744E-08,-0.195,2.080609,target_4,0.199792,
241.3372,-0.01916673,0.06667724,0.08059365,7.511645,0.3529274,0.9294399,0.006106846,-0.1307277,0.9913995,-1.704744E-08,-0.195,2.080594,target_4,0.2036718,
241.3542,-0.01923602,0.06671558,0.0805638,7.484962,0.3345296,0.9179602,0.005788859,-0.130266,0.9914622,-1.704744E-08,-0.195,2.080564,target_4,0.2167048,
241.3713,-0.01930028,0.06673024,0.08054423,7.482827,0.3262283,0.9056482,0.00564524,-0.130229,0.9914679,-1.704744E-08,-0.195,2.080544,target_4,0.2264194,
241.3874,-0.01934319,0.06666905,0.08051927,7.474237,0.3198314,0.922454,0.005534654,-0.1300804,0.991488,-1.704744E-08,-0.195,2.080519,target_4,0.234068,
241.4032,-0.01939215,0.06662203,0.08050331,7.477351,0.3132652,0.9226393,0.005420989,-0.1301343,0.9914815,-1.704744E-08,-0.195,2.080503,target_4,0.2414744,
241.4204,-0.01939735,0.06649654,0.08051836,7.500602,0.3182196,0.98428,0.005506429,-0.1305366,0.9914282,-1.704744E-08,-0.195,2.080518,target_4,0.2414744,
241.4374,-0.01940065,0.0665502,0.08056063,7.509437,0.331196,0.9468004,0.005730852,-0.1306895,0.9914068,-1.704744E-08,-0.195,2.080561,target_4,0.2306999,
241.454,-0.01936677,0.06664893,0.0805798,7.484797,0.3540537,0.8932022,0.006126713,-0.1302631,0.9914605,-1.704744E-08,-0.195,2.08058,target_4,0.2017412,
241.4706,-0.01929236,0.06659495,0.08058736,7.538149,0.3973764,0.9149693,0.006875533,-0.1311863,0.9913339,-1.704744E-08,-0.195,2.080587,target_4,0.1769387,
241.4871,-0.01924244,0.06647635,0.08057477,7.625372,0.4456723,0.9338375,0.007709586,-0.1326953,0.9911269,-1.704744E-08,-0.195,2.080575,target_4,0.2055842,
241.5027,-0.01921386,0.06638958,0.08055843,7.662393,0.488782,0.9200684,0.008454581,-0.1333357,0.9910349,-1.704744E-08,-0.195,2.080559,target_4,0.2255535,
241.5201,-0.0191381,0.06635005,0.08056834,7.648801,0.5470903,0.9285688,0.009463426,-0.1331006,0.9910573,-1.704744E-08,-0.195,2.080568,target_4,0.2036718,
241.5366,-0.01911237,0.06636362,0.08057095,7.635952,0.5933807,0.9227999,0.01026443,-0.1328783,0.9910792,-1.704744E-08,-0.195,2.080571,target_4,0.1968319,
241.5538,-0.01909566,0.0663953,0.08054355,7.596627,0.6197028,0.9186141,0.01072072,-0.132198,0.9911653,-1.704744E-08,-0.195,2.080544,target_4,0.166689,
241.5705,-0.0190931,0.06638298,0.08051001,7.615095,0.6268488,0.9103516,0.01084387,-0.1325175,0.9911214,-1.704744E-08,-0.195,2.08051,target_4,0.1866263,
241.5868,-0.01908211,0.06638068,0.08046116,7.644922,0.6345341,0.9068007,0.01097605,-0.1330335,0.9910508,-1.704744E-08,-0.195,2.080461,target_4,0.2176059,
241.6031,-0.01910797,0.06636152,0.08041623,7.666944,0.6195451,0.8962452,0.01071623,-0.1334144,0.9910024,-1.704744E-08,-0.195,2.080416,target_4,0.23239,
241.6201,-0.01908457,0.06639913,0.08034953,7.676942,0.6136092,0.9075997,0.01061331,-0.1335874,0.9909802,-1.704744E-08,-0.195,2.080349,target_4,0.2398483,
241.6368,-0.01909447,0.06642146,0.0803175,7.654507,0.6098793,0.9248403,0.01054935,-0.1331993,0.9910331,-1.704744E-08,-0.195,2.080317,target_4,0.2158,
241.6541,-0.01910213,0.06649727,0.08025436,7.634511,0.6187654,0.9547223,0.01070356,-0.1328534,0.9910779,-1.704744E-08,-0.195,2.080254,target_4,0.1988102,
241.67,-0.01910134,0.06649491,0.08019216,7.629242,0.6214449,0.9587442,0.01075004,-0.1327623,0.9910896,-1.704744E-08,-0.195,2.080192,target_4,0.1938267,
241.6869,-0.0190503,0.06648164,0.0801124,7.653149,0.6357652,0.9682893,0.01099713,-0.1331758,0.9910314,-1.704744E-08,-0.195,2.080112,target_4,0.2246844,
241.7028,-0.01901348,0.06651168,0.08006373,7.641044,0.6274654,0.9866492,0.01085388,-0.1329664,0.9910611,-1.704744E-08,-0.195,2.080064,target_4,0.20842,
241.7198,-0.01896953,0.06658002,0.080002,7.599213,0.6177874,0.9463325,0.01068752,-0.1322428,0.9911597,-1.704744E-08,-0.195,2.080002,target_4,0.165511,
241.7366,-0.01896193,0.06658203,0.07995416,7.584075,0.5998144,0.9153686,0.01037697,-0.1319809,0.9911979,-1.704744E-08,-0.195,2.079954,target_4,0.14537,
241.7536,-0.01887633,0.0665918,0.07988422,7.607695,0.5782274,0.9189714,0.01000297,-0.1323895,0.9911473,-1.704744E-08,-0.195,2.079884,target_4,0.1594904,
241.7701,-0.01886478,0.06658289,0.07982948,7.61588,0.5429389,0.9067996,0.009392343,-0.1325311,0.9911343,-1.704744E-08,-0.195,2.079829,target_4,0.1643245,
241.7864,-0.01881092,0.06658653,0.07975117,7.630121,0.5293181,0.9033604,0.009156416,-0.1327775,0.9911036,-1.704744E-08,-0.195,2.079751,target_4,0.1791368,
241.803,-0.01879309,0.06656706,0.07966849,7.641229,0.5219424,0.8675163,0.009028598,-0.1329696,0.991079,-1.704744E-08,-0.195,2.079669,target_4,0.191797,
241.8196,-0.01873126,0.0665448,0.07959885,7.613213,0.5174851,0.8500944,0.008952083,-0.132485,0.9911446,-1.704744E-08,-0.195,2.079599,target_4,0.1631294,
241.8364,-0.01869029,0.0665556,0.07952277,7.618543,0.5320273,0.8735595,0.009203528,-0.1325772,0.9911299,-1.704744E-08,-0.195,2.079523,target_4,0.166689,
241.8533,-0.01864576,0.0666539,0.07940772,7.624005,0.5488435,0.8716004,0.009494302,-0.1326717,0.9911146,-1.704744E-08,-0.195,2.079408,target_4,0.1713202,
241.8702,-0.01863542,0.06673416,0.07931945,7.640522,0.5748491,0.9011762,0.009943767,-0.1329574,0.9910719,-1.704744E-08,-0.195,2.079319,target_4,0.1876719,
241.8864,-0.01862347,0.06683621,0.07916616,7.609168,0.5939469,0.9305267,0.01027486,-0.132415,0.9911411,-1.704744E-08,-0.195,2.079166,target_4,0.1607126,
241.9028,-0.0186281,0.06694713,0.07903698,7.563745,0.6047376,0.9677805,0.01046263,-0.1316292,0.9912438,-1.704744E-08,-0.195,2.079037,target_4,0.1235407,
241.9201,-0.01863885,0.06707744,0.07885139,7.513159,0.6094441,0.9888795,0.01054529,-0.1307539,0.9913588,-1.704744E-08,-0.195,2.078851,target_4,0.08622923,
241.9383,-0.01866007,0.06717648,0.07869942,7.474973,0.5830387,1.006902,0.01008929,-0.1300931,0.9914504,-1.704744E-08,-0.195,2.078699,target_4,0.04845664,
241.9532,-0.01867389,0.06725641,0.07852718,7.437644,0.5717643,1.018575,0.009895045,-0.1294471,0.991537,-1.704744E-08,-0.195,2.078527,target_4,0.05233916,
241.9696,-0.01866917,0.06727184,0.07839368,7.407792,0.5570551,1.046567,0.009641148,-0.1289304,0.9916068,-1.704744E-08,-0.195,2.078394,target_4,0.06852804,
241.9865,-0.01862803,0.06729798,0.07824205,7.397331,0.5524582,1.041542,0.009561816,-0.1287494,0.9916311,-1.704744E-08,-0.195,2.078242,target_4,0.07661668,
242.0029,-0.01859816,0.0673222,0.07810178,7.402143,0.552413,1.009179,0.009560931,-0.1288327,0.9916202,-1.704744E-08,-0.195,2.078102,target_4,0.07661668,
242.0203,-0.01849131,0.06732638,0.07793574,7.406257,0.5684164,1.017313,0.009837809,-0.1289039,0.9916083,-1.704744E-08,-0.195,2.077936,target_4,0.07401875,
242.0368,-0.01840962,0.06736322,0.07780527,7.400327,0.5920233,0.998984,0.01024651,-0.1288012,0.9916175,-1.704744E-08,-0.195,2.077805,target_4,0.09891172,
242.0538,-0.01828343,0.06740699,0.07765223,7.375377,0.6377198,0.978104,0.01103799,-0.1283694,0.991665,-1.704744E-08,-0.195,2.077652,target_4,0.1506579,
242.0699,-0.01816384,0.06744303,0.0775899,7.301215,0.6822036,0.9895801,0.01180988,-0.1270856,0.9918215,-1.704744E-08,-0.195,2.07759,target_4,0.2365626,
242.0862,-0.01805804,0.06753354,0.07740707,7.282268,0.7022058,0.9220442,0.01215664,-0.1267576,0.9918592,-1.704744E-08,-0.195,2.077407,target_4,0.268341,
242.1026,-0.01793157,0.06749575,0.07731392,7.28067,0.7461141,0.9425051,0.01291679,-0.12673,0.9918532,-1.704744E-08,-0.195,2.077314,target_4,0.302612,
242.1195,-0.01780435,0.06751723,0.07717775,7.30196,0.7661259,0.9441616,0.01326258,-0.1270985,0.9918014,-1.704744E-08,-0.195,2.077178,target_4,0.3090104,
