#NEXT_T4_EU_PS_B3_C1_S208_0220162348
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
347.7643,-0.02279661,0.07037162,0.06475908,7.109695,0.5555533,1.331104,0.00962153,-0.1237694,0.9922644,-1.704744E-08,-0.195,2.064759,target_4,0.4584226,
347.7805,-0.02269018,0.07036151,0.06480131,7.105274,0.5599694,1.339347,0.009698103,-0.1236928,0.9922732,-1.704744E-08,-0.195,2.064801,target_4,0.4609765,
347.7977,-0.02266582,0.0703731,0.06487148,7.106719,0.5635591,1.342492,0.00976024,-0.1237178,0.9922695,-1.704744E-08,-0.195,2.064872,target_4,0.4592754,
347.8142,-0.02260105,0.0703087,0.06488144,7.12556,0.5576572,1.339833,0.009657633,-0.1240442,0.9922297,-1.704744E-08,-0.195,2.064881,target_4,0.4392403,
347.8317,-0.02256807,0.07024157,0.06491095,7.173193,0.5442638,1.341192,0.009424705,-0.124869,0.9921285,-1.704744E-08,-0.195,2.064911,target_4,0.3936644,
347.8484,-0.02247738,0.07014318,0.06488223,7.190546,0.5319037,1.325699,0.009210327,-0.1251695,0.9920926,-1.704744E-08,-0.195,2.064882,target_4,0.3774237,
347.8645,-0.02244493,0.07011802,0.06494282,7.18946,0.5284954,1.313861,0.009151334,-0.1251507,0.9920955,-1.704744E-08,-0.195,2.064943,target_4,0.3779418,
347.8801,-0.02234909,0.07010185,0.06492829,7.19093,0.5321458,1.316077,0.009214512,-0.1251762,0.9920917,-1.704744E-08,-0.195,2.064928,target_4,0.3748225,
347.8977,-0.02230978,0.07010654,0.06499523,7.183396,0.5397106,1.30665,0.009345653,-0.1250457,0.992107,-1.704744E-08,-0.195,2.064995,target_4,0.3800071,
347.9145,-0.02219414,0.07009234,0.06495059,7.200805,0.524254,1.293352,0.009077666,-0.1253472,0.9920714,-1.704744E-08,-0.195,2.06495,target_4,0.3658403,
347.9308,-0.0221629,0.07004891,0.06493337,7.228003,0.522523,1.275407,0.009047151,-0.1258181,0.9920121,-1.704744E-08,-0.195,2.064933,target_4,0.339197,
347.9484,-0.02204163,0.07000828,0.06484055,7.255573,0.5090797,1.267645,0.008813854,-0.1262954,0.9919535,-1.704744E-08,-0.195,2.064841,target_4,0.315899,
347.9645,-0.02200629,0.07004434,0.06480548,7.241705,0.5229231,1.256577,0.009053803,-0.1260553,0.9919819,-1.704744E-08,-0.195,2.064806,target_4,0.3238513,
347.98,-0.02186986,0.07004528,0.06471723,7.208635,0.5242851,1.250508,0.009078048,-0.1254828,0.9920543,-1.704744E-08,-0.195,2.064717,target_4,0.3544303,
347.9976,-0.02182474,0.07011617,0.06469971,7.140394,0.548995,1.269932,0.009507314,-0.1243011,0.992199,-1.704744E-08,-0.195,2.0647,target_4,0.4168407,
348.0143,-0.02173155,0.07014321,0.06461303,7.108638,0.5605231,1.270618,0.00970762,-0.1237511,0.9922658,-1.704744E-08,-0.195,2.064613,target_4,0.4471871,
348.0319,-0.02172688,0.07022303,0.0645982,7.09351,0.5675834,1.292237,0.009830217,-0.1234891,0.9922972,-1.704744E-08,-0.195,2.064598,target_4,0.4635163,
348.0482,-0.02165665,0.07021742,0.06448524,7.099837,0.5574525,1.305369,0.009654628,-0.1235987,0.9922853,-1.704744E-08,-0.195,2.064485,target_4,0.4575681,
348.0643,-0.02167821,0.07018936,0.06444381,7.118061,0.5458619,1.301114,0.009453518,-0.1239143,0.9922479,-1.704744E-08,-0.195,2.064444,target_4,0.4405747,
348.0806,-0.02165042,0.07017145,0.06433517,7.125483,0.5208254,1.278924,0.009019791,-0.1240428,0.9922359,-1.704744E-08,-0.195,2.064335,target_4,0.4379019,
348.0974,-0.02167601,0.07017952,0.06432286,7.104706,0.5105001,1.289988,0.008841378,-0.123683,0.9922824,-1.704744E-08,-0.195,2.064323,target_4,0.4605518,
348.1144,-0.02164101,0.07013552,0.06426499,7.072724,0.4928679,1.326244,0.008536607,-0.123129,0.992354,-1.704744E-08,-0.195,2.064265,target_4,0.4941643,
348.1311,-0.02165489,0.07021627,0.06429656,7.055326,0.4601775,1.33559,0.007970711,-0.1228277,0.992396,-1.704744E-08,-0.195,2.064296,target_4,0.5226451,
348.1478,-0.02167749,0.07033384,0.06425585,7.01987,0.4522686,1.276879,0.007834324,-0.1222135,0.9924729,-1.704744E-08,-0.195,2.064256,target_4,0.5623221,
348.1643,-0.02168853,0.07029749,0.06424876,7.036319,0.4399895,1.269297,0.007621356,-0.1224985,0.9924394,-1.704744E-08,-0.195,2.064249,target_4,0.5496522,
348.1802,-0.02161713,0.07022496,0.06415938,7.088865,0.4304645,1.304168,0.007455523,-0.1234086,0.9923279,-1.704744E-08,-0.195,2.064159,target_4,0.501241,
348.198,-0.02163773,0.07013807,0.06412373,7.125441,0.4278486,1.316622,0.007409627,-0.1240421,0.9922493,-1.704744E-08,-0.195,2.064124,target_4,0.4660423,
348.2141,-0.02159828,0.07008712,0.06405683,7.097116,0.4458898,1.313508,0.007722542,-0.1235515,0.9923081,-1.704744E-08,-0.195,2.064057,target_4,0.4837596,
348.2308,-0.02157429,0.07014778,0.06404757,7.059549,0.4692101,1.327954,0.008127088,-0.1229009,0.9923857,-1.704744E-08,-0.195,2.064048,target_4,0.5135812,
348.2478,-0.02152838,0.07020351,0.06396793,7.017768,0.4797548,1.326952,0.008310474,-0.1221771,0.9924735,-1.704744E-08,-0.195,2.063968,target_4,0.5521386,
348.2643,-0.02155499,0.07025255,0.06391029,7.004897,0.4640333,1.329152,0.008038369,-0.1219542,0.9925032,-1.704744E-08,-0.195,2.06391,target_4,0.5702693,
348.2804,-0.02153352,0.07023643,0.06378866,6.998438,0.444562,1.334748,0.007701185,-0.1218423,0.9925196,-1.704744E-08,-0.195,2.063789,target_4,0.5811456,
348.2977,-0.02155881,0.07029451,0.06375699,6.97488,0.4122182,1.340568,0.007141259,-0.1214342,0.9925738,-1.704744E-08,-0.195,2.063757,target_4,0.615167,
348.314,-0.02154863,0.07034126,0.063697,6.941818,0.3869647,1.330024,0.006704248,-0.1208614,0.9926468,-1.704744E-08,-0.195,2.063697,target_4,0.6564078,
348.3307,-0.02156157,0.07036507,0.06371813,6.909791,0.355059,1.323252,0.0061519,-0.1203065,0.9927177,-1.704744E-08,-0.195,2.063718,target_4,0.6985759,
348.3475,-0.02152157,0.07037747,0.06368935,6.900964,0.3438511,1.326127,0.00595782,-0.1201535,0.9927375,-1.704744E-08,-0.195,2.063689,target_4,0.7105184,
348.3643,-0.02152272,0.07037081,0.06373756,6.907893,0.3395012,1.331954,0.005882366,-0.1202736,0.9927233,-1.704744E-08,-0.195,2.063738,target_4,0.7058211,
348.3802,-0.02147466,0.07029633,0.06366867,6.939212,0.3468147,1.341694,0.006008683,-0.1208162,0.9926567,-1.704744E-08,-0.195,2.063669,target_4,0.6711472,
348.3976,-0.02144146,0.07022266,0.06370027,7.000481,0.3721931,1.376664,0.006447523,-0.1218777,0.9925242,-1.704744E-08,-0.195,2.0637,target_4,0.6029587,
348.4141,-0.02137869,0.07017836,0.06369194,6.987449,0.3818913,1.339999,0.006615709,-0.1216519,0.9925508,-1.704744E-08,-0.195,2.063692,target_4,0.6094146,
348.4309,-0.02133979,0.07016975,0.06377999,6.977511,0.4053408,1.328517,0.007022079,-0.1214798,0.9925691,-1.704744E-08,-0.195,2.06378,target_4,0.6097356,
348.448,-0.02123174,0.07018335,0.06379578,6.957888,0.424201,1.34044,0.007349112,-0.1211398,0.9926082,-1.704744E-08,-0.195,2.063796,target_4,0.6224399,
348.4643,-0.02119913,0.07020216,0.06389844,6.961726,0.4294813,1.338769,0.007440529,-0.1212063,0.9925994,-1.704744E-08,-0.195,2.063898,target_4,0.6170725,
348.4802,-0.02110095,0.07019092,0.0638897,6.983965,0.4371738,1.35473,0.007573434,-0.1215916,0.9925513,-1.704744E-08,-0.195,2.06389,target_4,0.5924829,
348.4974,-0.02105967,0.07008678,0.06392591,7.036676,0.4539276,1.335648,0.007862777,-0.1225047,0.9924368,-1.704744E-08,-0.195,2.063926,target_4,0.5344914,
348.5135,-0.02096632,0.0700109,0.0638994,7.074603,0.4504781,1.317174,0.007802388,-0.1231616,0.9923559,-1.704744E-08,-0.195,2.0639,target_4,0.4961402,
348.5308,-0.02091682,0.07000937,0.06395635,7.068127,0.4709906,1.301329,0.008157776,-0.1230494,0.992367,-1.704744E-08,-0.195,2.063956,target_4,0.4957456,
348.5474,-0.02084718,0.07004109,0.06396073,7.031181,0.4961929,1.291723,0.008594965,-0.1224095,0.9924425,-1.704744E-08,-0.195,2.063961,target_4,0.5267473,
348.563,-0.02079898,0.07005741,0.06404801,7.001656,0.5247151,1.282691,0.009089584,-0.121898,0.992501,-1.704744E-08,-0.195,2.064048,target_4,0.5517841,
348.5805,-0.02075353,0.07008553,0.06406185,7.003606,0.5408634,1.290168,0.009369273,-0.1219318,0.9924943,-1.704744E-08,-0.195,2.064062,target_4,0.5489398,
348.5968,-0.02073192,0.07005991,0.06412131,7.025361,0.5663148,1.297334,0.00980969,-0.1223087,0.9924436,-1.704744E-08,-0.195,2.064121,target_4,0.5241405,
348.6138,-0.02070315,0.07000596,0.06408402,7.085504,0.5676489,1.307625,0.009831523,-0.1233504,0.9923145,-1.704744E-08,-0.195,2.064084,target_4,0.4622481,
348.6306,-0.02070628,0.06997406,0.06404436,7.123909,0.5818808,1.297921,0.01007716,-0.1240156,0.9922291,-1.704744E-08,-0.195,2.064044,target_4,0.4224361,
348.6476,-0.02069133,0.06995222,0.06408821,7.123851,0.5805886,1.300549,0.01005479,-0.1240145,0.9922295,-1.704744E-08,-0.195,2.064088,target_4,0.4219727,
348.6644,-0.02068361,0.07000607,0.06408808,7.09821,0.590919,1.306632,0.01023426,-0.1235705,0.992283,-1.704744E-08,-0.195,2.064088,target_4,0.4493696,
348.6798,-0.02070205,0.07004048,0.06417192,7.056071,0.5966316,1.300644,0.01033414,-0.1228406,0.9923726,-1.704744E-08,-0.195,2.064172,target_4,0.4925778,
348.6971,-0.02071788,0.07010051,0.06421247,7.03298,0.5969285,1.301657,0.01033979,-0.1224406,0.992422,-1.704744E-08,-0.195,2.064213,target_4,0.5169988,
348.7139,-0.02074281,0.07011157,0.06428561,7.039575,0.5946428,1.304286,0.01030005,-0.1225549,0.9924083,-1.704744E-08,-0.195,2.064286,target_4,0.5109072,
348.7305,-0.02076602,0.07002354,0.06429815,7.083649,0.5716118,1.304337,0.009900194,-0.1233183,0.9923178,-1.704744E-08,-0.195,2.064298,target_4,0.464781,
348.7474,-0.02081545,0.06996144,0.06434549,7.127315,0.5559403,1.29834,0.009627862,-0.1240745,0.9922262,-1.704744E-08,-0.195,2.064346,target_4,0.4210443,
348.7627,-0.02086236,0.06996533,0.06437251,7.130563,0.5461158,1.299978,0.009457656,-0.1241308,0.9922208,-1.704744E-08,-0.195,2.064373,target_4,0.4187142,
348.7804,-0.0208983,0.06996977,0.06448358,7.098439,0.5335583,1.296207,0.009240839,-0.1235744,0.9922923,-1.704744E-08,-0.195,2.064484,target_4,0.4524074,
348.7972,-0.02094128,0.0700117,0.06456903,7.067641,0.5442331,1.305642,0.009426343,-0.123041,0.9923568,-1.704744E-08,-0.195,2.064569,target_4,0.4829499,
348.8135,-0.02098053,0.07004771,0.06472479,7.042595,0.5441762,1.316011,0.009425866,-0.1226072,0.9924105,-1.704744E-08,-0.195,2.064725,target_4,0.5089886,
348.8304,-0.02102667,0.07005242,0.06481557,7.057944,0.5480879,1.319968,0.009493307,-0.122873,0.992377,-1.704744E-08,-0.195,2.064816,target_4,0.4937682,
348.847,-0.02108487,0.06994448,0.06492162,7.106758,0.543255,1.330793,0.009408604,-0.1237185,0.9922727,-1.704744E-08,-0.195,2.064922,target_4,0.4427898,
348.863,-0.02115194,0.06982992,0.06498242,7.168723,0.5268784,1.327193,0.00912375,-0.1247916,0.992141,-1.704744E-08,-0.195,2.064982,target_4,0.3815487,
348.8803,-0.02123369,0.06978866,0.06510934,7.17541,0.5161307,1.332907,0.00893751,-0.1249074,0.9921281,-1.704744E-08,-0.195,2.065109,target_4,0.3774237,
348.8972,-0.02128839,0.06978013,0.06519492,7.145956,0.5071682,1.343163,0.008782885,-0.1243974,0.9921936,-1.704744E-08,-0.195,2.065195,target_4,0.4078243,
348.9142,-0.02135178,0.06981015,0.06534877,7.128367,0.4937352,1.345445,0.008550594,-0.1240928,0.9922338,-1.704744E-08,-0.195,2.065349,target_4,0.4297835,
348.9302,-0.021395,0.06986748,0.06546515,7.112915,0.4846317,1.346325,0.008393225,-0.1238251,0.9922686,-1.704744E-08,-0.195,2.065465,target_4,0.4493696,
348.9474,-0.02145845,0.06983338,0.06558289,7.13983,0.4852468,1.343801,0.008403383,-0.1242913,0.9922102,-1.704744E-08,-0.195,2.065583,target_4,0.4228991,
348.9636,-0.02148362,0.0697303,0.06565672,7.190531,0.469605,1.378942,0.008131603,-0.1251693,0.9921021,-1.704744E-08,-0.195,2.065657,target_4,0.3779418,
348.9802,-0.0215205,0.06966138,0.06577872,7.230616,0.4558733,1.390353,0.007893134,-0.1258633,0.9920162,-1.704744E-08,-0.195,2.065779,target_4,0.3460502,
348.9972,-0.02154905,0.06968565,0.06589022,7.227442,0.4431527,1.351802,0.007672943,-0.1258084,0.9920249,-1.704744E-08,-0.195,2.06589,target_4,0.354982,
349.0132,-0.02156107,0.06967762,0.06602602,7.209968,0.4424195,1.293259,0.007660545,-0.1255058,0.9920633,-1.704744E-08,-0.195,2.066026,target_4,0.3711503,
349.0299,-0.02150624,0.06962997,0.066129,7.2377,0.4620041,1.303752,0.007999157,-0.125986,0.9919997,-1.704744E-08,-0.195,2.066129,target_4,0.3363003,
349.0471,-0.02152279,0.06956586,0.06622276,7.26578,0.4778813,1.331758,0.008273534,-0.1264722,0.9919357,-1.704744E-08,-0.195,2.066223,target_4,0.302612,
349.0629,-0.02151698,0.06949601,0.06626083,7.312696,0.4842129,1.330427,0.008382271,-0.1272844,0.9918308,-1.704744E-08,-0.195,2.066261,target_4,0.2556444,
349.08,-0.02151753,0.06941047,0.0662831,7.34211,0.4978735,1.331736,0.008618177,-0.1277936,0.9917634,-1.704744E-08,-0.195,2.066283,target_4,0.2220564,
349.0978,-0.02146714,0.0693607,0.06626801,7.357293,0.5052801,1.346243,0.008746083,-0.1280564,0.9917283,-1.704744E-08,-0.195,2.066268,target_4,0.2036718,
349.1133,-0.02150344,0.06934889,0.066262,7.351583,0.5085,1.343385,0.008801928,-0.1279576,0.9917406,-1.704744E-08,-0.195,2.066262,target_4,0.2065338,
349.1299,-0.02149033,0.06938653,0.06625344,7.334328,0.5003635,1.339962,0.008661429,-0.1276589,0.9917803,-1.704744E-08,-0.195,2.066253,target_4,0.2255535,
349.1472,-0.02149125,0.06943524,0.06623586,7.303937,0.5009518,1.346584,0.008672202,-0.1271328,0.9918478,-1.704744E-08,-0.195,2.066236,target_4,0.2548778,
