#NEXT_T5_EW_PS_B3_C4_S208_0220164806
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1805.576,-0.1411587,-0.01011338,-0.2892883,3.540704,-3.098083,2.589591,-0.05394226,-0.06175762,0.9966325,-0.6894292,-0.689429,10,target_5,0.2365626,
1805.592,-0.141204,-0.01010104,-0.2891462,3.476007,-3.069977,2.581591,-0.05345685,-0.06063055,0.9967278,-0.6894292,-0.689429,10,target_5,0.2960753,
1805.609,-0.1411275,-0.01006652,-0.2889934,3.458534,-3.032318,2.601089,-0.05280275,-0.06032616,0.9967811,-0.6894292,-0.689429,10,target_5,0.3140353,
1805.625,-0.1411479,-0.01014046,-0.2888803,3.535815,-3.013977,2.623225,-0.05247948,-0.06167245,0.9967158,-0.6894292,-0.689429,10,target_5,0.2390311,
1805.641,-0.141113,-0.01027972,-0.2888415,3.636435,-3.012604,2.623157,-0.05244968,-0.06342515,0.9966074,-0.6894292,-0.689429,10,target_5,0.1398823,
1805.659,-0.1411292,-0.01043036,-0.2888193,3.730876,-3.004486,2.601181,-0.05230315,-0.06507006,0.996509,-0.6894292,-0.689429,10,target_5,0.06255726,
1805.675,-0.1411264,-0.01057355,-0.2888391,3.785841,-2.995209,2.577635,-0.0521384,-0.06602731,0.9964547,-0.6894292,-0.689429,10,target_5,0.05595291,
1805.695,-0.1411415,-0.01063931,-0.2888162,3.786064,-2.981384,2.568349,-0.05189807,-0.06603121,0.996467,-0.6894292,-0.689429,10,target_5,0.07132626,
1805.708,-0.1410768,-0.01063395,-0.288794,3.755885,-2.951172,2.573803,-0.05137425,-0.06550562,0.9965288,-0.6894292,-0.689429,10,target_5,0.1008706,
1805.725,-0.1410773,-0.01057468,-0.2887553,3.708372,-2.914978,2.589555,-0.05074728,-0.06467812,0.996615,-0.6894292,-0.689429,10,target_5,0.1480375,
1805.741,-0.14102,-0.01049985,-0.288788,3.689743,-2.901215,2.598379,-0.05050919,-0.06435366,0.9966481,-0.6894292,-0.689429,10,target_5,0.1690205,
1805.759,-0.1410571,-0.01052224,-0.2888628,3.730764,-2.881073,2.586724,-0.0501566,-0.06506812,0.9966195,-0.6894292,-0.689429,10,target_5,0.1724585,
1805.775,-0.1410895,-0.01057035,-0.2890169,3.782997,-2.893616,2.577126,-0.05037184,-0.0659778,0.9965488,-0.6894292,-0.689429,10,target_5,0.1557664,
1805.792,-0.1411473,-0.01057979,-0.2890962,3.790161,-2.88443,2.580473,-0.0502117,-0.06610255,0.9965487,-0.6894292,-0.689429,10,target_5,0.1678588,
1805.809,-0.1411478,-0.01050793,-0.2891756,3.696799,-2.919861,2.59577,-0.05083312,-0.06447656,0.9966237,-0.6894292,-0.689429,10,target_5,0.1480375,
1805.826,-0.1411932,-0.01044984,-0.2892281,3.626456,-2.923615,2.614848,-0.05090247,-0.06325134,0.9966987,-0.6894292,-0.689429,10,target_5,0.191797,
1805.841,-0.1411701,-0.01042803,-0.2893228,3.605376,-2.929443,2.622806,-0.05100497,-0.06288416,0.9967166,-0.6894292,-0.689429,10,target_5,0.2046302,
1805.859,-0.1411845,-0.01042813,-0.2894273,3.64525,-2.924957,2.619748,-0.05092498,-0.0635787,0.9966767,-0.6894292,-0.689429,10,target_5,0.1769387,
1805.875,-0.1411725,-0.01048535,-0.2896257,3.710989,-2.927765,2.587798,-0.05096997,-0.0647237,0.9966007,-0.6894292,-0.689429,10,target_5,0.1356209,
1805.892,-0.1411654,-0.01059975,-0.2897882,3.759526,-2.919952,2.558299,-0.05083103,-0.06556904,0.9965525,-0.6894292,-0.689429,10,target_5,0.1297215,
1805.908,-0.1411124,-0.01065842,-0.2899849,3.777152,-2.899933,2.539947,-0.05048199,-0.06587599,0.99655,-0.6894292,-0.689429,10,target_5,0.1506579,
1805.925,-0.1410889,-0.01063418,-0.2901387,3.73966,-2.887726,2.552315,-0.0502717,-0.06522304,0.9966036,-0.6894292,-0.689429,10,target_5,0.1643245,
1805.941,-0.1410492,-0.01056502,-0.290333,3.682381,-2.86084,2.561254,-0.04980713,-0.06422544,0.9966917,-0.6894292,-0.689429,10,target_5,0.20842,
1805.958,-0.1410523,-0.01046313,-0.2904789,3.643614,-2.84021,2.580065,-0.04945031,-0.0635502,0.9967527,-0.6894292,-0.689429,10,target_5,0.2446942,
1805.975,-0.1410218,-0.01041131,-0.2906877,3.639445,-2.822205,2.591048,-0.04913766,-0.06347758,0.9967728,-0.6894292,-0.689429,10,target_5,0.2624426,
1805.992,-0.1410713,-0.01046718,-0.2909529,3.686196,-2.837433,2.556018,-0.0494001,-0.06429188,0.9967077,-0.6894292,-0.689429,10,target_5,0.2281412,
1806.008,-0.141072,-0.01054842,-0.2912064,3.714737,-2.858765,2.554369,-0.04976921,-0.06478897,0.9966571,-0.6894292,-0.689429,10,target_5,0.1978235,
1806.025,-0.1411441,-0.01054149,-0.2914206,3.680428,-2.896088,2.560994,-0.05042055,-0.06419142,0.996663,-0.6894292,-0.689429,10,target_5,0.1780411,
1806.041,-0.1411861,-0.01047237,-0.2916046,3.629577,-2.928955,2.577033,-0.05099509,-0.06330571,0.9966905,-0.6894292,-0.689429,10,target_5,0.183454,
1806.059,-0.1412628,-0.0103034,-0.2917197,3.528177,-2.955566,2.564396,-0.05146362,-0.0615394,0.996777,-0.6894292,-0.689429,10,target_5,0.2601963,
1806.075,-0.1413092,-0.01027986,-0.2918704,3.495901,-2.963806,2.534145,-0.05160874,-0.06097713,0.9968041,-0.6894292,-0.689429,10,target_5,0.2866737,
1806.092,-0.141327,-0.01041624,-0.2921209,3.623853,-2.97934,2.55604,-0.05187209,-0.063206,0.9966515,-0.6894292,-0.689429,10,target_5,0.1594904,
1806.109,-0.141297,-0.01057098,-0.2924322,3.738142,-2.980743,2.570802,-0.05188946,-0.06519661,0.9965224,-0.6894292,-0.689429,10,target_5,0.07401875,
1806.125,-0.1413221,-0.01065399,-0.2926803,3.771688,-2.948242,2.569121,-0.05132266,-0.06578085,0.9965134,-0.6894292,-0.689429,10,target_5,0.09891172,
1806.141,-0.1412459,-0.01059801,-0.2929299,3.713053,-2.901215,2.587576,-0.05050788,-0.06475966,0.9966218,-0.6894292,-0.689429,10,target_5,0.1557664,
1806.158,-0.1412418,-0.01054581,-0.2931644,3.651713,-2.865875,2.595493,-0.04989637,-0.06369128,0.9967215,-0.6894292,-0.689429,10,target_5,0.2167048,
1806.176,-0.141212,-0.01046748,-0.2934634,3.639193,-2.842285,2.615524,-0.04948666,-0.0634732,0.9967558,-0.6894292,-0.689429,10,target_5,0.2430897,
1806.192,-0.1412169,-0.01035474,-0.2937277,3.627184,-2.834351,2.646446,-0.04934934,-0.06326403,0.996776,-0.6894292,-0.689429,10,target_5,0.2564087,
1806.209,-0.1411709,-0.01022296,-0.2940668,3.597876,-2.845276,2.637558,-0.04954095,-0.06275351,0.9967987,-0.6894292,-0.689429,10,target_5,0.2661444,
1806.225,-0.1411944,-0.01014829,-0.2943498,3.546194,-2.883331,2.608883,-0.05020618,-0.06185326,0.9968217,-0.6894292,-0.689429,10,target_5,0.2776587,
1806.241,-0.1412403,-0.01001553,-0.2946641,3.489164,-2.918457,2.585067,-0.0508201,-0.06085976,0.9968517,-0.6894292,-0.689429,10,target_5,0.3090104,
1806.259,-0.1412739,-0.009881973,-0.2948771,3.384903,-2.952362,2.558372,-0.05141584,-0.05904334,0.9969304,-0.6894292,-0.689429,10,target_5,0.3981127,
1806.275,-0.1412461,-0.009809401,-0.2950261,3.280423,-2.966766,2.589063,-0.05167198,-0.0572229,0.9970233,-0.6894292,-0.689429,10,target_5,0.4977152,
1806.291,-0.1412274,-0.009696379,-0.2951034,3.224216,-2.974213,2.618336,-0.05180451,-0.05624349,0.9970722,-0.6894292,-0.689429,10,target_5,0.5528469,
1806.308,-0.1411841,-0.009661086,-0.2951821,3.227439,-2.964478,2.594843,-0.05163456,-0.05629966,0.9970778,-0.6894292,-0.689429,10,target_5,0.5514293,
1806.325,-0.1411502,-0.009786464,-0.2952698,3.317415,-2.947327,2.563974,-0.05133154,-0.05786747,0.9970037,-0.6894292,-0.689429,10,target_5,0.4652019,
1806.341,-0.1410282,-0.009939302,-0.2954606,3.46757,-2.938568,2.572428,-0.0511711,-0.06048357,0.9968567,-0.6894292,-0.689429,10,target_5,0.3226406,
1806.358,-0.1409999,-0.01007146,-0.2955834,3.556989,-2.931732,2.575061,-0.05104751,-0.06204131,0.9967673,-0.6894292,-0.689429,10,target_5,0.2438933,
1806.375,-0.1408989,-0.01008631,-0.2957349,3.567243,-2.92276,2.570941,-0.05089089,-0.06221991,0.9967642,-0.6894292,-0.689429,10,target_5,0.2390311,
1806.391,-0.1408488,-0.01011218,-0.2958072,3.560622,-2.919739,2.572401,-0.05083888,-0.06210458,0.996774,-0.6894292,-0.689429,10,target_5,0.2454926,
1806.408,-0.1407397,-0.01007674,-0.295911,3.570695,-2.926178,2.559671,-0.05094991,-0.06228005,0.9967574,-0.6894292,-0.689429,10,target_5,0.234068,
1806.425,-0.1406954,-0.01003437,-0.2959942,3.558785,-2.948883,2.539066,-0.05134558,-0.06207259,0.9967501,-0.6894292,-0.689429,10,target_5,0.2332305,
1806.441,-0.14059,-0.01000119,-0.2961203,3.54323,-2.972565,2.494609,-0.05175848,-0.06180161,0.9967455,-0.6894292,-0.689429,10,target_5,0.2398483,
1806.458,-0.1405388,-0.01000409,-0.296252,3.544322,-2.979797,2.440805,-0.05188436,-0.06182064,0.9967378,-0.6894292,-0.689429,10,target_5,0.2365626,
1806.475,-0.1404129,-0.009933498,-0.2963764,3.508178,-2.962585,2.406321,-0.05158718,-0.06119101,0.9967921,-0.6894292,-0.689429,10,target_5,0.276953,
1806.491,-0.1403437,-0.009870276,-0.2964491,3.46435,-2.936829,2.407629,-0.05114137,-0.06042748,0.9968616,-0.6894292,-0.689429,10,target_5,0.3274564,
1806.508,-0.1402149,-0.009773947,-0.2964635,3.39331,-2.900574,2.436858,-0.05051401,-0.05918981,0.9969679,-0.6894292,-0.689429,10,target_5,0.4068635,
1806.524,-0.1401551,-0.00969534,-0.2964346,3.342221,-2.8414,2.468055,-0.04948716,-0.05829968,0.9970718,-0.6894292,-0.689429,10,target_5,0.4792896,
1806.54,-0.140062,-0.009667736,-0.2964011,3.33295,-2.807739,2.501581,-0.04890162,-0.05813815,0.9971101,-0.6894292,-0.689429,10,target_5,0.5031891,
1806.558,-0.1400213,-0.009800825,-0.2963826,3.395072,-2.786957,2.499496,-0.04853706,-0.05922051,0.9970642,-0.6894292,-0.689429,10,target_5,0.4614008,
1806.574,-0.1399571,-0.009930924,-0.2964333,3.488985,-2.796265,2.459314,-0.04869423,-0.06085665,0.996958,-0.6894292,-0.689429,10,target_5,0.3815487,
1806.591,-0.13993,-0.0100893,-0.2964422,3.550598,-2.814667,2.42187,-0.04901114,-0.06192996,0.9968764,-0.6894292,-0.689429,10,target_5,0.3250574,
1806.608,-0.1398627,-0.01015718,-0.2964557,3.571484,-2.824951,2.398549,-0.04918922,-0.06229379,0.9968449,-0.6894292,-0.689429,10,target_5,0.302612,
1806.624,-0.139851,-0.01013085,-0.296419,3.542044,-2.826019,2.396176,-0.04920921,-0.06178096,0.9968759,-0.6894292,-0.689429,10,target_5,0.3220336,
1806.64,-0.1397983,-0.01010569,-0.2964031,3.516577,-2.827423,2.398331,-0.04923503,-0.06133731,0.996902,-0.6894292,-0.689429,10,target_5,0.3397734,
1806.658,-0.1398213,-0.01005569,-0.2964104,3.48933,-2.828857,2.392657,-0.04926157,-0.06086266,0.9969298,-0.6894292,-0.689429,10,target_5,0.3599087,
1806.675,-0.1397934,-0.01011422,-0.2964906,3.517045,-2.834167,2.378523,-0.04935245,-0.06134548,0.9968957,-0.6894292,-0.689429,10,target_5,0.3345502,
1806.691,-0.1397963,-0.01014135,-0.2965629,3.545652,-2.846985,2.361743,-0.04957353,-0.06184381,0.9968539,-0.6894292,-0.689429,10,target_5,0.3051875,
1806.71,-0.1397926,-0.01005607,-0.2966193,3.480646,-2.844269,2.34008,-0.04953013,-0.06071137,0.9969257,-0.6894292,-0.689429,10,target_5,0.3577275,
1806.725,-0.1398145,-0.009921435,-0.2966199,3.379459,-2.846802,2.384647,-0.04957952,-0.05894849,0.9970291,-0.6894292,-0.689429,10,target_5,0.4427898,
1806.74,-0.1397833,-0.009803843,-0.2966371,3.290716,-2.841644,2.431877,-0.0494939,-0.05740226,0.9971235,-0.6894292,-0.689429,10,target_5,0.5256317,
1806.758,-0.1398087,-0.00965279,-0.2965682,3.252216,-2.844635,2.476214,-0.04954807,-0.0567314,0.9971592,-0.6894292,-0.689429,10,target_5,0.5605795,
1806.775,-0.1398187,-0.009533994,-0.2965608,3.25695,-2.842438,2.456905,-0.04950957,-0.0568139,0.9971564,-0.6894292,-0.689429,10,target_5,0.55778,
1806.791,-0.1398863,-0.009588353,-0.2965507,3.259172,-2.847839,2.400968,-0.04960342,-0.05685261,0.9971496,-0.6894292,-0.689429,10,target_5,0.5528469,
1806.807,-0.1399119,-0.009672642,-0.2965919,3.337676,-2.866638,2.389623,-0.04992679,-0.05822048,0.9970545,-0.6894292,-0.689429,10,target_5,0.4731261,
1806.825,-0.1400107,-0.009741418,-0.296612,3.371415,-2.89328,2.442824,-0.05038837,-0.05880834,0.9969968,-0.6894292,-0.689429,10,target_5,0.4306931,
1806.84,-0.1400792,-0.009708166,-0.2966079,3.32917,-2.911591,2.460314,-0.05070904,-0.05807229,0.9970237,-0.6894292,-0.689429,10,target_5,0.4643598,
1806.858,-0.1401773,-0.00960103,-0.2964689,3.212813,-2.937012,2.51569,-0.05115762,-0.05604478,0.9971168,-0.6894292,-0.689429,10,target_5,0.5712977,
1806.874,-0.1402415,-0.009547293,-0.2964123,3.173691,-2.981323,2.532513,-0.05193079,-0.05536303,0.9971149,-0.6894292,-0.689429,10,target_5,0.6032831,
