#NEXT_T5_EU_PS_B1_C4_S208_0220162129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
208.2813,-0.02770811,0.06861722,0.06618692,6.083075,-3.075317,2.143618,-0.05334671,-0.1059703,0.9929373,-0.1378858,-0.1378858,2.066187,target_5,0.2112177,
208.298,-0.02767242,0.06859817,0.06640702,6.073605,-3.086548,2.12191,-0.05354206,-0.105806,0.9929443,-0.1378858,-0.1378858,2.066407,target_5,0.1988102,
208.3149,-0.02765111,0.06859022,0.06651817,6.07927,-3.072754,2.126575,-0.05330277,-0.1059043,0.9929467,-0.1378858,-0.1378858,2.066518,target_5,0.2093567,
208.3317,-0.02758541,0.06857129,0.06671841,6.071893,-3.053894,2.124726,-0.05297666,-0.1057763,0.9929778,-0.1378858,-0.1378858,2.066718,target_5,0.2121421,
208.3479,-0.02753938,0.06856,0.06685088,6.071538,-3.045502,2.131072,-0.05283111,-0.1057701,0.9929862,-0.1378858,-0.1378858,2.066851,target_5,0.2185032,
208.3645,-0.02748604,0.06858782,0.06707449,6.068807,-3.035004,2.100489,-0.05264905,-0.1057227,0.9930009,-0.1378858,-0.1378858,2.067075,target_5,0.2211734,
208.381,-0.02746844,0.06855873,0.06717397,6.080928,-3.029266,2.064261,-0.0525487,-0.1059331,0.9929838,-0.1378858,-0.1378858,2.067174,target_5,0.2349025,
208.3977,-0.02741415,0.06853438,0.06733631,6.088253,-3.031219,2.054787,-0.05258183,-0.1060602,0.9929684,-0.1378858,-0.1378858,2.067336,target_5,0.2422834,
208.4146,-0.02741061,0.06850742,0.06737641,6.077613,-3.033539,2.035402,-0.05262321,-0.1058755,0.992986,-0.1378858,-0.1378858,2.067376,target_5,0.234068,
208.4315,-0.02735935,0.06848638,0.06756867,6.060282,-3.04541,2.05226,-0.05283047,-0.1055748,0.993007,-0.1378858,-0.1378858,2.067569,target_5,0.2121421,
208.4477,-0.0273432,0.06854493,0.06765666,6.028139,-3.046661,2.049395,-0.05285507,-0.1050169,0.9930649,-0.1378858,-0.1378858,2.067657,target_5,0.1845175,
208.4647,-0.02732926,0.06866649,0.06781039,5.968426,-3.059448,1.999879,-0.05308251,-0.1039804,0.9931618,-0.1378858,-0.1378858,2.06781,target_5,0.1312212,
208.4806,-0.02733034,0.06869217,0.06789146,5.967062,-3.059082,2.024494,-0.05307669,-0.1039567,0.9931646,-0.1378858,-0.1378858,2.067891,target_5,0.1297215,
208.4979,-0.02728965,0.06870796,0.06803273,5.964299,-3.065247,2.040862,-0.05318363,-0.1039088,0.9931639,-0.1378858,-0.1378858,2.068033,target_5,0.1251145,
208.5149,-0.02729849,0.06871288,0.06809944,5.964024,-3.084503,2.072128,-0.05351767,-0.103904,0.9931464,-0.1378858,-0.1378858,2.068099,target_5,0.1101434,
208.5316,-0.02725978,0.06868231,0.06821785,5.943985,-3.090088,2.083947,-0.05361612,-0.1035561,0.9931775,-0.1378858,-0.1378858,2.068218,target_5,0.09278741,
208.5481,-0.02725093,0.06868392,0.06830025,5.929508,-3.097351,2.089815,-0.05374335,-0.1033048,0.9931967,-0.1378858,-0.1378858,2.0683,target_5,0.07912937,
208.5646,-0.02720905,0.06868433,0.06841409,5.914725,-3.103882,2.065783,-0.05385824,-0.1030482,0.9932172,-0.1378858,-0.1378858,2.068414,target_5,0.06852804,
208.5804,-0.02718836,0.0686933,0.06852455,5.900973,-3.119507,2.062008,-0.05413031,-0.1028094,0.9932271,-0.1378858,-0.1378858,2.068525,target_5,0.05233916,
208.5981,-0.02715629,0.06865695,0.06863214,5.902842,-3.12085,2.06274,-0.05415324,-0.1028419,0.9932225,-0.1378858,-0.1378858,2.068632,target_5,0.05233916,
208.6144,-0.02715043,0.06859375,0.06871452,5.929878,-3.123657,2.051545,-0.05419941,-0.1033112,0.9931713,-0.1378858,-0.1378858,2.068715,target_5,0.05934703,
208.6312,-0.02708816,0.06856967,0.06882784,5.944385,-3.114044,2.060169,-0.05403139,-0.1035631,0.9931542,-0.1378858,-0.1378858,2.068828,target_5,0.08392937,
208.6481,-0.02707755,0.06854719,0.06893142,5.937642,-3.116394,2.061289,-0.05407271,-0.103446,0.9931642,-0.1378858,-0.1378858,2.068931,target_5,0.07661668,
208.6644,-0.02704224,0.06856674,0.06905016,5.935653,-3.109772,2.079041,-0.05395813,-0.1034115,0.993174,-0.1378858,-0.1378858,2.06905,target_5,0.07661668,
208.6808,-0.02703351,0.06857242,0.06915702,5.938087,-3.124481,2.083288,-0.05421279,-0.1034537,0.9931557,-0.1378858,-0.1378858,2.069157,target_5,0.06852804,
208.6978,-0.02700281,0.06853534,0.06927861,5.929844,-3.132904,2.081341,-0.05435988,-0.1033106,0.9931626,-0.1378858,-0.1378858,2.069279,target_5,0.0656106,
208.7145,-0.02698276,0.06849159,0.06936519,5.944526,-3.151581,2.090109,-0.05468228,-0.1035655,0.9931183,-0.1378858,-0.1378858,2.069365,target_5,0.06255726,
208.7313,-0.02694394,0.06844706,0.06948839,5.963776,-3.159363,2.088661,-0.05481529,-0.1038997,0.9930761,-0.1378858,-0.1378858,2.069488,target_5,0.08156469,
208.7478,-0.02691371,0.06841719,0.06959143,5.965727,-3.165222,2.09427,-0.05491634,-0.1039335,0.993067,-0.1378858,-0.1378858,2.069592,target_5,0.08392937,
208.7647,-0.02685656,0.06838684,0.06975573,5.955867,-3.169434,2.103839,-0.05499021,-0.1037624,0.9930808,-0.1378858,-0.1378858,2.069756,target_5,0.07401875,
208.7803,-0.02681521,0.06838,0.06989222,5.958773,-3.174622,2.112652,-0.05507996,-0.1038128,0.9930705,-0.1378858,-0.1378858,2.069892,target_5,0.07912937,
208.7976,-0.02673813,0.0683468,0.07004872,5.970749,-3.19162,2.103805,-0.05537334,-0.1040207,0.9930325,-0.1378858,-0.1378858,2.070049,target_5,0.09487279,
208.8141,-0.02668272,0.06826901,0.07013995,6.007735,-3.210968,2.080559,-0.05570513,-0.1046627,0.9929464,-0.1378858,-0.1378858,2.07014,target_5,0.1356209,
208.8311,-0.02662553,0.06822519,0.07025383,6.04899,-3.221497,2.064582,-0.05588303,-0.1053788,0.9928607,-0.1378858,-0.1378858,2.070254,target_5,0.1791368,
208.8478,-0.02653931,0.06816792,0.07032125,6.061907,-3.216919,2.04828,-0.05580281,-0.105603,0.9928414,-0.1378858,-0.1378858,2.070321,target_5,0.1907741,
208.8648,-0.02643262,0.06815335,0.07042009,6.051909,-3.197479,2.055861,-0.05546658,-0.1054294,0.9928787,-0.1378858,-0.1378858,2.07042,target_5,0.1802258,
208.8804,-0.02631428,0.06817617,0.0704975,6.017287,-3.167511,2.045991,-0.05495081,-0.1048285,0.992971,-0.1378858,-0.1378858,2.070498,target_5,0.1467098,
208.8979,-0.02616778,0.06816219,0.07057627,6.010357,-3.133698,2.067659,-0.05436551,-0.1047082,0.9930159,-0.1378858,-0.1378858,2.070576,target_5,0.1532334,
208.9151,-0.02603604,0.06812489,0.07062914,6.011406,-3.118347,2.060767,-0.05409927,-0.1047264,0.9930285,-0.1378858,-0.1378858,2.070629,target_5,0.1607126,
208.9318,-0.02589438,0.06808577,0.07070632,6.011955,-3.10553,2.066554,-0.05387698,-0.104736,0.9930396,-0.1378858,-0.1378858,2.070706,target_5,0.1724585,
208.9479,-0.02576661,0.06814182,0.07076022,6.019149,-3.110352,2.029819,-0.05396028,-0.1048608,0.9930219,-0.1378858,-0.1378858,2.07076,target_5,0.174713,
208.9643,-0.02568965,0.06818248,0.07082093,6.008424,-3.11441,1.945125,-0.05403146,-0.1046747,0.9930376,-0.1378858,-0.1378858,2.070821,target_5,0.1643245,
208.98,-0.0255452,0.06811734,0.07083119,6.043439,-3.113312,1.953025,-0.05400888,-0.1052824,0.9929746,-0.1378858,-0.1378858,2.070831,target_5,0.199792,
208.9974,-0.02544511,0.06802674,0.07080489,6.104689,-3.11618,1.961609,-0.05405241,-0.1063454,0.992859,-0.1378858,-0.1378858,2.070805,target_5,0.2556444,
209.014,-0.02536732,0.06798653,0.07077391,6.092711,-3.121002,1.928059,-0.05413753,-0.1061376,0.9928766,-0.1378858,-0.1378858,2.070774,target_5,0.2454926,
209.0312,-0.02527442,0.06799639,0.07077107,6.072974,-3.107239,1.938927,-0.05390082,-0.105795,0.9929261,-0.1378858,-0.1378858,2.070771,target_5,0.2349025,
209.0482,-0.02517938,0.06802273,0.07072787,6.049677,-3.099304,1.933291,-0.0537657,-0.1053907,0.9929764,-0.1378858,-0.1378858,2.070728,target_5,0.2193969,
209.0641,-0.02510681,0.06807206,0.07070532,6.019919,-3.096191,1.929705,-0.05371432,-0.1048742,0.9930338,-0.1378858,-0.1378858,2.070705,target_5,0.1978235,
209.0801,-0.02503368,0.06807798,0.07060042,6.02392,-3.089661,1.912406,-0.05360081,-0.1049436,0.9930326,-0.1378858,-0.1378858,2.070601,target_5,0.2074791,
209.0976,-0.02493245,0.06808442,0.07051764,6.01873,-3.077484,1.926516,-0.0533907,-0.1048536,0.9930534,-0.1378858,-0.1378858,2.070518,target_5,0.2139789,
209.1142,-0.02486121,0.06812269,0.07040425,5.99445,-3.051941,1.931619,-0.05294986,-0.1044321,0.9931214,-0.1378858,-0.1378858,2.070404,target_5,0.220287,
209.1304,-0.02478024,0.06816365,0.07034272,5.970128,-3.038422,1.918867,-0.05271835,-0.1040099,0.9931781,-0.1378858,-0.1378858,2.070343,target_5,0.2193969,
209.1472,-0.02473577,0.06819408,0.07020342,5.951025,-3.024628,1.896775,-0.05248089,-0.1036783,0.9932253,-0.1378858,-0.1378858,2.070203,target_5,0.2255535,
209.1638,-0.02472712,0.06822385,0.07005093,5.948913,-3.020294,1.897774,-0.05240596,-0.1036417,0.9932331,-0.1378858,-0.1378858,2.070051,target_5,0.2298502,
209.1801,-0.02471782,0.06821284,0.06990272,5.939737,-3.021149,1.902145,-0.05242177,-0.1034824,0.9932489,-0.1378858,-0.1378858,2.069903,target_5,0.2255535,
209.1971,-0.02470613,0.06824445,0.06976899,5.928896,-3.02298,1.928697,-0.05245459,-0.1032942,0.9932668,-0.1378858,-0.1378858,2.069769,target_5,0.2211734,
209.2145,-0.02473417,0.06835737,0.06962594,5.901496,-3.023621,1.959173,-0.05246799,-0.1028185,0.9933154,-0.1378858,-0.1378858,2.069626,target_5,0.2148914,
209.2307,-0.02478345,0.0684427,0.06950004,5.856784,-3.042908,1.929488,-0.05280689,-0.1020422,0.9933774,-0.1378858,-0.1378858,2.0695,target_5,0.1948336,
209.2475,-0.02481881,0.06849787,0.06936127,5.840168,-3.078644,1.900996,-0.05342806,-0.1017538,0.9933739,-0.1378858,-0.1378858,2.069361,target_5,0.1619255,
209.263,-0.02482735,0.0685347,0.06923176,5.825101,-3.089813,1.925726,-0.05362281,-0.1014921,0.9933901,-0.1378858,-0.1378858,2.069232,target_5,0.1570175,
209.2807,-0.02488667,0.0685744,0.06904518,5.824966,-3.104462,1.932509,-0.05387693,-0.1014898,0.9933766,-0.1378858,-0.1378858,2.069045,target_5,0.1412742,
209.2976,-0.02489928,0.06859297,0.06893323,5.800358,-3.114471,1.943372,-0.05405265,-0.1010625,0.9934106,-0.1378858,-0.1378858,2.068933,target_5,0.14537,
209.3143,-0.02489768,0.06867769,0.06880094,5.771526,-3.091278,1.955711,-0.05365359,-0.1005619,0.9934831,-0.1378858,-0.1378858,2.068801,target_5,0.1813082,
209.3309,-0.02490205,0.06870799,0.06871614,5.740475,-3.069855,1.95662,-0.0532851,-0.1000227,0.9935573,-0.1378858,-0.1378858,2.068716,target_5,0.2193969,
209.3473,-0.02490057,0.06874041,0.06860995,5.728352,-3.055939,1.966867,-0.05304453,-0.09981212,0.9935914,-0.1378858,-0.1378858,2.06861,target_5,0.2390311,
209.3633,-0.02489973,0.06870195,0.06852086,5.737565,-3.033234,1.969439,-0.05264991,-0.09997212,0.9935963,-0.1378858,-0.1378858,2.068521,target_5,0.249446,
209.3805,-0.02489713,0.06870994,0.06839494,5.762798,-3.017609,1.968329,-0.05237694,-0.1004103,0.9935665,-0.1378858,-0.1378858,2.068395,target_5,0.2478722,
209.3972,-0.02492682,0.06869988,0.0683211,5.777917,-3.018005,1.955423,-0.05238254,-0.1006728,0.9935396,-0.1378858,-0.1378858,2.068321,target_5,0.2390311,
209.414,-0.02499278,0.06871215,0.06824926,5.75768,-3.020203,1.945087,-0.05242246,-0.1003214,0.9935731,-0.1378858,-0.1378858,2.068249,target_5,0.2470816,
209.4315,-0.02503541,0.06874052,0.0681686,5.739548,-3.025116,1.938409,-0.05250938,-0.1000066,0.9936002,-0.1378858,-0.1378858,2.068169,target_5,0.2517883,
209.4474,-0.02507744,0.06878311,0.06804787,5.735956,-3.027008,1.953284,-0.05254249,-0.09994416,0.9936048,-0.1378858,-0.1378858,2.068048,target_5,0.2525642,
209.4631,-0.02510928,0.06878699,0.0679628,5.728671,-3.028046,1.969205,-0.05256077,-0.09981766,0.9936165,-0.1378858,-0.1378858,2.067963,target_5,0.2564087,
209.4807,-0.02517233,0.06881508,0.06785081,5.705973,-3.034027,1.976565,-0.05266663,-0.09942348,0.9936504,-0.1378858,-0.1378858,2.067851,target_5,0.2654082,
209.497,-0.02521013,0.06884585,0.06781015,5.693185,-3.032867,1.994342,-0.05264759,-0.09920139,0.9936736,-0.1378858,-0.1378858,2.06781,target_5,0.2755364,
209.5142,-0.02526857,0.06889419,0.06778768,5.658477,-3.050842,2.002953,-0.05296298,-0.0985986,0.9937169,-0.1378858,-0.1378858,2.067788,target_5,0.2900664,
209.5311,-0.02531351,0.06895405,0.06779294,5.640367,-3.064362,1.996262,-0.05319909,-0.09828404,0.9937354,-0.1378858,-0.1378858,2.067793,target_5,0.2993615,
209.5471,-0.0253936,0.0690042,0.06772005,5.641173,-3.091949,1.976297,-0.05367712,-0.09829805,0.9937083,-0.1378858,-0.1378858,2.06772,target_5,0.2853053,
209.5638,-0.02541275,0.06896278,0.0676648,5.683527,-3.102173,1.980134,-0.05385058,-0.09903366,0.9936259,-0.1378858,-0.1378858,2.067665,target_5,0.2406627,
209.5797,-0.02540746,0.06896381,0.06756458,5.724117,-3.112,1.975888,-0.05401731,-0.09973858,0.9935464,-0.1378858,-0.1378858,2.067564,target_5,0.2007689,
209.5974,-0.02541849,0.06904261,0.06749173,5.694376,-3.105133,1.970391,-0.05390096,-0.09922207,0.9936044,-0.1378858,-0.1378858,2.067492,target_5,0.23239,
209.6138,-0.02541052,0.06919031,0.06742802,5.60738,-3.108398,1.972311,-0.05396584,-0.09771109,0.9937506,-0.1378858,-0.1378858,2.067428,target_5,0.3146578,
209.6301,-0.0254268,0.06929569,0.06740125,5.531532,-3.097107,1.971743,-0.05377705,-0.09639353,0.9938895,-0.1378858,-0.1378858,2.067401,target_5,0.3921704,
209.6473,-0.02541975,0.06941672,0.06738357,5.485461,-3.09024,1.985907,-0.05366159,-0.09559316,0.993973,-0.1378858,-0.1378858,2.067384,target_5,0.4423477,
209.6628,-0.02542792,0.06943205,0.06740068,5.455309,-3.077362,1.9772,-0.05344119,-0.09506931,0.9940351,-0.1378858,-0.1378858,2.067401,target_5,0.4747775,
209.6801,-0.02544525,0.06935005,0.06738196,5.499206,-3.074097,1.989524,-0.05338044,-0.09583195,0.9939651,-0.1378858,-0.1378858,2.067382,target_5,0.4316007,
209.697,-0.02544924,0.06916595,0.06739241,5.57922,-3.084015,2.01641,-0.05354559,-0.09722194,0.9938213,-0.1378858,-0.1378858,2.067392,target_5,0.3477423,
209.7144,-0.02545451,0.06907406,0.06745677,5.652003,-3.111176,2.0045,-0.05400994,-0.09848616,0.9936717,-0.1378858,-0.1378858,2.067457,target_5,0.2676108,
209.7304,-0.02550397,0.06907938,0.06754795,5.666152,-3.123199,1.928967,-0.05421703,-0.09873191,0.993636,-0.1378858,-0.1378858,2.067548,target_5,0.2502292,
209.7471,-0.02548587,0.06909277,0.0676543,5.666758,-3.128387,1.882997,-0.05430686,-0.09874241,0.9936301,-0.1378858,-0.1378858,2.067654,target_5,0.2478722,
