#NEXT_T4_EU_PS_B2_C4_S208_0220162255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
293.7601,-0.01150211,0.06842607,0.06996808,7.230126,0.4915841,0.6584134,0.008511436,-0.1258549,0.9920121,-1.704744E-08,-0.195,2.069968,target_4,0.3165179,
293.778,-0.01150031,0.06847645,0.07001854,7.20814,0.4841468,0.5778292,0.008383076,-0.1254742,0.9920615,-1.704744E-08,-0.195,2.070019,target_4,0.3333784,
293.7933,-0.01151133,0.06863141,0.07003602,7.188695,0.4439932,0.4389682,0.007688153,-0.1251375,0.9921096,-1.704744E-08,-0.195,2.070036,target_4,0.3397734,
293.8098,-0.01153279,0.06870785,0.07005243,7.174173,0.4073742,0.3006321,0.007054298,-0.124886,0.992146,-1.704744E-08,-0.195,2.070052,target_4,0.3454843,
293.8265,-0.01152355,0.06885551,0.07009371,7.127945,0.3620035,0.1138138,0.006269282,-0.1240854,0.9922518,-1.704744E-08,-0.195,2.070094,target_4,0.3881583,
293.8427,-0.01141988,0.06893166,0.07017104,7.038363,0.3602468,0.02831968,0.006240071,-0.1225339,0.9924447,-1.704744E-08,-0.195,2.070171,target_4,0.4805128,
293.8604,-0.01135633,0.06911756,0.07033736,6.868883,0.3991624,-0.05471802,0.006916637,-0.1195977,0.9927983,-1.704744E-08,-0.195,2.070337,target_4,0.6575991,
293.8764,-0.01124698,0.06924106,0.07037102,6.820552,0.418399,-0.0921936,0.007250696,-0.1187601,0.9928965,-1.704744E-08,-0.195,2.070371,target_4,0.711894,
293.8933,-0.01117229,0.06921604,0.07038003,6.838147,0.4899158,-0.05969238,0.008489715,-0.1190651,0.9928502,-1.704744E-08,-0.195,2.07038,target_4,0.7074825,
293.9098,-0.01116475,0.06919174,0.07036875,6.864191,0.5414956,0.01671628,0.009383,-0.1195163,0.9927879,-1.704744E-08,-0.195,2.070369,target_4,0.6963314,
293.9264,-0.01116906,0.06922036,0.07041487,6.835725,0.5823955,0.106397,0.01009229,-0.1190231,0.9928402,-1.704744E-08,-0.195,2.070415,target_4,0.7375443,
293.942,-0.0111733,0.06920767,0.07045361,6.85406,0.601256,0.1917223,0.01041871,-0.1193408,0.9927987,-1.704744E-08,-0.195,2.070454,target_4,0.7271236,
293.9597,-0.01123354,0.06912121,0.07049527,6.895468,0.6141568,0.250104,0.01064132,-0.1200583,0.9927098,-1.704744E-08,-0.195,2.070495,target_4,0.6912548,
293.9766,-0.01129659,0.06907322,0.0705841,6.921792,0.5991458,0.2806187,0.01038066,-0.1205144,0.9926573,-1.704744E-08,-0.195,2.070584,target_4,0.6590852,
293.993,-0.01135748,0.06905214,0.07069278,6.923869,0.5550725,0.312409,0.009617041,-0.1205504,0.9926606,-1.704744E-08,-0.195,2.070693,target_4,0.6385778,
294.0096,-0.01138887,0.06895766,0.07079966,6.952983,0.5160483,0.3382648,0.008940384,-0.1210548,0.9926056,-1.704744E-08,-0.195,2.0708,target_4,0.5957764,
294.0273,-0.01140099,0.06880397,0.07088038,7.021689,0.4976736,0.3120325,0.008620789,-0.1222451,0.9924625,-1.704744E-08,-0.195,2.07088,target_4,0.5211454,
294.0421,-0.01130311,0.06863637,0.07096513,7.114468,0.5259467,0.2489313,0.009108699,-0.123852,0.9922589,-1.704744E-08,-0.195,2.070965,target_4,0.4427898,
294.0601,-0.0111192,0.06844299,0.07105269,7.226739,0.6013301,0.1632944,0.01041163,-0.1257962,0.9920015,-1.704744E-08,-0.195,2.071053,target_4,0.3941611,
294.0763,-0.01086266,0.06823625,0.07112341,7.32789,0.7308147,0.06539807,0.0126506,-0.1275474,0.9917518,-1.704744E-08,-0.195,2.071123,target_4,0.4493696,
294.0928,-0.01062352,0.06810267,0.07117195,7.407537,0.8753631,-0.0213623,0.01514987,-0.1289261,0.9915385,-1.704744E-08,-0.195,2.071172,target_4,0.5730078,
294.1091,-0.01036424,0.06804577,0.07124314,7.434279,0.9946532,-0.06710815,0.01721318,-0.1293889,0.9914445,-1.704744E-08,-0.195,2.071243,target_4,0.6940797,
294.1264,-0.01008437,0.06814975,0.07139656,7.344832,1.142122,-0.03088379,0.01976891,-0.1278407,0.9915977,-1.704744E-08,-0.195,2.071397,target_4,0.8595729,
294.1422,-0.009891086,0.0682783,0.07148149,7.294172,1.214323,-0.02676392,0.02102084,-0.1269637,0.9916846,-1.704744E-08,-0.195,2.071481,target_4,0.9456397,
294.1596,-0.009882286,0.06840538,0.07155589,7.259643,1.257864,-0.07565308,0.02177612,-0.1263659,0.9917446,-1.704744E-08,-0.195,2.071556,target_4,0.9966185,
294.1765,-0.0098519,0.06843331,0.07158002,7.260571,1.236597,-0.05358887,0.02140797,-0.126382,0.9917506,-1.704744E-08,-0.195,2.07158,target_4,0.9769872,
294.1928,-0.009971461,0.06849805,0.07160658,7.26607,1.1727,0.008589276,0.02030169,-0.1264772,0.9917617,-1.704744E-08,-0.195,2.071607,target_4,0.9117159,
294.2092,-0.01012744,0.06854718,0.07163965,7.251619,1.080249,0.0250899,0.01870198,-0.126227,0.9918251,-1.704744E-08,-0.195,2.07164,target_4,0.8240075,
294.2267,-0.0103155,0.06861949,0.07173407,7.213146,0.9867163,0.05929021,0.01708431,-0.1255609,0.9919388,-1.704744E-08,-0.195,2.071734,target_4,0.7462481,
294.2424,-0.01045626,0.06865667,0.07183197,7.157946,0.9039086,0.1080753,0.01565258,-0.124605,0.992083,-1.704744E-08,-0.195,2.071832,target_4,0.694925,
294.2595,-0.01058712,0.06872249,0.07194148,7.137227,0.8109341,0.1201389,0.01404333,-0.1242462,0.992152,-1.704744E-08,-0.195,2.071941,target_4,0.6277614,
294.2763,-0.01064523,0.068664,0.07201724,7.174195,0.7598236,0.1219504,0.01315721,-0.1248864,0.9920838,-1.704744E-08,-0.195,2.072017,target_4,0.5623221,
294.2941,-0.01060371,0.06861436,0.07213029,7.233954,0.7620811,0.08608086,0.01319457,-0.1259211,0.9919525,-1.704744E-08,-0.195,2.07213,target_4,0.5311863,
294.3092,-0.01046518,0.06851418,0.07222329,7.294197,0.8169598,0.01089834,0.01414277,-0.1269641,0.9918065,-1.704744E-08,-0.195,2.072223,target_4,0.5546138,
294.3265,-0.01025546,0.06841108,0.072347,7.369652,0.9055458,-0.07025146,0.01567354,-0.1282703,0.9916154,-1.704744E-08,-0.195,2.072347,target_4,0.6211812,
294.3434,-0.01001501,0.06826668,0.07242256,7.442054,1.033028,-0.1343689,0.0178769,-0.1295234,0.9914152,-1.704744E-08,-0.195,2.072423,target_4,0.741777,
294.3591,-0.009840997,0.06821668,0.07250111,7.488338,1.147866,-0.1721191,0.01986186,-0.1303244,0.9912724,-1.704744E-08,-0.195,2.072501,target_4,0.858434,
294.3759,-0.009624816,0.06823128,0.07257809,7.470985,1.279983,-0.2164001,0.02214843,-0.1300241,0.9912634,-1.704744E-08,-0.195,2.072578,target_4,0.9960293,
294.3925,-0.009520198,0.06821997,0.07266219,7.465037,1.355891,-0.2207642,0.02346199,-0.1299212,0.9912467,-1.704744E-08,-0.195,2.072662,target_4,1.074472,
294.4096,-0.009461929,0.06826817,0.07271422,7.466517,1.338834,-0.1508484,0.02316681,-0.1299468,0.9912503,-1.704744E-08,-0.195,2.072714,target_4,1.059248,
294.4263,-0.009557148,0.06830636,0.07285924,7.426483,1.283793,-0.1421814,0.0222166,-0.1292539,0.9913626,-1.704744E-08,-0.195,2.072859,target_4,1.004247,
294.4418,-0.009711245,0.06838834,0.07294297,7.409963,1.205353,-0.1307678,0.02086016,-0.128968,0.9914293,-1.704744E-08,-0.195,2.072943,target_4,0.9236568,
294.4596,-0.009885754,0.06846236,0.07310043,7.375555,1.107952,-0.06915283,0.01917622,-0.1283725,0.9915406,-1.704744E-08,-0.195,2.0731,target_4,0.8277984,
294.4762,-0.0100912,0.06851777,0.07321185,7.349827,0.9792011,-0.03884888,0.01694904,-0.1279272,0.9916387,-1.704744E-08,-0.195,2.073212,target_4,0.7016503,
294.4929,-0.01029298,0.0685426,0.07337488,7.338995,0.86999,0.01226093,0.01505922,-0.1277397,0.9916934,-1.704744E-08,-0.195,2.073375,target_4,0.5944612,
294.5094,-0.01044108,0.06850225,0.07351049,7.331267,0.7696764,0.04975475,0.01332317,-0.1276059,0.9917355,-1.704744E-08,-0.195,2.07351,target_4,0.4981082,
294.5261,-0.01057661,0.06845312,0.0737187,7.345141,0.7004977,0.07997922,0.01212536,-0.127846,0.9917199,-1.704744E-08,-0.195,2.073719,target_4,0.4247459,
294.5418,-0.01066523,0.06842746,0.07387549,7.365692,0.6616378,0.09839558,0.01145221,-0.1282018,0.991682,-1.704744E-08,-0.195,2.073875,target_4,0.3784592,
294.5594,-0.01074571,0.06839392,0.07407025,7.380998,0.6506031,0.1101341,0.01126083,-0.1284667,0.9916499,-1.704744E-08,-0.195,2.07407,target_4,0.360452,
294.5764,-0.0107417,0.06831166,0.07420775,7.423145,0.6578347,0.1091122,0.01138491,-0.1291962,0.9915537,-1.704744E-08,-0.195,2.074208,target_4,0.3555328,
294.5928,-0.01070356,0.06821501,0.07436649,7.492827,0.6976748,0.1089108,0.01207245,-0.1304021,0.9913877,-1.704744E-08,-0.195,2.074367,target_4,0.3881583,
294.6088,-0.01064982,0.06812173,0.07447702,7.528197,0.7436363,0.1161171,0.01286667,-0.1310141,0.991297,-1.704744E-08,-0.195,2.074477,target_4,0.4365593,
294.6261,-0.01050662,0.06811738,0.0745852,7.554164,0.8233622,0.08954001,0.01424517,-0.1314634,0.9912187,-1.704744E-08,-0.195,2.074585,target_4,0.5211454,
294.6415,-0.01042941,0.0681252,0.07468911,7.53689,0.8983699,0.100427,0.01554341,-0.1311645,0.9912388,-1.704744E-08,-0.195,2.074689,target_4,0.5961047,
294.6592,-0.01037435,0.068114,0.07481748,7.525936,0.932813,0.1148933,0.0161397,-0.130975,0.9912543,-1.704744E-08,-0.195,2.074817,target_4,0.6308707,
294.676,-0.01034324,0.06812713,0.07490623,7.512827,0.9405539,0.1188201,0.01627411,-0.1307482,0.991282,-1.704744E-08,-0.195,2.074906,target_4,0.6388841,
294.6921,-0.01037736,0.06812548,0.07499629,7.514526,0.9357433,0.1299123,0.01619082,-0.1307776,0.9912795,-1.704744E-08,-0.195,2.074996,target_4,0.6333472,
294.7093,-0.01039731,0.0681151,0.07504147,7.51679,0.9010288,0.1222031,0.01559014,-0.1308167,0.991284,-1.704744E-08,-0.195,2.075042,target_4,0.5983981,
294.7261,-0.01047486,0.06816366,0.07508593,7.520755,0.8552508,0.0988256,0.01479799,-0.1308853,0.9912871,-1.704744E-08,-0.195,2.075086,target_4,0.5507192,
294.7415,-0.01049719,0.06821002,0.07511906,7.503992,0.8183835,0.1066642,0.01416068,-0.1305953,0.9913346,-1.704744E-08,-0.195,2.075119,target_4,0.5135812,
294.759,-0.01056359,0.06827804,0.07517521,7.490174,0.7811005,0.1150147,0.01351603,-0.1303562,0.9913751,-1.704744E-08,-0.195,2.075175,target_4,0.4743652,
294.7757,-0.01057119,0.06831338,0.07521091,7.467318,0.7617155,0.1281682,0.01318131,-0.1299606,0.9914315,-1.704744E-08,-0.195,2.075211,target_4,0.4558544,
294.7922,-0.01056202,0.06834557,0.07527687,7.452662,0.7511124,0.136528,0.01299827,-0.129707,0.9914672,-1.704744E-08,-0.195,2.075277,target_4,0.4471871,
294.8091,-0.01049766,0.0683561,0.07529186,7.451323,0.7474266,0.1387043,0.01293453,-0.1296838,0.9914711,-1.704744E-08,-0.195,2.075292,target_4,0.4449939,
294.8256,-0.01039093,0.06832384,0.07534219,7.45621,0.7634836,0.1175017,0.01321224,-0.1297684,0.9914563,-1.704744E-08,-0.195,2.075342,target_4,0.4639383,
294.8414,-0.01026663,0.06833814,0.07534872,7.466868,0.8087825,0.07658269,0.01399575,-0.1299528,0.9914214,-1.704744E-08,-0.195,2.075349,target_4,0.5112901,
294.8594,-0.01009499,0.06832904,0.0753594,7.471287,0.8516813,0.03640623,0.0147379,-0.1300293,0.9914006,-1.704744E-08,-0.195,2.075359,target_4,0.5584812,
294.8756,-0.009915525,0.06830765,0.07536712,7.48028,0.9121011,0.03231424,0.01578302,-0.1301849,0.9913641,-1.704744E-08,-0.195,2.075367,target_4,0.6230683,
294.8924,-0.009688742,0.06831603,0.07541928,7.489643,0.963624,0.02409115,0.01667414,-0.130347,0.9913282,-1.704744E-08,-0.195,2.075419,target_4,0.6801254,
294.9089,-0.009522366,0.06839962,0.07545424,7.466776,1.035511,-0.06051636,0.01791885,-0.1299513,0.9913585,-1.704744E-08,-0.195,2.075454,target_4,0.7569224,
294.9255,-0.009324737,0.06843016,0.07551433,7.451539,1.080118,-0.1237183,0.0186913,-0.1296876,0.9913787,-1.704744E-08,-0.195,2.075514,target_4,0.8076981,
294.9413,-0.009186315,0.06840563,0.07551056,7.477691,1.102888,-0.1078796,0.01908414,-0.1301402,0.9913119,-1.704744E-08,-0.195,2.075511,target_4,0.8327476,
294.9587,-0.009108674,0.06837643,0.07550317,7.517851,1.092706,-0.09564209,0.01890624,-0.1308351,0.9912239,-1.704744E-08,-0.195,2.075503,target_4,0.8244823,
294.9758,-0.009102164,0.06834449,0.0754962,7.51804,1.06108,-0.1068726,0.0183591,-0.1308383,0.9912337,-1.704744E-08,-0.195,2.075496,target_4,0.7937689,
294.9922,-0.009075454,0.0683258,0.07551873,7.508132,1.027264,-0.09320068,0.01777447,-0.1306669,0.991267,-1.704744E-08,-0.195,2.075519,target_4,0.760533,
295.0087,-0.009114029,0.06835549,0.07551382,7.49042,0.9779823,-0.090271,0.01692254,-0.1303604,0.9913222,-1.704744E-08,-0.195,2.075514,target_4,0.711069,
295.0254,-0.009131221,0.06838733,0.07553098,7.467857,0.9128444,-0.07650757,0.01579633,-0.12997,0.9913921,-1.704744E-08,-0.195,2.075531,target_4,0.6467983,
295.0413,-0.009174483,0.06843342,0.07548689,7.441815,0.8716503,-0.06988525,0.01508444,-0.1295193,0.9914622,-1.704744E-08,-0.195,2.075487,target_4,0.6068404,
295.0591,-0.009151999,0.06847151,0.07546585,7.424622,0.8307461,-0.06802368,0.01437719,-0.1292217,0.9915115,-1.704744E-08,-0.195,2.075466,target_4,0.5695826,
295.0755,-0.009151585,0.06851564,0.07539709,7.412336,0.814499,-0.07537842,0.01409642,-0.1290091,0.9915432,-1.704744E-08,-0.195,2.075397,target_4,0.5556712,
295.0921,-0.009071315,0.06851377,0.07535648,7.407539,0.8130011,-0.09875488,0.01407065,-0.1289261,0.9915544,-1.704744E-08,-0.195,2.075356,target_4,0.5574291,
295.1086,-0.009015916,0.06854467,0.07527846,7.406269,0.836431,-0.1052551,0.01447617,-0.1289041,0.9915514,-1.704744E-08,-0.195,2.075279,target_4,0.5821548,
295.1255,-0.008905859,0.06855959,0.07523645,7.390497,0.8596401,-0.1043701,0.01487835,-0.1286311,0.9915809,-1.704744E-08,-0.195,2.075237,target_4,0.6106976,
295.1416,-0.008874443,0.06859942,0.07515398,7.358675,0.8928376,-0.08886719,0.01545399,-0.1280803,0.9916434,-1.704744E-08,-0.195,2.075154,target_4,0.6507192,
295.1588,-0.008782758,0.06863824,0.07510917,7.316995,0.9130802,-0.04364014,0.01580581,-0.1273588,0.9917307,-1.704744E-08,-0.195,2.075109,target_4,0.6832828,
295.1753,-0.008747505,0.06873161,0.07507239,7.263115,0.9219356,-0.03433228,0.01596101,-0.126426,0.9918476,-1.704744E-08,-0.195,2.075072,target_4,0.7107937,
295.1921,-0.008723747,0.06875341,0.07498888,7.25242,0.9378459,-0.0569458,0.01623682,-0.1262409,0.9918667,-1.704744E-08,-0.195,2.074989,target_4,0.7298098,
295.2088,-0.008726422,0.0687426,0.07491983,7.274135,0.931581,-0.02481079,0.01612759,-0.1266168,0.9918206,-1.704744E-08,-0.195,2.07492,target_4,0.7168246,
