#NEXT_T6_EU_PW_B0_C1_S208_0220162804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
625.05,0.02388998,0.06770405,5.694725,2.836262,-7.553925,1.207307,-0.1312981,-0.04948189,0.9901072,-0.195,2.325352E-09,7.694725,MixedRealityCamera,1.591884,
625.0666,0.02434238,0.07385913,5.714402,1.904787,-7.546936,1.331877,-0.1312657,-0.03323869,0.9907898,-0.195,2.325352E-09,7.714402,target_6,1.302662,
625.0825,0.0249555,0.07856759,5.734707,1.210155,-7.575134,1.386621,-0.1317967,-0.02111961,0.9910517,-0.195,2.325352E-09,7.734707,MixedRealityCamera,1.654812,
625.0999,0.02527353,0.08180113,5.754134,1.326452,-7.679291,1.325903,-0.1335923,-0.02314889,0.990766,-0.195,2.325352E-09,7.754134,MixedRealityCamera,1.716232,
625.1161,0.02579098,0.08430927,5.774166,1.631639,-7.809357,1.258122,-0.1358223,-0.02847362,0.990324,-0.195,2.325352E-09,7.774166,MixedRealityCamera,1.692811,
625.1323,0.02629883,0.08613573,5.794049,1.677822,-7.902405,1.244855,-0.1374273,-0.02927934,0.990079,-0.195,2.325352E-09,7.794049,MixedRealityCamera,1.765692,
625.1497,0.02699298,0.08764005,5.814632,1.439704,-7.98584,1.205155,-0.1388845,-0.02512494,0.9899898,-0.195,2.325352E-09,7.814632,MixedRealityCamera,1.958847,
625.1667,0.02754243,0.08814821,5.835012,1.100099,-8.105347,1.184209,-0.1409675,-0.01919918,0.9898281,-0.195,2.325352E-09,7.835012,MixedRealityCamera,2.250206,
625.1816,0.02812131,0.08783349,5.855911,0.8765296,-8.207062,1.199295,-0.1427344,-0.01529773,0.9896428,-0.195,2.325352E-09,7.855911,MixedRealityCamera,2.453756,
625.1995,0.02881668,0.0859243,5.876404,0.910982,-8.296753,1.171176,-0.1442818,-0.01589896,0.9894089,-0.195,2.325352E-09,7.876404,MixedRealityCamera,2.450084,
625.2158,0.02982515,0.08267757,5.897573,1.276419,-8.29538,1.126189,-0.1442405,-0.02227587,0.9892919,-0.195,2.325352E-09,7.897573,MixedRealityCamera,2.166634,
625.2325,0.03090746,0.07823193,5.917877,1.832461,-8.187683,1.069253,-0.1423435,-0.03197702,0.9893007,-0.195,2.325352E-09,7.917877,MixedRealityCamera,1.78597,
625.2494,0.03196024,0.07394534,5.939145,2.341133,-7.989716,1.037306,-0.1388791,-0.04084911,0.9894665,-0.195,2.325352E-09,7.939145,MixedRealityCamera,1.532762,
625.2659,0.0326269,0.07002389,5.959635,2.58581,-7.791992,0.9140875,-0.1354389,-0.04511558,0.989758,-0.195,2.325352E-09,7.959635,target_6,1.426973,
625.282,0.03286799,0.06641449,5.981761,2.587999,-7.645508,0.8191968,-0.132908,-0.04515374,0.9900993,-0.195,2.325352E-09,7.981761,target_6,1.340567,
625.2991,0.03266627,0.06279838,6.002734,2.477801,-7.562836,0.7013661,-0.1314902,-0.04323231,0.9903743,-0.195,2.325352E-09,8.002733,target_6,1.271955,
625.3157,0.0322642,0.05847742,6.024229,2.474504,-7.453247,0.6682359,-0.1295963,-0.04317482,0.9906265,-0.195,2.325352E-09,8.024229,target_6,1.263775,
625.3323,0.03174098,0.05358583,6.045109,2.624872,-7.322632,0.6332306,-0.1273227,-0.04579663,0.9908035,-0.195,2.325352E-09,8.045109,target_6,1.392408,
625.349,0.03081378,0.04939656,6.066956,2.843614,-7.165802,0.6743168,-0.1245875,-0.04961006,0.9909676,-0.195,2.325352E-09,8.066956,MixedRealityCamera,1.609611,
625.3657,0.0297354,0.04683289,6.088134,2.991895,-7.025482,0.7323667,-0.122144,-0.05219469,0.991139,-0.195,2.325352E-09,8.088134,MixedRealityCamera,1.768682,
625.3817,0.02848708,0.04580742,6.111053,2.859346,-6.91153,0.8109933,-0.120187,-0.04988429,0.9914972,-0.195,2.325352E-09,8.111053,MixedRealityCamera,1.645086,
625.3986,0.02708908,0.04630333,6.132859,2.545283,-6.806213,0.8901068,-0.118395,-0.04440896,0.991973,-0.195,2.325352E-09,8.132858,target_6,1.313731,
625.416,0.02543178,0.04665617,6.156055,2.130498,-6.745789,0.8059854,-0.1173834,-0.03717563,0.9923906,-0.195,2.325352E-09,8.156055,target_6,0.922597,
625.4326,0.02381058,0.04676998,6.178323,1.987924,-6.678436,0.5996978,-0.1162269,-0.03468885,0.9926167,-0.195,2.325352E-09,8.178324,target_6,0.7870849,
625.449,0.02253923,0.04581603,6.201077,2.323106,-6.474396,0.3403006,-0.1126663,-0.04053473,0.9928057,-0.195,2.325352E-09,8.201077,target_6,1.052763,
625.4658,0.02170206,0.04672134,6.223634,3.209149,-6.136536,0.04904927,-0.1067303,-0.05598093,0.9927108,-0.195,2.325352E-09,8.223634,MixedRealityCamera,1.879407,
625.4821,0.02072897,0.05115266,6.246321,3.848407,-5.767273,-0.216095,-0.1002614,-0.06711687,0.9926948,-0.195,2.325352E-09,8.246321,MixedRealityCamera,2.423174,
625.4986,0.02000742,0.05643128,6.267691,3.055262,-5.423157,-0.3448181,-0.09437631,-0.05329911,0.9941088,-0.195,2.325352E-09,8.267691,MixedRealityCamera,1.613982,
625.5161,0.01875102,0.06184237,6.291104,2.03396,-5.203735,-0.7732544,-0.0906404,-0.03549185,0.9952511,-0.195,2.325352E-09,8.291103,target_6,0.9364907,
625.5328,0.01770651,0.06648319,6.312168,1.487164,-5.076263,-1.097198,-0.08845165,-0.02595299,0.9957423,-0.195,2.325352E-09,8.312168,target_6,1.073743,
625.5494,0.01667109,0.06821376,6.333869,1.146116,-4.884735,-1.345764,-0.08513453,-0.02000216,0.9961687,-0.195,2.325352E-09,8.333868,MixedRealityCamera,1.404024,
625.5658,0.01611158,0.06938577,6.354727,1.640655,-4.578217,-1.463989,-0.07978737,-0.02863091,0.9964007,-0.195,2.325352E-09,8.354727,MixedRealityCamera,1.485167,
625.5823,0.01543075,0.07250543,6.375905,2.519458,-4.362457,-1.283508,-0.07599235,-0.04395866,0.9961389,-0.195,2.325352E-09,8.375904,MixedRealityCamera,1.704102,
625.5982,0.01496018,0.07726495,6.396928,2.518018,-4.169434,-0.9346924,-0.07263592,-0.04393355,0.9963904,-0.195,2.325352E-09,8.396929,MixedRealityCamera,1.849385,
625.6155,0.01423679,0.08181658,6.419102,1.647266,-4.088287,-0.3088684,-0.07126408,-0.02874625,0.9970432,-0.195,2.325352E-09,8.419102,MixedRealityCamera,2.002911,
625.6322,0.01372917,0.08476618,6.440283,1.602046,-4.003601,-0.2792358,-0.06979194,-0.02795733,0.9971697,-0.195,2.325352E-09,8.440283,MixedRealityCamera,2.115259,
625.6486,0.01280348,0.08686223,6.461425,2.107706,-3.9776,-0.2901611,-0.06931969,-0.03677812,0.9969163,-0.195,2.325352E-09,8.461425,MixedRealityCamera,1.986526,
625.667,0.01236552,0.08844005,6.482082,2.471242,-3.979706,-0.2981567,-0.06933861,-0.04311794,0.9966609,-0.195,2.325352E-09,8.482082,MixedRealityCamera,1.938459,
625.6812,0.01149495,0.08900481,6.502699,2.621953,-3.974457,-0.4076233,-0.06923925,-0.04574573,0.9965507,-0.195,2.325352E-09,8.502699,MixedRealityCamera,1.920404,
625.6989,0.01059176,0.08879723,6.523046,2.71108,-3.972168,-0.5227356,-0.06919433,-0.04729962,0.9964812,-0.195,2.325352E-09,8.523046,MixedRealityCamera,1.90372,
625.7155,0.01008233,0.08827278,6.544262,2.80639,-3.968719,-0.6119385,-0.0691286,-0.04896117,0.9964055,-0.195,2.325352E-09,8.544262,MixedRealityCamera,1.906494,
625.7336,0.009503715,0.08719797,6.565097,2.743643,-3.928558,-0.6087952,-0.06843378,-0.04786731,0.9965067,-0.195,2.325352E-09,8.565097,MixedRealityCamera,1.925391,
625.749,0.009122843,0.08566125,6.585991,2.526471,-3.818481,-0.7717285,-0.06653123,-0.04408095,0.9968101,-0.195,2.325352E-09,8.585991,MixedRealityCamera,2.009058,
625.7664,0.008653829,0.08301529,6.606345,2.411156,-3.738251,-0.8842163,-0.06514102,-0.04207019,0.9969888,-0.195,2.325352E-09,8.606344,MixedRealityCamera,2.074809,
625.7811,0.008288061,0.07950263,6.626612,2.553203,-3.699036,-0.9300842,-0.06445143,-0.04454704,0.9969261,-0.195,2.325352E-09,8.626612,MixedRealityCamera,2.122555,
625.8004,0.007790904,0.07470353,6.646279,2.914093,-3.76059,-0.7881165,-0.0655027,-0.0508386,0.9965565,-0.195,2.325352E-09,8.646279,MixedRealityCamera,2.174119,
625.8154,0.00740944,0.07017191,6.666911,3.13628,-3.96875,-0.7209167,-0.06910895,-0.05471107,0.9961078,-0.195,2.325352E-09,8.666911,MixedRealityCamera,2.136158,
625.8318,0.006945336,0.06619925,6.68667,2.969662,-4.312531,-0.8104248,-0.07509594,-0.05180718,0.9958296,-0.195,2.325352E-09,8.68667,MixedRealityCamera,1.811537,
625.8491,0.006592212,0.06279463,6.707515,2.665623,-4.697723,-0.8692017,-0.08181012,-0.04650712,0.9955623,-0.195,2.325352E-09,8.707515,target_6,1.373019,
625.8652,0.006681109,0.05901924,6.727994,2.477709,-5.071686,-0.7390747,-0.08831964,-0.04323069,0.9951536,-0.195,2.325352E-09,8.727994,target_6,1.050716,
625.8813,0.007154772,0.05538854,6.748812,2.378009,-5.452515,-0.5132751,-0.0949387,-0.04149218,0.9946181,-0.195,2.325352E-09,8.748812,target_6,0.8609378,
625.8995,0.007853145,0.05246464,6.769719,2.087827,-5.835114,-0.278717,-0.1015986,-0.03643138,0.9941581,-0.195,2.325352E-09,8.769719,target_6,0.5947903,
625.9161,0.008578876,0.05083895,6.79091,1.662547,-6.250153,-0.2107239,-0.1088239,-0.02901285,0.9936376,-0.195,2.325352E-09,8.79091,target_6,0.4869847,
625.9323,0.009572897,0.04986103,6.812642,1.276351,-6.619965,-0.2864685,-0.1152547,-0.02227469,0.9930862,-0.195,2.325352E-09,8.812642,target_6,0.7927822,
625.9494,0.01063609,0.04924938,6.833831,1.155936,-6.944916,-0.4039001,-0.1208906,-0.02017351,0.9924608,-0.195,2.325352E-09,8.833831,target_6,1.102162,
625.9659,0.01197266,0.04822262,6.854591,1.261683,-7.144745,-0.3533325,-0.1243463,-0.02201874,0.9919946,-0.195,2.325352E-09,8.854591,target_6,1.24112,
625.9816,0.01329986,0.04793564,6.875385,1.645992,-7.337036,-0.1827698,-0.1276531,-0.02872403,0.9914029,-0.195,2.325352E-09,8.875385,target_6,1.418583,
625.9987,0.01464111,0.05050717,6.896366,2.310507,-7.48996,0.07550848,-0.1302464,-0.04031502,0.9906617,-0.195,2.325352E-09,8.896366,MixedRealityCamera,1.739339,
626.0156,0.01575688,0.05521273,6.915956,2.154561,-7.592041,0.5436301,-0.132025,-0.03759532,0.9905332,-0.195,2.325352E-09,8.915956,MixedRealityCamera,1.679696,
626.0318,0.01710113,0.05856869,6.936362,1.478586,-7.585266,1.057903,-0.1319575,-0.02580333,0.9909195,-0.195,2.325352E-09,8.936362,MixedRealityCamera,1.542689,
626.0483,0.01796899,0.06037501,6.955316,1.315698,-7.704498,1.373273,-0.1340289,-0.02296124,0.9907114,-0.195,2.325352E-09,8.955316,MixedRealityCamera,1.675146,
626.065,0.01869063,0.06156887,6.973428,1.641657,-7.794952,1.522628,-0.1355726,-0.02864841,0.9903532,-0.195,2.325352E-09,8.973428,MixedRealityCamera,1.699042,
626.0809,0.01891093,0.06402451,6.992096,2.013318,-8.092621,1.620761,-0.1406869,-0.0351318,0.9894306,-0.195,2.325352E-09,8.992096,MixedRealityCamera,1.995765,
626.0984,0.01916254,0.0683874,7.010104,2.052906,-8.400726,1.702663,-0.1460019,-0.0358223,0.9886355,-0.195,2.325352E-09,9.010104,MixedRealityCamera,2.289697,
626.1149,0.01926782,0.07348259,7.028637,1.567089,-8.689301,1.779907,-0.1510198,-0.02734746,0.9881524,-0.195,2.325352E-09,9.028637,MixedRealityCamera,2.626145,
626.1313,0.0197819,0.07751867,7.047863,0.8139535,-8.954834,1.948105,-0.1556401,-0.01420569,0.9877117,-0.195,2.325352E-09,9.047863,MixedRealityCamera,3.149084,
626.1486,0.02030652,0.08006884,7.066511,0.4607597,-9.160767,2.044322,-0.1592003,-0.008041686,0.9872136,-0.195,2.325352E-09,9.066511,MixedRealityCamera,3.521366,
626.1656,0.02128097,0.082398,7.08618,0.6594144,-9.269867,1.861266,-0.1610742,-0.0115087,0.9868752,-0.195,2.325352E-09,9.08618,MixedRealityCamera,3.525978,
626.1813,0.02201868,0.08436112,7.105156,1.034076,-9.304901,1.588249,-0.1616618,-0.01804706,0.9866812,-0.195,2.325352E-09,9.105156,MixedRealityCamera,3.397766,
626.198,0.02300095,0.08585267,7.124321,1.263582,-9.248932,1.406086,-0.1606852,-0.02205187,0.9867594,-0.195,2.325352E-09,9.124321,MixedRealityCamera,3.248356,
626.2152,0.02389807,0.08657849,7.143277,1.254347,-9.119507,1.286075,-0.1584565,-0.02189074,0.9871233,-0.195,2.325352E-09,9.143277,MixedRealityCamera,3.116213,
626.2318,0.02500669,0.08687802,7.163105,1.229079,-8.945221,1.27477,-0.1554542,-0.02144984,0.9876102,-0.195,2.325352E-09,9.163105,MixedRealityCamera,2.941911,
626.2488,0.02612421,0.08635597,7.182019,1.371754,-8.696869,1.273833,-0.1511635,-0.02393933,0.9882188,-0.195,2.325352E-09,9.182019,MixedRealityCamera,2.621743,
626.2646,0.02737542,0.08549018,7.200516,1.616453,-8.386963,1.164561,-0.1457997,-0.02820868,0.9889119,-0.195,2.325352E-09,9.200516,MixedRealityCamera,2.19829,
626.2808,0.02846433,0.08378006,7.219241,1.876096,-8.051147,1.004826,-0.1399819,-0.03273821,0.9896127,-0.195,2.325352E-09,9.21924,MixedRealityCamera,1.749883,
626.298,0.0292289,0.08175071,7.237971,2.07021,-7.729828,0.9079394,-0.1344145,-0.03612411,0.9902665,-0.195,2.325352E-09,9.237971,target_6,1.356096,
626.3152,0.02987377,0.07980981,7.256942,2.068235,-7.428741,0.8461435,-0.1292086,-0.03608968,0.9909605,-0.195,2.325352E-09,9.256943,target_6,1.033061,
626.3322,0.03003521,0.07833999,7.276772,1.847101,-7.156982,0.7779198,-0.1245234,-0.03223241,0.991693,-0.195,2.325352E-09,9.276772,target_6,0.8296872,
626.3486,0.03028326,0.07595555,7.295891,1.618329,-6.862061,0.7861798,-0.1194319,-0.02824142,0.9924406,-0.195,2.325352E-09,9.295891,target_6,0.6960504,
626.3647,0.03028272,0.07267046,7.313368,1.637733,-6.488831,0.8155414,-0.1129633,-0.02857994,0.993188,-0.195,2.325352E-09,9.313368,target_6,0.4347627,
626.3807,0.03035183,0.06859764,7.332047,1.740418,-6.072662,0.7860228,-0.105741,-0.03037135,0.9939298,-0.195,2.325352E-09,9.332047,target_6,0.4140146,
626.3989,0.03025034,0.06402628,7.351227,1.725837,-5.681335,0.8080848,-0.09895048,-0.03011699,0.9946365,-0.195,2.325352E-09,9.351227,target_6,0.7504317,
626.4149,0.02981998,0.06025519,7.370459,1.666438,-5.332031,0.8658355,-0.09288776,-0.02908074,0.9952518,-0.195,2.325352E-09,9.370459,target_6,1.082094,
626.4318,0.02922041,0.05731164,7.390477,1.491571,-5.070404,0.8980864,-0.08835001,-0.02602988,0.9957494,-0.195,2.325352E-09,9.390477,target_6,1.332955,
626.4484,0.02850486,0.05503135,7.410048,1.34618,-4.875732,0.9155773,-0.08497134,-0.02349311,0.9961064,-0.195,2.325352E-09,9.410048,MixedRealityCamera,1.516461,
626.4649,0.0278988,0.05324119,7.42909,1.344081,-4.727905,0.9034523,-0.08240134,-0.02345648,0.9963232,-0.195,2.325352E-09,9.42909,MixedRealityCamera,1.639844,
626.4803,0.02688962,0.05180164,7.448668,1.323015,-4.670593,0.8291564,-0.08140549,-0.02308891,0.9964136,-0.195,2.325352E-09,9.448668,MixedRealityCamera,1.666596,
626.4987,0.02545417,0.05052108,7.470251,1.075158,-4.712677,0.7120225,-0.08214455,-0.01876394,0.9964437,-0.195,2.325352E-09,9.470251,MixedRealityCamera,1.618462,
626.515,0.02447104,0.04889672,7.489177,0.729153,-4.787323,0.6942434,-0.08345052,-0.01272578,0.9964306,-0.195,2.325352E-09,9.489177,MixedRealityCamera,1.61701,
626.5316,0.02330302,0.04804232,7.509904,1.005138,-4.784241,0.5177884,-0.08339105,-0.01754207,0.9963625,-0.195,2.325352E-09,9.509904,MixedRealityCamera,1.48964,
626.5481,0.02188471,0.04973205,7.522481,1.523445,-4.630249,0.07364859,-0.08069654,-0.026586,0.9963841,-0.195,2.325352E-09,9.522481,MixedRealityCamera,1.562102,
626.5652,0.02162799,0.05261622,7.54027,0.9359457,-4.330719,-0.4208374,-0.07550327,-0.01633461,0.9970118,-0.195,2.325352E-09,9.54027,MixedRealityCamera,1.934113,
626.5807,0.02079367,0.056316,7.555018,0.03879968,-4.083618,-0.9069519,-0.0712123,-0.000677182,0.997461,-0.195,2.325352E-09,9.555018,MixedRealityCamera,2.59827,
626.5977,0.02002315,0.05952839,7.572088,-0.7506714,-4.173859,-1.027893,-0.07277676,0.01310133,0.9972622,-0.195,2.325352E-09,9.572088,MixedRealityCamera,3.135689,
