#NEXT_T7_EU_PW_B1_C4_S208_0220163230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
877.3544,0.03750148,0.05452174,4.924479,-1.320221,-3.302246,0.000841981,-0.05758798,0.02304016,0.9980745,-0.1378858,0.1378859,6.924479,MixedRealityCamera,2.009253,
877.371,0.03779468,0.05031062,4.944295,-1.312744,-3.389526,-0.1566162,-0.05910854,0.02290979,0.9979886,-0.1378858,0.1378859,6.944295,MixedRealityCamera,2.014797,
877.3878,0.038382,0.04658643,4.964119,-1.36496,-3.459167,-0.2142029,-0.06032021,0.02382064,0.9978948,-0.1378858,0.1378859,6.964119,MixedRealityCamera,2.004962,
877.4034,0.03894244,0.04318627,4.984305,-1.617645,-3.562958,-0.1669922,-0.06212065,0.0282297,0.9976693,-0.1378858,0.1378859,6.984305,MixedRealityCamera,1.840688,
877.4203,0.03961614,0.0403646,5.0045,-1.94101,-3.770782,-0.1004333,-0.06572732,0.03387063,0.9972626,-0.1378858,0.1378859,7.0045,MixedRealityCamera,1.547502,
877.4376,0.04044335,0.03806179,5.025073,-2.105469,-3.982605,-0.003176809,-0.06940676,0.03673926,0.9969117,-0.1378858,0.1378859,7.025073,target_7,1.335595,
877.4539,0.04145516,0.03704773,5.045391,-2.062897,-4.218262,0.07151917,-0.07350823,0.03599634,0.9966448,-0.1378858,0.1378859,7.045391,target_7,1.215792,
877.4705,0.04278219,0.03722968,5.065895,-2.058563,-4.392181,0.2921479,-0.07653338,0.03592078,0.9964198,-0.1378858,0.1378859,7.065895,target_7,1.117326,
877.4869,0.04420046,0.03747429,5.085989,-2.056213,-4.552094,0.4915944,-0.07931437,0.03588016,0.9962037,-0.1378858,0.1378859,7.085989,target_7,1.034954,
877.5043,0.04557765,0.03786186,5.106263,-1.737122,-4.682251,0.7269937,-0.08159208,0.03031408,0.9962047,-0.1378858,0.1378859,7.106263,target_7,1.246155,
877.5195,0.04686566,0.03932197,5.126466,-1.280945,-4.8302,1.033685,-0.0841823,0.0223546,0.9961996,-0.1378858,0.1378859,7.126466,MixedRealityCamera,1.592622,
877.537,0.04847934,0.04634706,5.146544,-1.616516,-4.960083,1.567253,-0.08642731,0.0282098,0.9958587,-0.1378858,0.1378859,7.146544,target_7,1.057029,
877.5545,0.04986455,0.05081501,5.166906,-3.072906,-5.102692,1.978652,-0.08881329,0.05360671,0.9946047,-0.1378858,0.1378859,7.166906,target_7,0.6452838,
877.5703,0.05097704,0.05401829,5.187211,-3.529266,-5.342438,2.234136,-0.09293132,0.0615586,0.9937677,-0.1378858,0.1378859,7.187211,target_7,1.140038,
877.587,0.05181693,0.05567961,5.206139,-3.269714,-5.478027,2.268837,-0.09530882,0.05703634,0.9938124,-0.1378858,0.1378859,7.206139,target_7,0.9283059,
877.6033,0.05272082,0.05615647,5.225826,-3.206787,-5.585327,2.074642,-0.09717564,0.05593969,0.9936939,-0.1378858,0.1378859,7.225826,target_7,0.8884541,
877.6208,0.05339922,0.05690442,5.245706,-2.942078,-5.653564,1.766332,-0.09838349,0.05132642,0.9938241,-0.1378858,0.1378859,7.245706,target_7,0.6620474,
877.6379,0.05383057,0.05984773,5.26516,-2.69574,-5.725647,1.555732,-0.09965471,0.04703194,0.9939099,-0.1378858,0.1378859,7.26516,target_7,0.533392,
877.6541,0.05446988,0.06387334,5.285155,-2.895813,-5.764374,1.487909,-0.1003095,0.05052004,0.9936728,-0.1378858,0.1378859,7.285155,target_7,0.8313365,
877.6705,0.0552959,0.06607495,5.304589,-2.806641,-5.694336,1.444004,-0.09910259,0.04896534,0.9938717,-0.1378858,0.1378859,7.304589,target_7,0.7803435,
877.6876,0.05617805,0.06696729,5.323868,-2.166931,-5.548584,1.268436,-0.09662049,0.03781085,0.9946029,-0.1378858,0.1378859,7.323868,target_7,0.14537,
877.7029,0.05669845,0.0683217,5.343002,-1.469391,-5.432831,0.9487606,-0.0946478,0.02564274,0.9951805,-0.1378858,0.1378859,7.343002,target_7,0.5278606,
877.72,0.05705443,0.07051611,5.362193,-1.204407,-5.352203,0.7212318,-0.09325717,0.02101929,0.9954202,-0.1378858,0.1378859,7.362193,target_7,0.7472962,
877.7372,0.05734396,0.07225414,5.381134,-1.047516,-5.285522,0.5849077,-0.0921034,0.01828164,0.9955816,-0.1378858,0.1378859,7.381134,target_7,0.8726766,
877.7544,0.05757435,0.07262117,5.402152,-0.764801,-5.205597,0.5700322,-0.09072171,0.01334792,0.9957868,-0.1378858,0.1378859,7.402152,target_7,1.15792,
877.7707,0.05795364,0.07237501,5.420856,-0.4719849,-5.144958,0.7187151,-0.08967295,0.008237544,0.9959372,-0.1378858,0.1378859,7.420856,MixedRealityCamera,1.465136,
877.7872,0.05841715,0.07155728,5.441068,-0.4740601,-5.163757,1.02025,-0.08999979,0.008273816,0.9959074,-0.1378858,0.1378859,7.441068,MixedRealityCamera,1.483717,
877.8029,0.05869546,0.07122287,5.460229,-0.6313171,-5.215088,1.188715,-0.09088906,0.01101836,0.9958001,-0.1378858,0.1378859,7.460229,target_7,1.329574,
877.8199,0.05890265,0.07048252,5.482155,-1.010986,-5.329559,1.181533,-0.09286957,0.017644,0.995522,-0.1378858,0.1378859,7.482155,target_7,0.9547011,
877.8369,0.05874599,0.06849206,5.502217,-1.34964,-5.452423,0.9226208,-0.09499269,0.02355352,0.9951993,-0.1378858,0.1378859,7.502217,target_7,0.6486109,
877.8536,0.05830423,0.06584311,5.521122,-1.532104,-5.592377,0.7838479,-0.09741561,0.0267371,0.9948846,-0.1378858,0.1378859,7.521122,target_7,0.5211454,
877.8701,0.0575807,0.06284644,5.541571,-1.75238,-5.766754,0.80682,-0.1004321,0.03058023,0.9944739,-0.1378858,0.1378859,7.541571,target_7,0.427501,
877.8865,0.05683267,0.05989348,5.5611,-1.963318,-5.879272,0.893175,-0.1023725,0.03425953,0.994156,-0.1378858,0.1378859,7.5611,target_7,0.410693,
877.9028,0.05621966,0.05683484,5.581391,-2.288574,-5.846802,1.047962,-0.1017877,0.03993277,0.9940044,-0.1378858,0.1378859,7.581391,target_7,0.3039024,
877.9201,0.05564033,0.05276943,5.601144,-2.494293,-5.68399,1.152713,-0.09894766,0.0435199,0.9941405,-0.1378858,0.1378859,7.601144,target_7,0.1713202,
877.9368,0.05484503,0.04760269,5.621589,-2.277771,-5.455231,1.290091,-0.09499279,0.03974425,0.9946843,-0.1378858,0.1378859,7.621589,target_7,0.2987072,
877.9536,0.05400212,0.04303132,5.641217,-1.901276,-5.293854,1.336758,-0.09221275,0.03317749,0.9951864,-0.1378858,0.1378859,7.641217,target_7,0.8230571,
877.9705,0.05259745,0.03876944,5.661376,-1.25528,-5.085022,1.439309,-0.08861244,0.02190704,0.9958252,-0.1378858,0.1378859,7.661376,MixedRealityCamera,1.608881,
877.9871,0.05137087,0.03634776,5.681249,-1.084503,-4.911438,1.430944,-0.08560071,0.01892713,0.9961497,-0.1378858,0.1378859,7.681249,MixedRealityCamera,1.875132,
878.0034,0.0495316,0.03743221,5.702348,-1.661438,-4.649811,1.321311,-0.08103119,0.02899323,0.9962898,-0.1378858,0.1378859,7.702348,MixedRealityCamera,1.391986,
878.0206,0.04760845,0.03884367,5.723273,-2.533966,-4.495911,1.267165,-0.07831156,0.04421173,0.9959481,-0.1378858,0.1378859,7.723273,target_7,0.8527163,
878.0371,0.04553935,0.03906941,5.743696,-2.977356,-4.492493,1.338138,-0.07822286,0.05194138,0.9955819,-0.1378858,0.1378859,7.743696,target_7,0.7636142,
878.0534,0.04379801,0.03879622,5.764112,-2.829163,-4.457794,1.430772,-0.07763,0.04935825,0.9957597,-0.1378858,0.1378859,7.764112,target_7,0.7316842,
878.0704,0.04194164,0.04055215,5.784091,-1.721039,-4.36731,1.460492,-0.07611571,0.03003309,0.9966466,-0.1378858,0.1378859,7.784091,target_7,1.305363,
878.087,0.04009119,0.04584999,5.803391,-1.584747,-4.2117,1.377182,-0.07341374,0.02765568,0.996918,-0.1378858,0.1378859,7.803391,target_7,1.357539,
878.103,0.0386404,0.05175601,5.823643,-2.696198,-4.118469,1.13069,-0.07173928,0.04704007,0.9963136,-0.1378858,0.1378859,7.823643,target_7,0.9553158,
878.1202,0.03660648,0.05663132,5.843237,-3.551147,-4.060883,0.5278316,-0.07068036,0.06193959,0.9955741,-0.1378858,0.1378859,7.843237,MixedRealityCamera,1.541166,
878.1375,0.03530007,0.05970227,5.862391,-4.009064,-3.949646,0.1027032,-0.06871093,0.06991453,0.9951838,-0.1378858,0.1378859,7.862391,MixedRealityCamera,2.039417,
878.1537,0.03402563,0.06006971,5.881089,-4.091736,-3.829224,0.0007310126,-0.06661242,0.07135339,0.9952244,-0.1378858,0.1378859,7.881089,MixedRealityCamera,2.161932,
878.1705,0.03345966,0.06051781,5.900856,-3.31955,-3.535126,0.05487244,-0.06155675,0.05790462,0.9964225,-0.1378858,0.1378859,7.900856,MixedRealityCamera,1.756803,
878.1873,0.03259284,0.06288287,5.919014,-2.661285,-3.297241,0.1551131,-0.05745412,0.04643124,0.9972678,-0.1378858,0.1378859,7.919014,MixedRealityCamera,1.657648,
878.2025,0.0324048,0.06676157,5.938765,-2.972229,-3.027618,0.349093,-0.05274605,0.05185194,0.9972609,-0.1378858,0.1378859,7.938765,MixedRealityCamera,2.06507,
878.2195,0.03215457,0.07052543,5.957749,-3.748322,-2.811554,0.6103927,-0.04894635,0.06537395,0.9966597,-0.1378858,0.1378859,7.957749,MixedRealityCamera,2.742026,
878.2366,0.03196128,0.07238096,5.977069,-3.342529,-2.68924,0.4709869,-0.04683907,0.05830503,0.9971994,-0.1378858,0.1378859,7.977069,MixedRealityCamera,2.616736,
878.2542,0.03133394,0.07368,5.995298,-2.403198,-2.620026,0.5590855,-0.04567185,0.04193139,0.9980761,-0.1378858,0.1378859,7.995298,MixedRealityCamera,2.287131,
878.2697,0.03131681,0.07513312,6.014435,-1.73526,-2.528351,0.6411976,-0.04409327,0.03028137,0.9985684,-0.1378858,0.1378859,8.014435,MixedRealityCamera,2.306984,
878.2872,0.03102845,0.07642239,6.032499,-1.359741,-2.491302,0.6471553,-0.0434556,0.02372999,0.9987735,-0.1378858,0.1378859,8.032499,MixedRealityCamera,2.368438,
878.3022,0.03120376,0.07725546,6.051775,-1.244965,-2.356995,0.6011064,-0.04111598,0.02172702,0.9989181,-0.1378858,0.1378859,8.051775,MixedRealityCamera,2.52189,
878.3195,0.0310339,0.07816019,6.070489,-1.317535,-2.237427,0.4927884,-0.03903046,0.02299337,0.9989734,-0.1378858,0.1378859,8.070489,MixedRealityCamera,2.618157,
878.3368,0.03104546,0.07841328,6.089332,-1.404266,-2.09201,0.3290286,-0.03649335,0.02450644,0.9990334,-0.1378858,0.1378859,8.089332,MixedRealityCamera,2.750721,
878.353,0.03064188,0.07782999,6.107754,-1.497406,-2.019165,0.1582433,-0.03522153,0.02613195,0.9990378,-0.1378858,0.1378859,8.107754,MixedRealityCamera,2.804702,
878.3702,0.03025847,0.07571135,6.126916,-1.523346,-1.996002,0.1026814,-0.03481763,0.02658403,0.9990401,-0.1378858,0.1378859,8.126917,MixedRealityCamera,2.819667,
878.3866,0.02943794,0.07282068,6.145488,-1.472992,-2.084778,0.1066549,-0.03636631,0.02570548,0.9990079,-0.1378858,0.1378859,8.145488,MixedRealityCamera,2.723617,
878.4029,0.02876969,0.06931476,6.164818,-1.458557,-2.312927,0.1940276,-0.04034399,0.02545384,0.9988616,-0.1378858,0.1378859,8.164818,MixedRealityCamera,2.499515,
878.4199,0.02795026,0.06603175,6.184574,-1.685272,-2.691772,0.3636282,-0.04694258,0.02940906,0.9984646,-0.1378858,0.1378859,8.184574,MixedRealityCamera,2.07952,
878.4364,0.02709325,0.06237656,6.204332,-2.081299,-3.180481,0.5291511,-0.05544459,0.0363174,0.9978011,-0.1378858,0.1378859,8.204332,MixedRealityCamera,1.535823,
878.453,0.0262735,0.05812833,6.224329,-2.31839,-3.717651,0.5266346,-0.06478675,0.04045225,0.9970789,-0.1378858,0.1378859,8.224329,target_7,0.9745807,
878.4695,0.02589834,0.05305814,6.244276,-2.199097,-4.18219,0.5723404,-0.07287424,0.03837232,0.9966027,-0.1378858,0.1378859,8.244276,target_7,0.5457222,
878.4862,0.02590251,0.04834866,6.264063,-2.078308,-4.574554,0.662562,-0.07970382,0.03626525,0.9961587,-0.1378858,0.1378859,8.264063,target_7,0.4881886,
878.5026,0.02629654,0.04433245,6.284327,-2.109467,-4.893036,0.7471477,-0.08523794,0.0368088,0.9956805,-0.1378858,0.1378859,8.284327,target_7,0.5941319,
878.5197,0.02726932,0.04154721,6.304853,-2.272949,-5.14093,0.9531971,-0.08953522,0.03966014,0.9951937,-0.1378858,0.1378859,8.304853,target_7,0.6342734,
878.5367,0.02829614,0.03998863,6.325211,-2.552399,-5.375153,1.127668,-0.09358349,0.04453325,0.994615,-0.1378858,0.1378859,8.325211,target_7,0.6691033,
878.553,0.02963138,0.03915505,6.346017,-2.632813,-5.578369,1.344139,-0.09710462,0.04593481,0.9942136,-0.1378858,0.1378859,8.346017,target_7,0.8106001,
878.5698,0.03102843,0.03919379,6.366582,-2.526398,-5.753967,1.446373,-0.1001595,0.04407954,0.9939945,-0.1378858,0.1378859,8.366583,target_7,0.9691444,
878.5874,0.03286606,0.03978246,6.386855,-2.324097,-5.819214,1.463471,-0.1013064,0.04055223,0.9940284,-0.1378858,0.1378859,8.386855,target_7,1.051274,
878.6028,0.03461694,0.04124002,6.407341,-1.813019,-5.788208,1.379197,-0.1008011,0.03163803,0.9944034,-0.1378858,0.1378859,8.407341,target_7,1.275028,
878.6194,0.03659533,0.04489054,6.4278,-1.211823,-5.707764,1.276043,-0.09943243,0.02114885,0.9948195,-0.1378858,0.1378859,8.427799,MixedRealityCamera,1.610948,
878.6361,0.03853635,0.04882955,6.44754,-1.428345,-5.552124,1.275055,-0.09672099,0.02492689,0.9949993,-0.1378858,0.1378859,8.44754,target_7,1.223333,
878.6526,0.04018426,0.05294934,6.468033,-1.845764,-5.369659,1.602282,-0.09353234,0.03220888,0.9950951,-0.1378858,0.1378859,8.468033,target_7,0.6413296,
878.6694,0.0419587,0.0565654,6.487178,-2.048096,-5.231873,1.935288,-0.09112822,0.03573849,0.9951977,-0.1378858,0.1378859,8.487178,target_7,0.2859903,
878.6865,0.04304279,0.0581001,6.505826,-2.247986,-5.112427,2.156463,-0.0890419,0.03922448,0.9952552,-0.1378858,0.1378859,8.505826,target_7,0.0656106,
878.7025,0.04376429,0.05862932,6.524829,-2.043549,-5.049561,2.420311,-0.08796151,0.03565922,0.9954854,-0.1378858,0.1378859,8.524829,target_7,0.2579304,
878.7193,0.04381687,0.06073969,6.543393,-1.741669,-5.133636,2.37696,-0.08943786,0.03039296,0.9955286,-0.1378858,0.1378859,8.543393,target_7,0.4618246,
878.7363,0.04402093,0.0655003,6.563738,-2.077728,-5.256866,2.427206,-0.0915608,0.03625513,0.9951393,-0.1378858,0.1378859,8.563738,target_7,0.06255726,
878.7537,0.04401598,0.06972773,6.582533,-2.735809,-5.388672,2.615198,-0.09380458,0.0477309,0.9944458,-0.1378858,0.1378859,8.582533,target_7,0.8149337,
878.7697,0.04433929,0.07153559,6.601982,-2.776917,-5.487427,2.675929,-0.09551501,0.0484473,0.9942483,-0.1378858,0.1378859,8.601982,target_7,0.9283059,
878.7864,0.04448029,0.07228962,6.620477,-2.061737,-5.536926,2.583597,-0.09642465,0.03597624,0.9946899,-0.1378858,0.1378859,8.620478,target_7,0.3779418,
878.8026,0.04497261,0.07358579,6.641407,-1.335114,-5.604431,2.415141,-0.09763326,0.02330016,0.9949497,-0.1378858,0.1378859,8.641407,target_7,0.6271377,
878.8195,0.04515877,0.07524742,6.661611,-1.110291,-5.71759,2.304226,-0.09960634,0.01937681,0.9948382,-0.1378858,0.1378859,8.661611,target_7,0.8341562,
878.8369,0.04512291,0.07683773,6.679817,-1.067535,-5.87616,2.282314,-0.1023607,0.01863109,0.9945729,-0.1378858,0.1378859,8.679817,target_7,0.9346082,
878.8531,0.04525863,0.07814193,6.699313,-1.035553,-6.030334,2.38682,-0.1050378,0.01807266,0.994304,-0.1378858,0.1378859,8.699313,target_7,1.040799,
