#NEXT_T7_EW_PW_B1_C2_S208_0220165425
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2192.369,-0.1377469,-0.03279071,5.035765,-7.51651,-5.746368,-1.080688,-0.09926464,0.1308119,0.9864253,-0.6894288,0.6894293,10,target_7,0.9234449,
2192.384,-0.1387247,-0.02730591,5.057535,-7.983643,-5.999451,-0.8695068,-0.1035061,0.1388903,0.9848837,-0.6894288,0.6894293,10,target_7,0.416371,
2192.4,-0.1393807,-0.02380051,5.07884,-7.812012,-6.233154,-0.6364136,-0.1075667,0.135923,0.9848626,-0.6894288,0.6894293,10,target_7,0.4102162,
2192.417,-0.1400868,-0.02187018,5.100019,-7.515442,-6.390228,-0.5837402,-0.1103436,0.1307933,0.9852499,-0.6894288,0.6894293,10,target_7,0.6935157,
2192.435,-0.1403627,-0.02229329,5.121523,-6.92749,-6.350525,-0.6552124,-0.1098032,0.120613,0.9866082,-0.6894288,0.6894293,10,target_7,1.323378,
2192.451,-0.1405792,-0.02235741,5.142715,-6.690277,-6.260162,-0.7323303,-0.1083008,0.1165021,0.987268,-0.6894288,0.6894293,10,target_7,1.605228,
2192.468,-0.1407956,-0.02272126,5.16406,-6.774567,-6.067993,-0.8077087,-0.1049707,0.1179631,0.9874542,-0.6894288,0.6894293,10,target_7,1.601078,
2192.484,-0.1409806,-0.0236983,5.185882,-6.899597,-5.860931,-0.8820496,-0.1013747,0.1201298,0.9875687,-0.6894288,0.6894293,10,target_7,1.603276,
2192.5,-0.1413044,-0.02601798,5.207199,-6.869843,-5.645325,-1.063721,-0.09766376,0.1196141,0.9880052,-0.6894288,0.6894293,10,target_7,1.791986,
2192.518,-0.1415365,-0.02926347,5.228415,-6.735565,-5.431213,-1.238251,-0.09399739,0.1172873,0.9886395,-0.6894288,0.6894293,10,target_7,2.092841,
2192.535,-0.1417054,-0.03344361,5.24983,-6.655334,-5.204559,-1.403717,-0.09010071,0.1158967,0.9891662,-0.6894288,0.6894293,10,target_7,2.370668,
2192.552,-0.1418798,-0.03771936,5.271373,-6.705872,-5.06955,-1.620544,-0.08776036,0.1167725,0.9892736,-0.6894288,0.6894293,10,target_7,2.496538,
2192.568,-0.1421289,-0.04185783,5.292585,-6.992706,-5.055481,-1.733795,-0.08746508,0.1217427,0.9887004,-0.6894288,0.6894293,10,target_7,2.367115,
2192.584,-0.1421509,-0.04576144,5.314532,-7.455109,-5.09314,-1.872864,-0.08802482,0.1297495,0.9876319,-0.6894288,0.6894293,10,target_7,2.093122,
2192.601,-0.1419331,-0.04977165,5.336,-7.902435,-5.146393,-1.998505,-0.08884899,0.1374865,0.9865107,-0.6894288,0.6894293,10,target_7,1.853402,
2192.618,-0.1413442,-0.05397683,5.357542,-8.196655,-5.226624,-2.08725,-0.0901647,0.1425714,0.9856692,-0.6894288,0.6894293,10,target_7,1.70972,
2192.635,-0.1406111,-0.05773901,5.379244,-8.419403,-5.370697,-2.098602,-0.09259015,0.146418,0.9848801,-0.6894288,0.6894293,10,target_7,1.554315,
2192.653,-0.1394607,-0.06092252,5.400724,-8.559784,-5.566803,-2.010498,-0.09592551,0.1488413,0.9841974,-0.6894288,0.6894293,10,target_7,1.393531,
2192.667,-0.1383098,-0.06271386,5.42203,-8.669861,-5.776154,-2.014832,-0.09949212,0.1507408,0.983554,-0.6894288,0.6894293,10,target_7,1.228442,
2192.683,-0.1369539,-0.06409073,5.443752,-8.852509,-5.947235,-2.071106,-0.1023782,0.1538915,0.9827696,-0.6894288,0.6894293,10,target_7,1.064224,
2192.701,-0.1350373,-0.06241596,5.46535,-9.33548,-6.038391,-2.099121,-0.1038013,0.162215,0.9812806,-0.6894288,0.6894293,10,target_7,0.91941,
2192.717,-0.1331126,-0.06147854,5.487144,-9.94162,-6.069122,-2.021973,-0.1041404,0.1726448,0.9794634,-0.6894288,0.6894293,10,target_7,1.10074,
2192.734,-0.1311978,-0.05920017,5.508937,-10.44659,-6.091675,-1.742676,-0.1043608,0.181319,0.9778713,-0.6894288,0.6894293,10,target_7,1.438174,
2192.751,-0.1292774,-0.0542306,5.530392,-10.25491,-6.234558,-1.332947,-0.1068643,0.178028,0.9782055,-0.6894288,0.6894293,10,target_7,1.255853,
2192.767,-0.1280778,-0.04939482,5.551274,-11.18515,-6.380127,-1.023956,-0.1090137,0.19398,0.9749296,-0.6894288,0.6894293,10,target_7,1.995373,
2192.783,-0.1267285,-0.04432116,5.573781,-12.90439,-6.496216,-0.7377014,-0.1102803,0.2233249,0.9684855,-0.6894288,0.6894293,10,MixedRealityCamera,3.640563,
2192.8,-0.1261578,-0.04175853,5.594828,-13.5065,-6.659851,-0.4876709,-0.1127675,0.2335555,0.9657822,-0.6894288,0.6894293,10,MixedRealityCamera,4.202163,
2192.817,-0.1256751,-0.0422368,5.616214,-13.11005,-6.788116,-0.4346619,-0.1151174,0.2268221,0.967109,-0.6894288,0.6894293,10,MixedRealityCamera,3.748104,
2192.834,-0.1262826,-0.04281299,5.637115,-11.46603,-7.015228,-0.6652832,-0.1196958,0.1987871,0.9727058,-0.6894288,0.6894293,10,target_7,2.04306,
2192.851,-0.126524,-0.03933048,5.657788,-10.72534,-7.301208,-0.6842651,-0.1248652,0.186101,0.9745641,-0.6894288,0.6894293,10,target_7,1.278247,
2192.867,-0.1268388,-0.03442355,5.678361,-11.00232,-7.583618,-0.5770569,-0.1295474,0.1908487,0.9730335,-0.6894288,0.6894293,10,target_7,1.580534,
2192.884,-0.1270109,-0.02915631,5.699512,-11.79691,-7.796478,-0.6207886,-0.1327892,0.2044433,0.9698299,-0.6894288,0.6894293,10,target_7,2.413543,
2192.9,-0.1274635,-0.02652765,5.720172,-11.38614,-7.891724,-0.9609985,-0.134599,0.1974203,0.9710346,-0.6894288,0.6894293,10,target_7,2.009837,
2192.917,-0.1275022,-0.02466902,5.740714,-10.50223,-7.898956,-1.249878,-0.1351243,0.1822739,0.9739187,-0.6894288,0.6894293,10,target_7,1.130039,
2192.934,-0.1276274,-0.02199922,5.761734,-10.2038,-7.804138,-1.352814,-0.1336394,0.1771499,0.9750684,-0.6894288,0.6894293,10,target_7,0.796476,
2192.951,-0.1273472,-0.0193889,5.782497,-10.29843,-7.70694,-1.363129,-0.1319456,0.1787753,0.9750024,-0.6894288,0.6894293,10,target_7,0.8478836,
2192.967,-0.1270314,-0.01807185,5.803103,-10.3187,-7.577698,-1.171539,-0.1297375,0.1791233,0.9752349,-0.6894288,0.6894293,10,target_7,0.8346253,
2192.984,-0.1264373,-0.01815899,5.824379,-10.20746,-7.463928,-0.8905334,-0.1278458,0.1772126,0.9758335,-0.6894288,0.6894293,10,target_7,0.7066523,
2193,-0.1260609,-0.01954861,5.845012,-9.88559,-7.409424,-0.7408752,-0.127044,0.1716812,0.9769265,-0.6894288,0.6894293,10,target_7,0.4224361,
2193.017,-0.1257706,-0.02077207,5.86617,-9.554657,-7.380219,-0.7702637,-0.1266713,0.1659886,0.9779581,-0.6894288,0.6894293,10,target_7,0.393167,
2193.034,-0.1255753,-0.02432527,5.886657,-9.181305,-7.298187,-0.9112244,-0.1254055,0.1595592,0.9791906,-0.6894288,0.6894293,10,target_7,0.7607903,
2193.051,-0.1256126,-0.02759165,5.9074,-8.888611,-7.217834,-0.9959717,-0.1241329,0.1545142,0.9801614,-0.6894288,0.6894293,10,target_7,1.139351,
2193.067,-0.125568,-0.03043161,5.927995,-8.710205,-7.108063,-0.9804993,-0.1223142,0.1514369,0.9808701,-0.6894288,0.6894293,10,target_7,1.442251,
2193.083,-0.1259294,-0.03334583,5.948791,-8.849121,-7.033478,-0.9432678,-0.1209919,0.1538329,0.9806612,-0.6894288,0.6894293,10,target_7,1.461525,
2193.101,-0.1267285,-0.03661377,5.970096,-9.471588,-6.929718,-0.9259338,-0.1190069,0.1645584,0.9791619,-0.6894288,0.6894293,10,target_7,1.193702,
2193.117,-0.127537,-0.04014289,5.99103,-9.840057,-6.900787,-0.8736267,-0.1183831,0.1708982,0.978151,-0.6894288,0.6894293,10,target_7,1.125875,
2193.134,-0.1290378,-0.04597764,6.011919,-9.825195,-6.902924,-0.8040771,-0.1184246,0.170643,0.9781905,-0.6894288,0.6894293,10,target_7,1.199099,
2193.15,-0.1307798,-0.05079755,6.032637,-9.507782,-6.93042,-0.8421021,-0.1190066,0.1651816,0.979057,-0.6894288,0.6894293,10,target_7,1.436132,
2193.167,-0.1322858,-0.05427621,6.053568,-9.356628,-6.923218,-0.7956543,-0.1189352,0.162579,0.9795011,-0.6894288,0.6894293,10,target_7,1.634584,
2193.183,-0.134277,-0.05680593,6.074534,-9.326935,-6.949829,-0.6938171,-0.1194006,0.162068,0.9795292,-0.6894288,0.6894293,10,target_7,1.717486,
2193.2,-0.1365426,-0.05709781,6.095906,-9.552887,-7.010864,-0.4738464,-0.1203651,0.1659578,0.9787595,-0.6894288,0.6894293,10,target_7,1.559343,
2193.218,-0.1386959,-0.0572719,6.116996,-9.894684,-7.054718,-0.3776855,-0.1209905,0.1718378,0.9776672,-0.6894288,0.6894293,10,target_7,1.336327,
2193.233,-0.14081,-0.05727265,6.138438,-10.17755,-7.06131,-0.4660645,-0.1209968,0.1766992,0.9767995,-0.6894288,0.6894293,10,target_7,1.204635,
2193.25,-0.1431543,-0.05669944,6.159557,-10.21371,-7.017273,-0.8002014,-0.1202326,0.1773205,0.9767812,-0.6894288,0.6894293,10,target_7,1.256165,
2193.267,-0.145703,-0.05259544,6.180631,-9.626495,-7.035492,-1.17041,-0.1207592,0.1672248,0.9784953,-0.6894288,0.6894293,10,target_7,1.64056,
2193.283,-0.1476484,-0.04792977,6.200956,-9.541443,-7.108093,-1.14801,-0.1220297,0.1657607,0.9785868,-0.6894288,0.6894293,10,target_7,1.663423,
2193.301,-0.1496077,-0.03862081,6.222305,-11.56635,-7.245453,-1.040497,-0.123559,0.2005024,0.9718704,-0.6894288,0.6894293,10,target_7,1.158427,
2193.317,-0.1515559,-0.03402296,6.24337,-13.01184,-7.352142,-1.22879,-0.1246813,0.2251524,0.9663131,-0.6894288,0.6894293,10,target_7,2.351436,
2193.335,-0.1534066,-0.03303702,6.264633,-13.62451,-7.501862,-1.625092,-0.1268846,0.235558,0.9635417,-0.6894288,0.6894293,10,target_7,2.860881,
2193.351,-0.1549474,-0.03551778,6.284839,-12.3811,-7.638855,-1.678833,-0.1298371,0.2144132,0.968075,-0.6894288,0.6894293,10,target_7,1.545604,
2193.367,-0.1561478,-0.03641884,6.305194,-10.85904,-7.726166,-1.777893,-0.1320315,0.1883935,0.9731781,-0.6894288,0.6894293,10,target_7,0.4988932,
2193.383,-0.1572632,-0.03404979,6.325294,-10.39783,-7.779358,-1.585419,-0.1331356,0.1804821,0.9745261,-0.6894288,0.6894293,10,target_7,0.7740492,
2193.4,-0.1579091,-0.02850747,6.34563,-11.24161,-7.822571,-1.292938,-0.1334943,0.1949469,0.9716867,-0.6894288,0.6894293,10,target_7,0.5051297,
2193.416,-0.1586392,-0.02295808,6.366357,-12.74588,-7.856934,-1.029083,-0.1333315,0.2206271,0.9662021,-0.6894288,0.6894293,10,target_7,1.822094,
2193.433,-0.1590597,-0.01981068,6.386528,-13.01044,-7.881866,-0.7676392,-0.1336105,0.2251283,0.9651246,-0.6894288,0.6894293,10,target_7,2.071788,
2193.45,-0.1593447,-0.01882478,6.406245,-12.13034,-7.949341,-0.5998535,-0.1352098,0.2101364,0.9682773,-0.6894288,0.6894293,10,target_7,1.180017,
2193.467,-0.1598326,-0.0175709,6.426132,-11.66833,-8.013947,-0.4682922,-0.1365333,0.2022459,0.9697707,-0.6894288,0.6894293,10,target_7,0.7217214,
2193.483,-0.1601463,-0.01667427,6.446187,-11.32605,-8.031982,-0.4389954,-0.1370048,0.196392,0.9709067,-0.6894288,0.6894293,10,target_7,0.4780633,
2193.5,-0.1600172,-0.01610969,6.465668,-11.09348,-7.954193,-0.420166,-0.1357956,0.1924102,0.9718734,-0.6894288,0.6894293,10,target_7,0.5591815,
2193.517,-0.1601054,-0.01563868,6.485287,-11.12256,-7.832672,-0.5149536,-0.1337205,0.1929081,0.9720624,-0.6894288,0.6894293,10,target_7,0.7244276,
2193.533,-0.1602321,-0.01547723,6.505084,-11.25735,-7.685852,-0.6725159,-0.1311686,0.195216,0.9719493,-0.6894288,0.6894293,10,target_7,0.906766,
2193.55,-0.1601633,-0.01704178,6.52504,-11.57315,-7.501617,-0.9607849,-0.1279002,0.2006189,0.9712845,-0.6894288,0.6894293,10,target_7,1.154366,
2193.566,-0.1602637,-0.01854637,6.544845,-11.7536,-7.399872,-1.037506,-0.1260927,0.2037035,0.9708787,-0.6894288,0.6894293,10,target_7,1.316261,
2193.583,-0.1600628,-0.02224662,6.565119,-11.92828,-7.308136,-1.001862,-0.1244587,0.2066872,0.9704589,-0.6894288,0.6894293,10,target_7,1.466337,
2193.6,-0.1600665,-0.02571749,6.584916,-12.08517,-7.276489,-1.001068,-0.1238504,0.2093655,0.9699625,-0.6894288,0.6894293,10,target_7,1.552426,
2193.616,-0.1598085,-0.02879614,6.605242,-12.30972,-7.268036,-0.9607239,-0.1236027,0.2131961,0.9691593,-0.6894288,0.6894293,10,target_7,1.642705,
2193.633,-0.1595945,-0.03258528,6.625613,-12.56442,-7.401917,-0.8713989,-0.1257435,0.2175372,0.9679185,-0.6894288,0.6894293,10,target_7,1.614467,
2193.651,-0.1589823,-0.03689073,6.645812,-12.96716,-7.748505,-0.6668701,-0.1313867,0.2243924,0.9656011,-0.6894288,0.6894293,10,target_7,1.503631,
2193.667,-0.1583036,-0.0403917,6.666483,-13.46286,-8.109985,-0.4490662,-0.1371972,0.2328151,0.9627949,-0.6894288,0.6894293,10,target_7,1.562102,
2193.683,-0.1570057,-0.04386394,6.687177,-13.82013,-8.522614,-0.2242432,-0.1439095,0.2388747,0.9603275,-0.6894288,0.6894293,10,target_7,1.60535,
2193.7,-0.1557667,-0.04638079,6.707704,-14.05493,-8.966431,0.003177569,-0.1511897,0.2428522,0.958209,-0.6894288,0.6894293,10,target_7,1.630989,
