#NEXT_T4_EU_PS_B4_C1_S208_0220162514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
433.4422,-0.02753649,0.07129335,0.05706019,6.922104,1.384851,1.515181,0.02399169,-0.1205198,0.992421,-1.704744E-08,-0.195,2.05706,target_4,0.886911,
433.4594,-0.02753096,0.07131445,0.05696652,6.938891,1.389603,1.48908,0.02407314,-0.1208107,0.9923836,-1.704744E-08,-0.195,2.056967,target_4,0.8782644,
433.476,-0.02755992,0.07132415,0.05689232,6.960637,1.378554,1.474606,0.02388066,-0.1211874,0.9923424,-1.704744E-08,-0.195,2.056892,target_4,0.8547791,
433.4925,-0.02759969,0.07123404,0.05683945,6.98944,1.340911,1.442509,0.02322728,-0.1216864,0.9922968,-1.704744E-08,-0.195,2.056839,target_4,0.8057577,
433.5097,-0.02761313,0.07125567,0.05683821,7.046368,1.308519,1.442405,0.02266351,-0.1226726,0.9921884,-1.704744E-08,-0.195,2.056838,target_4,0.7423044,
433.526,-0.02772847,0.07129729,0.05687179,7.034974,1.297377,1.377909,0.02247111,-0.1224752,0.9922171,-1.704744E-08,-0.195,2.056872,target_4,0.7415132,
433.5422,-0.02777757,0.07125761,0.05688501,7.046154,1.280449,1.37007,0.02217742,-0.1226688,0.9921998,-1.704744E-08,-0.195,2.056885,target_4,0.7200928,
433.5606,-0.02783917,0.07130757,0.05691335,7.08026,1.273482,1.405598,0.02205515,-0.1232596,0.9921293,-1.704744E-08,-0.195,2.056913,target_4,0.6901216,
433.5772,-0.02793146,0.07137911,0.05694759,7.061121,1.259938,1.411946,0.02182153,-0.1229281,0.9921756,-1.704744E-08,-0.195,2.056948,target_4,0.694925,
433.5935,-0.02803523,0.07141255,0.05699263,7.05118,1.26172,1.421286,0.02185285,-0.1227559,0.9921963,-1.704744E-08,-0.195,2.056993,target_4,0.7030433,
433.6094,-0.0281115,0.07134901,0.0570264,7.054876,1.246998,1.448692,0.02159774,-0.1228199,0.9921939,-1.704744E-08,-0.195,2.057026,target_4,0.687565,
433.6269,-0.02823311,0.07133054,0.05710858,7.080552,1.223124,1.457269,0.02118313,-0.1232646,0.9921477,-1.704744E-08,-0.195,2.057109,target_4,0.6501176,
433.6423,-0.02836775,0.07130733,0.05718024,7.086321,1.182704,1.474132,0.02048295,-0.1233646,0.99215,-1.704744E-08,-0.195,2.05718,target_4,0.6183397,
433.6592,-0.02847631,0.07126004,0.05732665,7.088966,1.142703,1.473668,0.01979016,-0.1234104,0.9921584,-1.704744E-08,-0.195,2.057327,target_4,0.590498,
433.676,-0.02860666,0.07125317,0.05740999,7.106996,1.090247,1.476285,0.01888106,-0.1237226,0.9921372,-1.704744E-08,-0.195,2.05741,target_4,0.5457222,
433.6922,-0.02871286,0.07125486,0.05756628,7.125435,1.052009,1.470335,0.01821819,-0.124042,0.9921097,-1.704744E-08,-0.195,2.057566,target_4,0.5101407,
433.7092,-0.02881466,0.07123516,0.05765326,7.143944,1.003142,1.47168,0.01737133,-0.1243625,0.9920848,-1.704744E-08,-0.195,2.057653,target_4,0.4714689,
433.7256,-0.02891734,0.07121063,0.05770623,7.191451,0.9707478,1.462695,0.01680866,-0.1251852,0.991991,-1.704744E-08,-0.195,2.057706,target_4,0.414487,
433.7419,-0.02897907,0.07111865,0.05786353,7.210315,0.9637362,1.478193,0.01668657,-0.1255118,0.9919518,-1.704744E-08,-0.195,2.057863,target_4,0.3911712,
433.7589,-0.02905563,0.07111831,0.05795795,7.201838,0.9483066,1.516888,0.01641975,-0.1253651,0.9919748,-1.704744E-08,-0.195,2.057958,target_4,0.3936644,
433.776,-0.02917111,0.07119519,0.05817779,7.165565,0.9424625,1.500989,0.01631987,-0.1247369,0.9920556,-1.704744E-08,-0.195,2.058178,target_4,0.4279585,
433.7928,-0.02922446,0.0711108,0.05834932,7.16923,0.9242463,1.497485,0.01600433,-0.1248004,0.9920528,-1.704744E-08,-0.195,2.058349,target_4,0.4182466,
433.8089,-0.02927292,0.07102937,0.05847526,7.239663,0.8935665,1.525846,0.01547072,-0.12602,0.9919071,-1.704744E-08,-0.195,2.058475,target_4,0.3409232,
433.8261,-0.02936721,0.07085005,0.05860978,7.351515,0.8606309,1.512933,0.01489681,-0.1279564,0.9916679,-1.704744E-08,-0.195,2.05861,target_4,0.2193969,
433.8416,-0.02942759,0.07072254,0.05869272,7.424944,0.829089,1.520638,0.0143485,-0.1292273,0.9915112,-1.704744E-08,-0.195,2.058693,target_4,0.1412742,
433.859,-0.02944162,0.07067157,0.05885344,7.46092,0.789077,1.489188,0.01365496,-0.1298499,0.9914396,-1.704744E-08,-0.195,2.058853,target_4,0.1170339,
433.8757,-0.02948222,0.07061408,0.05890328,7.504359,0.7585257,1.46249,0.013125,-0.1306016,0.991348,-1.704744E-08,-0.195,2.058903,target_4,0.1027921,
433.8926,-0.02947027,0.07049638,0.05908844,7.499619,0.7544328,1.475106,0.01305432,-0.1305196,0.9913598,-1.704744E-08,-0.195,2.059088,target_4,0.1065312,
433.9091,-0.02949591,0.0705743,0.0591816,7.45573,0.7335868,1.446749,0.01269491,-0.1297601,0.9914641,-1.704744E-08,-0.195,2.059182,target_4,0.1545051,
433.9258,-0.02944263,0.07068471,0.05935454,7.387598,0.7450627,1.460921,0.01289549,-0.1285809,0.9916152,-1.704744E-08,-0.195,2.059355,target_4,0.2027088,
433.9423,-0.02942298,0.07076405,0.0593932,7.374114,0.7517473,1.446296,0.01301158,-0.1283475,0.9916439,-1.704744E-08,-0.195,2.059393,target_4,0.2139789,
433.9592,-0.02936181,0.07075381,0.0594733,7.394212,0.7760084,1.445185,0.01343086,-0.1286954,0.9915932,-1.704744E-08,-0.195,2.059473,target_4,0.1855749,
433.9753,-0.02931671,0.07078546,0.05947786,7.384627,0.7885775,1.444909,0.01364869,-0.1285295,0.9916118,-1.704744E-08,-0.195,2.059478,target_4,0.1897456,
433.9923,-0.02924842,0.07081335,0.05957656,7.350617,0.8147801,1.446619,0.01410325,-0.1279408,0.9916815,-1.704744E-08,-0.195,2.059577,target_4,0.2211734,
434.0087,-0.02919879,0.07088149,0.05961388,7.300711,0.8505894,1.456954,0.01472469,-0.1270769,0.9917836,-1.704744E-08,-0.195,2.059614,target_4,0.2719625,
434.0263,-0.02912074,0.07093136,0.05972534,7.271989,0.8672573,1.471207,0.01501417,-0.1265797,0.9918428,-1.704744E-08,-0.195,2.059725,target_4,0.302612,
434.0429,-0.02907812,0.07099864,0.05979235,7.243159,0.8961758,1.469683,0.01551577,-0.1260805,0.9918987,-1.704744E-08,-0.195,2.059792,target_4,0.3374619,
434.0587,-0.02899285,0.07092343,0.05989321,7.283342,0.9040212,1.470481,0.01565019,-0.1267762,0.9918079,-1.704744E-08,-0.195,2.059893,target_4,0.2987072,
434.0758,-0.02895387,0.07086195,0.05991384,7.34833,0.9061581,1.461746,0.0156849,-0.1279012,0.9916629,-1.704744E-08,-0.195,2.059914,target_4,0.235734,
434.0922,-0.02890211,0.07079194,0.06003463,7.349457,0.9117405,1.44793,0.01578148,-0.1279207,0.9916588,-1.704744E-08,-0.195,2.060035,target_4,0.2349025,
434.109,-0.02884281,0.0707994,0.06011928,7.342543,0.9093917,1.448465,0.01574107,-0.1278011,0.9916749,-1.704744E-08,-0.195,2.060119,target_4,0.2422834,
434.1258,-0.02877527,0.0707992,0.06026773,7.328099,0.9255502,1.429683,0.01602126,-0.127551,0.9917026,-1.704744E-08,-0.195,2.060268,target_4,0.261696,
434.1411,-0.02871228,0.07080331,0.06038377,7.320026,0.9492347,1.459469,0.0164315,-0.1274113,0.9917139,-1.704744E-08,-0.195,2.060384,target_4,0.2790645,
434.1589,-0.02860933,0.07076094,0.06052755,7.32857,0.9561348,1.469939,0.01655061,-0.1275592,0.9916928,-1.704744E-08,-0.195,2.060528,target_4,0.2748253,
434.1754,-0.02852893,0.07074647,0.06059776,7.359999,0.9590825,1.477426,0.01660046,-0.1281032,0.9916219,-1.704744E-08,-0.195,2.060598,target_4,0.25101,
434.1923,-0.02842121,0.07075751,0.0607004,7.37888,0.9684591,1.425482,0.01676202,-0.12843,0.9915769,-1.704744E-08,-0.195,2.0607,target_4,0.2446942,
434.2099,-0.02836694,0.07079402,0.06074689,7.367661,0.9763936,1.332749,0.01689977,-0.1282359,0.9915997,-1.704744E-08,-0.195,2.060747,target_4,0.2586879,
434.2256,-0.02822758,0.07077701,0.06084253,7.387921,0.9930297,1.370563,0.0171869,-0.1285865,0.9915494,-1.704744E-08,-0.195,2.060843,target_4,0.2571706,
434.2419,-0.02819929,0.07078956,0.06089474,7.377245,1.009443,1.384092,0.01747135,-0.1284017,0.9915683,-1.704744E-08,-0.195,2.060895,target_4,0.276953,
434.2589,-0.02817413,0.07081732,0.06101853,7.346954,1.026279,1.385863,0.01776394,-0.1278774,0.9916309,-1.704744E-08,-0.195,2.061018,target_4,0.311533,
434.2752,-0.02815252,0.07087989,0.06111589,7.30388,1.047973,1.418922,0.01814116,-0.1271318,0.9917199,-1.704744E-08,-0.195,2.061116,target_4,0.3593647,
434.2919,-0.02811881,0.07086571,0.0612781,7.293049,1.040162,1.443925,0.0180064,-0.1269443,0.9917464,-1.704744E-08,-0.195,2.061278,target_4,0.3620769,
434.3089,-0.02813774,0.07081164,0.0613144,7.33805,1.019626,1.443777,0.01764915,-0.1277233,0.9916528,-1.704744E-08,-0.195,2.061314,target_4,0.3134116,
434.3261,-0.02813624,0.0707204,0.0614138,7.380081,0.9991295,1.454904,0.01729276,-0.1284508,0.9915651,-1.704744E-08,-0.195,2.061414,target_4,0.2676108,
434.3415,-0.02815628,0.07073587,0.06143963,7.38346,0.9595645,1.438905,0.01660792,-0.1285093,0.9915692,-1.704744E-08,-0.195,2.06144,target_4,0.2382111,
434.3586,-0.0281841,0.07078689,0.06152245,7.361802,0.9224201,1.401079,0.01596587,-0.1281344,0.9916283,-1.704744E-08,-0.195,2.061522,target_4,0.2373883,
434.3754,-0.02820564,0.07088858,0.06152357,7.336331,0.9082378,1.399809,0.01572131,-0.1276935,0.9916891,-1.704744E-08,-0.195,2.061524,target_4,0.2556444,
434.3917,-0.02817264,0.07093908,0.06159469,7.308795,0.8876876,1.416277,0.01536657,-0.1272169,0.9917559,-1.704744E-08,-0.195,2.061595,target_4,0.2762456,
434.409,-0.02821594,0.07098806,0.06152215,7.282311,0.8536119,1.41827,0.01477762,-0.1267584,0.9918236,-1.704744E-08,-0.195,2.061522,target_4,0.2960753,
434.4254,-0.02821385,0.07095192,0.06154155,7.271998,0.8243697,1.424843,0.01427174,-0.1265798,0.9918538,-1.704744E-08,-0.195,2.061542,target_4,0.302612,
434.4411,-0.02822864,0.07106553,0.06150006,7.23058,0.7992284,1.448395,0.01383779,-0.1258627,0.9919512,-1.704744E-08,-0.195,2.0615,target_4,0.3460502,
434.4588,-0.02821642,0.07115071,0.06153518,7.159622,0.768178,1.405857,0.0133023,-0.124634,0.9921136,-1.704744E-08,-0.195,2.061535,target_4,0.4215088,
434.4755,-0.02821016,0.07123722,0.06153122,7.123094,0.7718152,1.406941,0.01336635,-0.1240014,0.992192,-1.704744E-08,-0.195,2.061531,target_4,0.4597013,
434.4915,-0.02810375,0.07127023,0.06157257,7.116987,0.7561663,1.432643,0.01309553,-0.1238957,0.9922088,-1.704744E-08,-0.195,2.061573,target_4,0.468137,
434.5088,-0.02806563,0.07127295,0.06157016,7.140016,0.7549594,1.432611,0.01307397,-0.1242945,0.9921592,-1.704744E-08,-0.195,2.06157,target_4,0.4458725,
434.5254,-0.02798047,0.07117089,0.06158609,7.185183,0.7890028,1.446707,0.01366213,-0.1250767,0.992053,-1.704744E-08,-0.195,2.061586,target_4,0.3946573,
434.5412,-0.02791334,0.07108748,0.06158202,7.214303,0.7980918,1.43516,0.01381861,-0.1255809,0.9919871,-1.704744E-08,-0.195,2.061582,target_4,0.3636945,
434.5588,-0.0277947,0.07106306,0.06161065,7.22506,0.8026831,1.423272,0.01389777,-0.1257672,0.9919624,-1.704744E-08,-0.195,2.061611,target_4,0.3522151,
434.575,-0.02776077,0.07107493,0.06163486,7.2062,0.7921832,1.414635,0.01371656,-0.1254406,0.9920063,-1.704744E-08,-0.195,2.061635,target_4,0.3711503,
434.5915,-0.02773545,0.07108303,0.06164555,7.198214,0.7888966,1.406005,0.01365989,-0.1253023,0.9920245,-1.704744E-08,-0.195,2.061646,target_4,0.3794918,
434.6088,-0.02771052,0.07105704,0.06162141,7.239232,0.7852258,1.388377,0.01359511,-0.1260125,0.9919355,-1.704744E-08,-0.195,2.061621,target_4,0.3368816,
434.625,-0.02768955,0.07102839,0.06157273,7.271927,0.7855906,1.381762,0.01360043,-0.1265786,0.9918634,-1.704744E-08,-0.195,2.061573,target_4,0.3045456,
434.6411,-0.02760642,0.07097457,0.06151884,7.287615,0.7749374,1.369566,0.01341554,-0.1268502,0.9918312,-1.704744E-08,-0.195,2.061519,target_4,0.2873554,
434.6586,-0.02756822,0.07102866,0.06144755,7.26612,0.7715673,1.38751,0.01335784,-0.1264781,0.9918795,-1.704744E-08,-0.195,2.061448,target_4,0.3109043,
434.6751,-0.02746092,0.07108562,0.06140787,7.203055,0.7849364,1.393032,0.01359118,-0.1253861,0.9920149,-1.704744E-08,-0.195,2.061408,target_4,0.373777,
434.6915,-0.02733022,0.07124913,0.06136844,7.147666,0.8010772,1.412972,0.01387233,-0.124427,0.9921318,-1.704744E-08,-0.195,2.061368,target_4,0.4352126,
434.7083,-0.02725671,0.07133737,0.06129757,7.111934,0.8256831,1.42227,0.01429952,-0.1238082,0.9922031,-1.704744E-08,-0.195,2.061298,target_4,0.4743652,
434.7252,-0.02721778,0.07138327,0.06121779,7.081086,0.8156865,1.429754,0.01412735,-0.1232739,0.9922721,-1.704744E-08,-0.195,2.061218,target_4,0.5062904,
434.7407,-0.02717302,0.07135926,0.06114261,7.082726,0.8167677,1.442212,0.01414603,-0.1233023,0.9922683,-1.704744E-08,-0.195,2.061143,target_4,0.5039662,
434.7583,-0.0271779,0.07136205,0.06107591,7.089892,0.80037,1.435205,0.01386183,-0.1234264,0.9922569,-1.704744E-08,-0.195,2.061076,target_4,0.4961402,
434.7754,-0.02716002,0.071303,0.06102299,7.103513,0.7872669,1.434876,0.0136345,-0.1236623,0.9922307,-1.704744E-08,-0.195,2.061023,target_4,0.4801054,
434.7916,-0.02714878,0.07129213,0.06098462,7.116873,0.7773879,1.428625,0.01346303,-0.1238937,0.9922042,-1.704744E-08,-0.195,2.060985,target_4,0.4668813,
434.8083,-0.02710317,0.07121973,0.06097205,7.127211,0.7805309,1.420441,0.01351715,-0.1240727,0.9921811,-1.704744E-08,-0.195,2.060972,target_4,0.453703,
434.825,-0.0270602,0.07122092,0.06091778,7.152981,0.7892469,1.403399,0.01366732,-0.124519,0.9921231,-1.704744E-08,-0.195,2.060918,target_4,0.4288719,
