#NEXT_T4_EU_PW_B3_C4_S208_0220163735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1182.632,-0.005627348,0.01644832,4.48798,6.34923,-0.5674438,-0.3172913,-0.009842746,-0.1105883,0.9938176,-1.704744E-08,-0.195,6.48798,target_4,0.7895671,
1182.648,-0.005712104,0.01760513,4.509748,6.627951,-0.4957275,-0.09207153,-0.008593952,-0.1154217,0.9932794,-1.704744E-08,-0.195,6.509748,target_4,0.8623004,
1182.665,-0.005318957,0.0176747,4.531191,6.831755,-0.4317627,0.1501853,-0.007482261,-0.1189543,0.9928715,-1.704744E-08,-0.195,6.531191,target_4,0.957975,
1182.681,-0.005010867,0.01690793,4.552525,7.032685,-0.3707886,0.5020587,-0.006422633,-0.1224355,0.9924557,-1.704744E-08,-0.195,6.552525,target_4,1.109241,
1182.698,-0.004651609,0.0150659,4.573769,7.129643,-0.3610229,0.709929,-0.006252487,-0.1241149,0.9922482,-1.704744E-08,-0.195,6.573769,target_4,1.235431,
1182.715,-0.004352452,0.0123226,4.594839,7.186506,-0.3817139,0.7882339,-0.006609694,-0.1250996,0.9921222,-1.704744E-08,-0.195,6.594839,target_4,1.36444,
1182.731,-0.004044746,0.00893094,4.616087,7.217539,-0.4450378,0.7834651,-0.007705736,-0.1256369,0.9920464,-1.704744E-08,-0.195,6.616087,MixedRealityCamera,1.50259,
1182.748,-0.003761901,0.005707476,4.637772,6.989869,-0.486969,0.7462237,-0.008435978,-0.1216938,0.9925318,-1.704744E-08,-0.195,6.637772,target_4,1.391001,
1182.765,-0.003607136,0.002760001,4.659492,6.559083,-0.4796143,0.6832678,-0.008315815,-0.1142277,0.9934198,-1.704744E-08,-0.195,6.659492,target_4,1.080465,
1182.78,-0.003468411,-0.0005987436,4.681569,6.170187,-0.4020996,0.3918612,-0.006977404,-0.1074821,0.9941825,-1.704744E-08,-0.195,6.681569,target_4,0.7945082,
1182.798,-0.003526527,-0.004873525,4.70282,6.086339,-0.1988525,0.1213162,-0.003450999,-0.106027,0.9943573,-1.704744E-08,-0.195,6.70282,target_4,0.7206361,
1182.815,-0.003748013,-0.01008629,4.724207,6.145884,0.06604026,-0.1637268,0.001145995,-0.1070603,0.9942518,-1.704744E-08,-0.195,6.724207,target_4,0.8643403,
1182.832,-0.004402367,-0.01528877,4.745895,6.037504,0.329845,-0.4049683,0.005724917,-0.1051794,0.9944368,-1.704744E-08,-0.195,6.745895,target_4,0.9253501,
1182.848,-0.005123032,-0.01937772,4.767637,5.83272,0.5861425,-0.4508972,0.01017698,-0.1016244,0.9947708,-1.704744E-08,-0.195,6.767637,target_4,0.9245038,
1182.865,-0.006205318,-0.02232918,4.79023,5.662691,0.8082566,-0.3731384,0.01403743,-0.09867177,0.995021,-1.704744E-08,-0.195,6.79023,target_4,0.9616448,
1182.881,-0.00764603,-0.02296444,4.813108,5.371084,0.9739254,-0.4251099,0.01692276,-0.09360586,0.9954655,-1.704744E-08,-0.195,6.813108,target_4,0.8787099,
1182.898,-0.009561267,-0.02270022,4.835901,5.06742,1.077458,-0.3647461,0.01873059,-0.08832789,0.9959154,-1.704744E-08,-0.195,6.835901,target_4,0.8130105,
1182.914,-0.01130281,-0.02293856,4.858837,4.901114,1.111425,-0.381897,0.01932589,-0.08543628,0.9961562,-1.704744E-08,-0.195,6.858837,target_4,0.7845948,
1182.93,-0.01367055,-0.02363703,4.881441,4.883718,1.04435,-0.2944336,0.01816017,-0.08513378,0.996204,-1.704744E-08,-0.195,6.881441,target_4,0.6501176,
1182.947,-0.01598395,-0.02429781,4.903433,5.581814,0.9124221,-0.02664185,0.01584859,-0.097267,0.9951321,-1.704744E-08,-0.195,6.903433,target_4,0.8364988,
1182.964,-0.01792824,-0.0225273,4.926153,6.672617,0.851697,0.1145286,0.01476368,-0.1161961,0.9931166,-1.704744E-08,-0.195,6.926153,MixedRealityCamera,1.776191,
1182.98,-0.02003698,-0.01545963,4.947316,6.742712,0.8100809,0.1947055,0.01404032,-0.1174111,0.9929841,-1.704744E-08,-0.195,6.947316,MixedRealityCamera,1.630269,
1182.998,-0.02153901,-0.008696195,4.970548,4.63631,0.9091331,-0.1306152,0.01581478,-0.0808306,0.9966024,-1.704744E-08,-0.195,6.970548,target_4,0.7446731,
1183.014,-0.02328642,-0.003521275,4.99193,3.514384,0.7695062,-0.8659973,0.01340476,-0.06129912,0.9980294,-1.704744E-08,-0.195,6.99193,MixedRealityCamera,1.956648,
1183.031,-0.02498902,-0.0007012188,5.013638,3.033623,0.7432336,-0.9137268,0.01295333,-0.05292197,0.9985147,-1.704744E-08,-0.195,7.013638,MixedRealityCamera,2.514817,
1183.048,-0.02618498,0.001052544,5.035135,3.455342,0.5720875,-0.9139709,0.009966493,-0.06027054,0.9981323,-1.704744E-08,-0.195,7.035135,MixedRealityCamera,2.150131,
1183.064,-0.02711952,0.003547922,5.05644,4.2942,0.5670079,-0.6496887,0.009868212,-0.07487779,0.9971439,-1.704744E-08,-0.195,7.05644,MixedRealityCamera,1.390439,
1183.08,-0.02757636,0.007123221,5.078088,4.441569,0.6018043,-0.3815918,0.01047173,-0.07744238,0.9969418,-1.704744E-08,-0.195,7.078088,MixedRealityCamera,1.342026,
1183.098,-0.0281197,0.01011224,5.099788,4.337365,0.6437991,-0.2455444,0.011204,-0.07562901,0.9970731,-1.704744E-08,-0.195,7.099788,MixedRealityCamera,1.526237,
1183.114,-0.02846399,0.01209256,5.121552,4.863155,0.6264819,0.02772819,0.01089459,-0.08477619,0.9963405,-1.704744E-08,-0.195,7.121552,target_4,1.064776,
1183.13,-0.02895589,0.01392862,5.142859,5.634112,0.6054022,0.3195076,0.01051502,-0.09817541,0.9951136,-1.704744E-08,-0.195,7.142859,target_4,0.3976209,
1183.147,-0.0288218,0.01544821,5.16412,6.436556,0.6167333,0.6651699,0.01069597,-0.1121029,0.9936391,-1.704744E-08,-0.195,7.16412,target_4,0.4776538,
1183.165,-0.02841792,0.01675913,5.185242,6.928709,0.740872,0.6001244,0.01283587,-0.1206343,0.992614,-1.704744E-08,-0.195,7.185242,target_4,0.8882338,
1183.18,-0.02784226,0.01746009,5.206279,7.167097,0.9990087,0.3300466,0.01729888,-0.1247635,0.9920357,-1.704744E-08,-0.195,7.206279,target_4,1.122045,
1183.198,-0.02719318,0.01789406,5.227188,7.281228,1.310775,0.07819213,0.02269087,-0.1267396,0.9916764,-1.704744E-08,-0.195,7.227188,target_4,1.31641,
1183.215,-0.02645644,0.01746051,5.248205,7.281112,1.712891,-0.2143555,0.0296501,-0.1267376,0.991493,-1.704744E-08,-0.195,7.248205,MixedRealityCamera,1.543576,
1183.231,-0.02586058,0.01648513,5.268975,7.189767,2.106017,-0.4668884,0.0364597,-0.125156,0.9914669,-1.704744E-08,-0.195,7.268975,MixedRealityCamera,1.780812,
1183.247,-0.02535456,0.01493098,5.28972,7.211213,2.434911,-0.6369324,0.04214838,-0.1255274,0.9911944,-1.704744E-08,-0.195,7.28972,MixedRealityCamera,2.090034,
1183.264,-0.0250799,0.01177005,5.310082,7.22955,2.734794,-0.6555176,0.04733372,-0.1258449,0.9909201,-1.704744E-08,-0.195,7.310082,MixedRealityCamera,2.402896,
1183.28,-0.02464233,0.009281553,5.330794,7.148961,2.960276,-0.6156616,0.0512421,-0.1244494,0.9909019,-1.704744E-08,-0.195,7.330794,MixedRealityCamera,2.598571,
1183.297,-0.02435572,0.006095156,5.352015,6.589334,3.033221,-0.5315552,0.05256542,-0.1147522,0.9920024,-1.704744E-08,-0.195,7.352015,MixedRealityCamera,2.472035,
1183.314,-0.02399399,0.002552208,5.373093,6.073218,3.039067,-0.4591064,0.0527193,-0.1057993,0.992989,-1.704744E-08,-0.195,7.373093,MixedRealityCamera,2.379074,
1183.33,-0.02348715,-0.001229189,5.39457,5.832839,3.008867,-0.5464478,0.05221874,-0.1016265,0.9934512,-1.704744E-08,-0.195,7.39457,MixedRealityCamera,2.343765,
1183.347,-0.02281995,-0.006805617,5.415577,5.849494,2.849332,-0.6593933,0.0494509,-0.1019157,0.9935632,-1.704744E-08,-0.195,7.415577,MixedRealityCamera,2.235897,
1183.363,-0.02168476,-0.0116973,5.436656,5.854417,2.671374,-0.7044983,0.04636429,-0.1020011,0.9937032,-1.704744E-08,-0.195,7.436656,MixedRealityCamera,2.132032,
1183.38,-0.02069331,-0.01585284,5.457813,5.82662,2.490481,-0.8174744,0.04322892,-0.1015185,0.993894,-1.704744E-08,-0.195,7.457813,MixedRealityCamera,2.017321,
1183.397,-0.01888944,-0.01995162,5.479319,6.02841,2.188469,-0.7550049,0.03797552,-0.1050216,0.9937446,-1.704744E-08,-0.195,7.479319,MixedRealityCamera,1.934619,
1183.414,-0.01721714,-0.02230209,5.500935,6.163311,1.874236,-0.8190918,0.03251671,-0.1073627,0.993688,-1.704744E-08,-0.195,7.500935,MixedRealityCamera,1.843344,
1183.431,-0.01506576,-0.02322546,5.522771,6.078372,1.595992,-0.8586731,0.02769513,-0.1058887,0.9939922,-1.704744E-08,-0.195,7.522771,MixedRealityCamera,1.646632,
1183.447,-0.01306174,-0.02279865,5.544741,5.732027,1.313895,-0.8699646,0.02281513,-0.09987594,0.9947383,-1.704744E-08,-0.195,7.544741,target_4,1.238121,
1183.464,-0.01069203,-0.02230481,5.565981,5.569895,1.094563,-0.7597351,0.01901237,-0.09705997,0.9950969,-1.704744E-08,-0.195,7.565981,target_4,1.0093,
1183.48,-0.008552168,-0.02050016,5.588162,5.941977,0.9156223,-0.8378906,0.01589409,-0.1035213,0.9945002,-1.704744E-08,-0.195,7.588162,target_4,1.165668,
1183.497,-0.006768409,-0.01691841,5.609565,6.353499,0.7084159,-0.9595947,0.01228794,-0.1106624,0.9937821,-1.704744E-08,-0.195,7.609565,target_4,1.365014,
1183.514,-0.005480288,-0.01038667,5.631003,5.202419,0.4636495,-0.6895447,0.008058787,-0.09067462,0.9958479,-1.704744E-08,-0.195,7.631003,target_4,0.3134116,
1183.531,-0.004212502,-0.006252974,5.652976,4.060127,0.1899835,-0.168457,0.00330751,-0.0708033,0.9974848,-1.704744E-08,-0.195,7.652976,target_4,1.332955,
1183.547,-0.003548889,-0.003734421,5.673135,3.740354,-0.04595947,0.04977374,-0.0008004175,-0.06523514,0.9978696,-1.704744E-08,-0.195,7.673135,MixedRealityCamera,1.72873,
1183.564,-0.00308167,-0.002531007,5.694374,3.868971,-0.2487793,0.1348571,-0.004332315,-0.06747498,0.9977115,-1.704744E-08,-0.195,7.694374,MixedRealityCamera,1.662246,
1183.58,-0.002829298,-0.0009812601,5.715313,4.345522,-0.432373,0.1573558,-0.007524397,-0.07577098,0.9970968,-1.704744E-08,-0.195,7.715313,target_4,1.300256,
1183.598,-0.002864568,0.002309412,5.735949,5.038358,-0.6604919,0.04041218,-0.01148306,-0.08782265,0.99607,-1.704744E-08,-0.195,7.735949,target_4,0.9495632,
1183.613,-0.002890829,0.005794108,5.757127,5.083978,-0.9281006,0.05695535,-0.01613389,-0.08861577,0.9959352,-1.704744E-08,-0.195,7.757127,target_4,1.197466,
1183.63,-0.00313946,0.008226741,5.77786,5.265429,-1.151398,-0.0001534463,-0.02000928,-0.09176977,0.9955792,-1.704744E-08,-0.195,7.77786,target_4,1.346975,
1183.647,-0.00331039,0.01002825,5.79841,6.184706,-1.349365,-0.1151428,-0.02341188,-0.107734,0.9939041,-1.704744E-08,-0.195,7.79841,MixedRealityCamera,1.474057,
1183.663,-0.003658774,0.01253529,5.818465,6.818301,-1.499603,-0.2047729,-0.02598503,-0.1187211,0.9925876,-1.704744E-08,-0.195,7.818465,MixedRealityCamera,1.827991,
1183.68,-0.003731336,0.01521171,5.838729,7.000124,-1.611908,-0.1799316,-0.02791951,-0.1218715,0.9921531,-1.704744E-08,-0.195,7.838729,MixedRealityCamera,1.979124,
1183.697,-0.003861324,0.01662654,5.858847,7.161661,-1.737488,-0.1525574,-0.03008387,-0.1246693,0.9917421,-1.704744E-08,-0.195,7.858847,MixedRealityCamera,2.151314,
1183.714,-0.0038054,0.01702574,5.878446,7.354139,-1.791382,-0.09866333,-0.03100322,-0.1280018,0.9912893,-1.704744E-08,-0.195,7.878446,MixedRealityCamera,2.293199,
1183.73,-0.003663727,0.01702027,5.898253,7.48195,-1.841064,-0.002655339,-0.0318534,-0.1302138,0.9909741,-1.704744E-08,-0.195,7.898253,MixedRealityCamera,2.404443,
1183.747,-0.003275216,0.01661872,5.91782,7.132205,-1.801147,0.166181,-0.03118737,-0.1241592,0.9917721,-1.704744E-08,-0.195,7.91782,MixedRealityCamera,2.176368,
1183.763,-0.003067162,0.01571146,5.937688,6.656728,-1.844482,0.3335873,-0.03196987,-0.1159206,0.9927438,-1.704744E-08,-0.195,7.937688,MixedRealityCamera,2.025067,
1183.78,-0.003029137,0.01423488,5.957642,6.419161,-1.908997,0.3791359,-0.03310337,-0.1118013,0.9931791,-1.704744E-08,-0.195,7.957642,MixedRealityCamera,2.033843,
1183.797,-0.003217502,0.01036314,5.977439,6.471385,-1.924744,0.2409205,-0.0333728,-0.112707,0.9930677,-1.704744E-08,-0.195,7.977439,MixedRealityCamera,2.095458,
1183.815,-0.003502426,0.006744631,5.997315,6.615437,-1.834839,0.04561447,-0.03180549,-0.1152048,0.9928324,-1.704744E-08,-0.195,7.997315,MixedRealityCamera,2.105335,
1183.831,-0.003728036,0.00342039,6.017505,6.532558,-1.66629,-0.05496216,-0.02888958,-0.1137678,0.9930872,-1.704744E-08,-0.195,8.017505,MixedRealityCamera,1.964534,
1183.847,-0.004393014,0.0004986376,6.037872,6.296179,-1.475555,-0.1152649,-0.02559527,-0.109668,0.9936387,-1.704744E-08,-0.195,8.037872,MixedRealityCamera,1.745179,
1183.863,-0.005055077,-0.002668757,6.058505,6.009926,-1.183167,-0.1453247,-0.02053503,-0.1047008,0.9942917,-1.704744E-08,-0.195,8.058505,target_4,1.418721,
1183.88,-0.005736016,-0.006184772,6.078655,5.846715,-0.9013062,-0.1441345,-0.01564804,-0.1018674,0.9946749,-1.704744E-08,-0.195,8.078655,target_4,1.153179,
1183.897,-0.007490196,-0.01110904,6.098925,5.800389,-0.5418701,-0.04959106,-0.009409015,-0.1010631,0.9948356,-1.704744E-08,-0.195,8.098925,target_4,0.930832,
1183.913,-0.008796541,-0.01452854,6.118955,5.706702,-0.2866516,-0.009490967,-0.004978213,-0.09943614,0.9950315,-1.704744E-08,-0.195,8.118956,target_4,0.7682129,
1183.931,-0.0109973,-0.01685889,6.139839,5.798099,0.01456476,0.0972892,0.0002529024,-0.1010233,0.994884,-1.704744E-08,-0.195,8.139839,target_4,0.7687222,
1183.947,-0.01260327,-0.01717488,6.160865,5.715608,0.287251,0.0768557,0.00498853,-0.09959082,0.995016,-1.704744E-08,-0.195,8.160865,target_4,0.6391903,
1183.963,-0.01484883,-0.01518463,6.182687,4.873854,0.5394978,0.1425301,0.009381828,-0.08496224,0.99634,-1.704744E-08,-0.195,8.182687,target_4,0.2866737,
1183.98,-0.01770237,-0.01333288,6.204759,3.599454,0.7050607,-0.04769897,0.01228105,-0.06278101,0.9979517,-1.704744E-08,-0.195,8.204759,MixedRealityCamera,1.602666,
1183.997,-0.02003043,-0.01375498,6.225822,3.302161,0.8158979,-0.2327576,0.01421598,-0.05760168,0.9982384,-1.704744E-08,-0.195,8.225822,MixedRealityCamera,1.891137,
1184.014,-0.02245961,-0.01445384,6.247087,4.10497,0.9103733,-0.3187866,0.01584758,-0.07158396,0.9973087,-1.704744E-08,-0.195,8.247087,target_4,1.086245,
1184.031,-0.0246764,-0.01110913,6.26842,5.597784,0.9757059,-0.3540039,0.01694725,-0.0975444,0.9950868,-1.704744E-08,-0.195,8.26842,target_4,0.4361108,
1184.047,-0.02686934,-0.006873369,6.288511,5.2237,1.016262,-0.4475708,0.01766253,-0.09104451,0.9956902,-1.704744E-08,-0.195,8.288511,target_4,0.2880355,
1184.063,-0.02865323,-0.003945425,6.310266,4.468349,1.122831,-0.7435608,0.01953628,-0.07790837,0.9967691,-1.704744E-08,-0.195,8.310266,target_4,1.032682,
1184.08,-0.0311009,0.0007111952,6.330559,4.07606,0.9875643,-1.594757,0.0171918,-0.07108067,0.9973224,-1.704744E-08,-0.195,8.330559,MixedRealityCamera,1.515299,
1184.097,-0.03259738,0.003150757,6.35072,3.49155,1.025154,-1.573425,0.01785815,-0.06090133,0.9979841,-1.704744E-08,-0.195,8.35072,MixedRealityCamera,2.167718,
1184.113,-0.0340646,0.004617747,6.371315,3.42423,0.9950402,-1.520538,0.01733485,-0.05972853,0.9980641,-1.704744E-08,-0.195,8.371315,MixedRealityCamera,2.274861,
1184.13,-0.03506082,0.007134859,6.391305,4.085059,1.040155,-1.204407,0.01810701,-0.07123733,0.997295,-1.704744E-08,-0.195,8.391305,MixedRealityCamera,1.685628,
1184.147,-0.03597313,0.010756,6.41143,4.364883,1.083394,-0.9483643,0.01885282,-0.07610792,0.9969214,-1.704744E-08,-0.195,8.41143,MixedRealityCamera,1.508958,
1184.163,-0.03661535,0.01375071,6.431831,4.315681,1.156175,-0.8223267,0.02012047,-0.07525165,0.9969615,-1.704744E-08,-0.195,8.431831,MixedRealityCamera,1.645562,
1184.18,-0.03737139,0.01618021,6.452373,4.656489,1.171021,-0.858551,0.02036929,-0.08118162,0.9964911,-1.704744E-08,-0.195,8.452373,target_4,1.373731,
1184.197,-0.03793253,0.01908921,6.472188,5.105968,1.13809,-0.7044067,0.0197833,-0.08899803,0.9958353,-1.704744E-08,-0.195,8.472189,target_4,1.004247,
1184.214,-0.03835843,0.02168006,6.492583,5.289186,1.158159,-0.507019,0.02012624,-0.09218266,0.9955387,-1.704744E-08,-0.195,8.492583,target_4,0.8948184,
