#NEXT_T2_EW_PS_B0_C3_S208_0220164336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1538.033,-0.08075973,-0.0005438775,-0.2426724,-0.3337708,5.880133,2.397737,0.1024459,0.005825597,0.9947215,0.975,-4.26186E-08,10,target_2,0.3304307,
1538.051,-0.08078501,-0.0005873814,-0.2426282,-0.2790527,5.87608,2.434678,0.1023761,0.004870348,0.9947339,0.975,-4.26186E-08,10,target_2,0.2755364,
1538.067,-0.08082682,-0.0007159896,-0.2426257,-0.1807556,5.877558,2.445925,0.1024024,0.003154867,0.994738,0.975,-4.26186E-08,10,target_2,0.1769387,
1538.083,-0.08087863,-0.0008603893,-0.242612,-0.07647705,5.859343,2.422075,0.1020866,0.001334912,0.9947746,0.975,-4.26186E-08,10,target_2,0.07401875,
1538.1,-0.08091722,-0.000852149,-0.24259,-0.08087158,5.855997,2.406863,0.1020285,0.001411736,0.9947805,0.975,-4.26186E-08,10,target_2,0.08156469,
1538.116,-0.08094028,-0.0008039139,-0.2424825,-0.1447144,5.840613,2.416272,0.1017612,0.002525792,0.9948056,0.975,-4.26186E-08,10,target_2,0.1480375,
1538.133,-0.08096358,-0.0006959364,-0.2423489,-0.206604,5.84143,2.433825,0.101775,0.003605898,0.9948009,0.975,-4.26186E-08,10,target_2,0.2074791,
1538.15,-0.08096135,-0.0006812327,-0.2422658,-0.2011414,5.842781,2.456322,0.1017985,0.003510701,0.9947988,0.975,-4.26186E-08,10,target_2,0.2017412,
1538.167,-0.08093962,-0.0008186214,-0.2421878,-0.1256104,5.859923,2.482382,0.1020965,0.00219247,0.9947721,0.975,-4.26186E-08,10,target_2,0.1235407,
1538.182,-0.08091996,-0.0008959249,-0.2421926,-0.05828857,5.858052,2.482819,0.1020642,0.001017378,0.9947773,0.975,-4.26186E-08,10,target_2,0.05595291,
1538.2,-0.08091711,-0.0009668544,-0.2420807,-0.06277466,5.862542,2.39583,0.1021422,0.001095776,0.9947692,0.975,-4.26186E-08,10,target_2,0.05934703,
1538.217,-0.08091754,-0.0009114929,-0.2420214,-0.07556152,5.867794,2.380174,0.1022333,0.001318918,0.9947596,0.975,-4.26186E-08,10,target_2,0.07401875,
1538.233,-0.08082522,-0.0009139851,-0.241879,-0.09817505,5.87116,2.406548,0.1022917,0.001713424,0.9947529,0.975,-4.26186E-08,10,target_2,0.09487279,
1538.25,-0.08078717,-0.0008687526,-0.2417556,-0.07324219,5.886047,2.425886,0.1025502,0.001278308,0.994727,0.975,-4.26186E-08,10,target_2,0.0656106,
1538.266,-0.08070547,-0.0008765943,-0.2416383,-0.04736328,5.909791,2.427959,0.1029625,0.0008268233,0.9946849,0.975,-4.26186E-08,10,target_2,0.04845664,
1538.283,-0.08065811,-0.0009038448,-0.2415578,-0.006866455,5.92856,2.405427,0.1032883,0.0001199879,0.9946514,0.975,-4.26186E-08,10,target_2,0.04845664,
1538.3,-0.08061817,-0.0009865835,-0.2414709,0.02425874,5.934843,2.375166,0.1033974,-0.0004233948,0.9946401,0.975,-4.26186E-08,10,target_2,0.05934703,
1538.316,-0.08059631,-0.0009694695,-0.2413747,0.006215699,5.918038,2.35192,0.1031057,-0.0001084844,0.9946704,0.975,-4.26186E-08,10,target_2,0.03426402,
1538.333,-0.08056293,-0.0009617768,-0.2412184,-0.05679321,5.913241,2.344476,0.1030224,0.0009912788,0.9946786,0.975,-4.26186E-08,10,target_2,0.05595291,
1538.349,-0.08052827,-0.0008775629,-0.241096,-0.07241821,5.903471,2.344668,0.1028527,0.001263897,0.9946958,0.975,-4.26186E-08,10,target_2,0.06852804,
1538.367,-0.08047303,-0.0008861907,-0.2409601,-0.05722046,5.918467,2.351999,0.1031131,0.0009985433,0.9946691,0.975,-4.26186E-08,10,target_2,0.06255726,
1538.382,-0.0803815,-0.000915911,-0.2408765,0.007744834,5.932328,2.348274,0.1033538,-0.0001351729,0.9946446,0.975,-4.26186E-08,10,target_2,0.05233916,
1538.4,-0.0803251,-0.001040041,-0.2408099,0.0694285,5.953915,2.345674,0.1037284,-0.001211756,0.9946049,0.975,-4.26186E-08,10,target_2,0.1027921,
1538.417,-0.08025734,-0.001068987,-0.240774,0.1161807,5.972171,2.328706,0.1040452,-0.002027735,0.9945705,0.975,-4.26186E-08,10,target_2,0.1519511,
1538.433,-0.08020146,-0.001102317,-0.2406723,0.1084422,5.983299,2.326304,0.1042384,-0.001892672,0.9945505,0.975,-4.26186E-08,10,target_2,0.1519511,
1538.449,-0.08013284,-0.001000449,-0.2405444,0.07439604,5.997169,2.336337,0.1044792,-0.001298456,0.9945262,0.975,-4.26186E-08,10,target_2,0.1398823,
1538.466,-0.080096,-0.0009139217,-0.2404262,0.04511451,5.993608,2.34267,0.1044175,-0.0007873967,0.9945332,0.975,-4.26186E-08,10,target_2,0.1203313,
1538.482,-0.08007184,-0.0008501336,-0.2404052,0.04623346,5.998045,2.35234,0.1044945,-0.0008069261,0.9945251,0.975,-4.26186E-08,10,target_2,0.1266688,
1538.5,-0.08004703,-0.0009275228,-0.2403636,0.08197463,5.985715,2.330709,0.1042804,-0.001430727,0.9945469,0.975,-4.26186E-08,10,target_2,0.1341704,
1538.516,-0.07998071,-0.0009390563,-0.2403423,0.1027361,5.978247,2.306603,0.1041507,-0.001793083,0.9945599,0.975,-4.26186E-08,10,target_2,0.1440177,
1538.532,-0.0799644,-0.000937622,-0.240285,0.09317505,5.974782,2.282557,0.1040906,-0.001626211,0.9945665,0.975,-4.26186E-08,10,target_2,0.1341704,
1538.549,-0.07992814,-0.0008631721,-0.2402074,0.04829968,5.97192,2.272201,0.104041,-0.0008429883,0.9945726,0.975,-4.26186E-08,10,target_2,0.1027921,
1538.566,-0.07990132,-0.0007791668,-0.2401244,0.02330215,5.961981,2.302535,0.1038685,-0.0004066993,0.9945909,0.975,-4.26186E-08,10,target_2,0.08392937,
1538.582,-0.07984601,-0.0006964691,-0.2401139,0.03219851,5.973622,2.307733,0.1040706,-0.0005619701,0.9945698,0.975,-4.26186E-08,10,target_2,0.09691329,
1538.599,-0.07983712,-0.0007880926,-0.240107,0.0701456,5.974494,2.305183,0.1040857,-0.001224271,0.9945676,0.975,-4.26186E-08,10,target_2,0.1186941,
1538.616,-0.07975978,-0.0008174777,-0.2400955,0.1160436,5.98393,2.296616,0.1042493,-0.002025341,0.9945492,0.975,-4.26186E-08,10,target_2,0.1582588,
1538.632,-0.07975563,-0.0008344613,-0.2400793,0.1163159,5.970993,2.271798,0.1040247,-0.002030094,0.9945726,0.975,-4.26186E-08,10,target_2,0.1506579,
1538.649,-0.07977258,-0.000765413,-0.2400603,0.0590934,5.976419,2.253892,0.1041191,-0.001031374,0.9945643,0.975,-4.26186E-08,10,target_2,0.1153499,
1538.666,-0.07977511,-0.0006992072,-0.2400217,0.02372545,5.952937,2.285495,0.1037115,-0.0004140872,0.9946073,0.975,-4.26186E-08,10,target_2,0.07661668,
1538.683,-0.07976452,-0.0005927533,-0.2399895,0.004103917,5.961595,2.324685,0.1038618,-7.162686E-05,0.9945917,0.975,-4.26186E-08,10,target_2,0.08156469,
1538.7,-0.07977807,-0.0005264431,-0.2399783,0.0240222,5.953628,2.323717,0.1037235,-0.0004192665,0.9946061,0.975,-4.26186E-08,10,target_2,0.07912937,
1538.716,-0.07984021,-0.0005309321,-0.2400266,0.03201994,5.961385,2.260756,0.1038582,-0.0005588534,0.994592,0.975,-4.26186E-08,10,target_2,0.08622923,
1538.732,-0.07986792,-0.0005922839,-0.2400735,0.07418405,5.957564,2.226851,0.1037918,-0.001294756,0.9945982,0.975,-4.26186E-08,10,target_2,0.1083524,
1538.749,-0.0798444,-0.000619363,-0.2401831,0.1327498,5.954328,2.240767,0.1037354,-0.002316918,0.9946022,0.975,-4.26186E-08,10,target_2,0.1532334,
1538.766,-0.07989639,-0.0005979724,-0.2401998,0.1086648,5.966516,2.244905,0.1039471,-0.001896558,0.994581,0.975,-4.26186E-08,10,target_2,0.1398823,
1538.782,-0.07989631,-0.000455521,-0.2402076,0.03643563,6.00051,2.271849,0.1045373,-0.0006359217,0.9945208,0.975,-4.26186E-08,10,target_2,0.1235407,
1538.799,-0.07982009,-0.0003541559,-0.2402037,-0.0378418,6.06224,2.321271,0.1056087,0.0006606729,0.9944075,0.975,-4.26186E-08,10,target_2,0.1845175,
1538.816,-0.07988873,-0.000399489,-0.2403036,0.01026357,6.089034,2.350597,0.1060738,-0.0001791331,0.9943582,0.975,-4.26186E-08,10,target_2,0.20842,
1538.832,-0.07996308,-0.0004715621,-0.2404085,0.06405737,6.104526,2.363776,0.1063425,-0.001118012,0.9943289,0.975,-4.26186E-08,10,target_2,0.23239,
1538.849,-0.08002453,-0.000485044,-0.2405196,0.08341363,6.106751,2.369862,0.1063811,-0.001455842,0.9943244,0.975,-4.26186E-08,10,target_2,0.2398483,
1538.866,-0.08005592,-0.0004114881,-0.2405581,0.01585922,6.092848,2.376951,0.1061399,-0.0002767956,0.9943511,0.975,-4.26186E-08,10,target_2,0.2112177,
1538.882,-0.08016735,-0.0002964959,-0.2406138,-0.03045654,6.089642,2.389112,0.1060843,0.0005318152,0.994357,0.975,-4.26186E-08,10,target_2,0.20842,
1538.899,-0.08024784,-0.000171911,-0.2407082,-0.07019043,6.073888,2.419954,0.1058108,0.001225105,0.9943855,0.975,-4.26186E-08,10,target_2,0.2027088,
1538.916,-0.0803764,-0.0001577549,-0.2408205,-0.06759644,6.056612,2.422964,0.105511,0.001179612,0.9944174,0.975,-4.26186E-08,10,target_2,0.1866263,
1538.932,-0.08050439,-0.0001619495,-0.2409386,-0.06130981,6.048503,2.423064,0.1053703,0.00107009,0.9944325,0.975,-4.26186E-08,10,target_2,0.174713,
1538.949,-0.0805768,-0.000135377,-0.2410611,-0.07675171,6.037712,2.441054,0.1051829,0.001339748,0.994452,0.975,-4.26186E-08,10,target_2,0.1713202,
1538.965,-0.08065286,-8.845702E-05,-0.2411516,-0.1139221,6.019644,2.455711,0.1048692,0.001988107,0.994484,0.975,-4.26186E-08,10,target_2,0.1758294,
1538.981,-0.080787,7.800758E-06,-0.2412103,-0.1725769,6.003866,2.445209,0.1045951,0.003011824,0.9945104,0.975,-4.26186E-08,10,target_2,0.20842,
1538.999,-0.08090983,0.0002096295,-0.2412281,-0.2528076,5.999265,2.462069,0.1045147,0.004412542,0.9945136,0.975,-4.26186E-08,10,target_2,0.276953,
1539.016,-0.08099848,0.0003396831,-0.2412942,-0.2753906,5.980459,2.51521,0.1041881,0.004806337,0.994546,0.975,-4.26186E-08,10,target_2,0.2927522,
1539.032,-0.08113914,0.0003263764,-0.2413625,-0.2694092,5.964127,2.524748,0.1039046,0.004702284,0.9945762,0.975,-4.26186E-08,10,target_2,0.2811602,
1539.049,-0.08123158,0.0002529658,-0.2414666,-0.2403259,5.940909,2.502119,0.1035018,0.0041947,0.9946204,0.975,-4.26186E-08,10,target_2,0.2470816,
1539.066,-0.08131592,0.0002276972,-0.2415563,-0.2475281,5.924993,2.48224,0.1032254,0.004320262,0.9946486,0.975,-4.26186E-08,10,target_2,0.25101,
1539.082,-0.08141008,0.0002180673,-0.241574,-0.2704163,5.911513,2.489208,0.1029913,0.004719372,0.994671,0.975,-4.26186E-08,10,target_2,0.272681,
1539.099,-0.08150314,0.0002836809,-0.2416712,-0.256958,5.907847,2.52054,0.1029277,0.004484764,0.9946787,0.975,-4.26186E-08,10,target_2,0.2594432,
1539.117,-0.08156464,0.0002846979,-0.2417207,-0.2163086,5.908428,2.534028,0.1029381,0.003775214,0.9946806,0.975,-4.26186E-08,10,target_2,0.2185032,
1539.132,-0.08164869,0.0002188012,-0.2418174,-0.1568298,5.923923,2.527071,0.1032075,0.002736929,0.9946561,0.975,-4.26186E-08,10,target_2,0.1619255,
1539.149,-0.08170729,8.272007E-05,-0.2420062,-0.0585022,5.9219,2.486174,0.1031727,0.001020805,0.9946629,0.975,-4.26186E-08,10,target_2,0.0656106,
1539.165,-0.08178331,7.585809E-05,-0.2421276,-0.04797363,5.919462,2.472371,0.1031304,0.0008373375,0.9946675,0.975,-4.26186E-08,10,target_2,0.05595291,
1539.181,-0.08184396,0.0001422241,-0.2422525,-0.1222229,5.91935,2.476002,0.1031282,0.00213319,0.9946658,0.975,-4.26186E-08,10,target_2,0.1251145,
1539.198,-0.08188467,0.0002519302,-0.2423533,-0.2076416,5.902343,2.501902,0.1028325,0.00362394,0.9946921,0.975,-4.26186E-08,10,target_2,0.2093567,
1539.216,-0.08193259,0.000375513,-0.2425107,-0.2388,5.910167,2.531294,0.1029681,0.004167845,0.9946759,0.975,-4.26186E-08,10,target_2,0.2406627,
1539.231,-0.08198956,0.0004337654,-0.2426702,-0.2395935,5.901601,2.54224,0.1028194,0.00418193,0.9946913,0.975,-4.26186E-08,10,target_2,0.2422834,
1539.249,-0.08204082,0.0004103109,-0.2429526,-0.2051697,5.871449,2.510594,0.1022962,0.003580862,0.9947475,0.975,-4.26186E-08,10,target_2,0.2074791,
1539.266,-0.08210617,0.000371512,-0.243192,-0.1981812,5.858972,2.469427,0.1020796,0.003459045,0.9947702,0.975,-4.26186E-08,10,target_2,0.2027088,
1539.281,-0.08213326,0.0004070699,-0.2433608,-0.2497253,5.843882,2.459226,0.1018173,0.004358513,0.9947936,0.975,-4.26186E-08,10,target_2,0.2556444,
1539.3,-0.0821168,0.0004856512,-0.2435144,-0.327301,5.841013,2.46192,0.1017668,0.00571252,0.9947919,0.975,-4.26186E-08,10,target_2,0.3345502,
1539.315,-0.08210213,0.000591632,-0.2436468,-0.3905334,5.857152,2.494686,0.1020463,0.006816281,0.9947563,0.975,-4.26186E-08,10,target_2,0.3951527,
1539.331,-0.08204873,0.0006534085,-0.2438202,-0.4110413,5.869963,2.513494,0.1022684,0.007174134,0.9947309,0.975,-4.26186E-08,10,target_2,0.4149588,
