#NEXT_T7_EW_PW_B3_C5_S208_0220170028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2555.38,-0.163793,-0.1186821,4.55479,-7.302368,-5.018799,0.9786927,-0.08677328,0.1271055,0.9880863,-0.6894288,0.6894293,10,target_7,1.204798,
2555.396,-0.1656284,-0.1191708,4.574591,-7.03125,-4.789948,0.9767402,-0.08287492,0.1224105,0.9890134,-0.6894288,0.6894293,10,target_7,1.579543,
2555.413,-0.1679206,-0.1191313,4.591426,-6.108002,-4.596191,0.7573068,-0.07967757,0.1064027,0.9911256,-0.6894288,0.6894293,10,target_7,2.523286,
2555.43,-0.1704345,-0.1120994,4.609648,-6.028503,-4.658508,0.3911691,-0.08076762,0.1050234,0.9911845,-0.6894288,0.6894293,10,target_7,2.532191,
2555.446,-0.1725135,-0.1091718,4.627379,-7.17041,-4.553558,0.07729725,-0.07877026,0.1248207,0.9890475,-0.6894288,0.6894293,10,target_7,1.556831,
2555.464,-0.1746736,-0.1050048,4.646863,-7.661285,-4.64566,-0.5567627,-0.08027021,0.1333165,0.9878175,-0.6894288,0.6894293,10,target_7,1.119775,
2555.48,-0.1767951,-0.1036398,4.663812,-7.943695,-4.691711,-0.9483948,-0.08100928,0.1382,0.9870858,-0.6894288,0.6894293,10,target_7,0.917919,
2555.497,-0.1784461,-0.1027348,4.683122,-8.308411,-4.805054,-1.17984,-0.0828867,0.1445012,0.9860269,-0.6894288,0.6894293,10,target_7,0.6889865,
2555.514,-0.180551,-0.10142,4.700459,-8.078735,-4.984222,-1.349335,-0.08601934,0.1405337,0.9863321,-0.6894288,0.6894293,10,target_7,0.618656,
2555.53,-0.1822907,-0.09760879,4.718997,-8.325317,-5.187073,-1.520325,-0.08945518,0.1447934,0.9854099,-0.6894288,0.6894293,10,target_7,0.315899,
2555.546,-0.1836817,-0.09324808,4.736822,-9.179199,-5.246826,-1.46817,-0.0902755,0.1595228,0.9830579,-0.6894288,0.6894293,10,target_7,0.7959845,
2555.563,-0.1845554,-0.09018781,4.755511,-9.686249,-5.202606,-1.478546,-0.08938541,0.1682526,0.9816829,-0.6894288,0.6894293,10,target_7,1.302361,
2555.58,-0.1856197,-0.08795652,4.773693,-9.497955,-5.245544,-1.294708,-0.09017107,0.1650124,0.9821609,-0.6894288,0.6894293,10,target_7,1.106414,
2555.596,-0.1864288,-0.08524848,4.792422,-9.268127,-5.334625,-1.062042,-0.09175853,0.161055,0.9826707,-0.6894288,0.6894293,10,target_7,0.864793,
2555.614,-0.1870885,-0.08199559,4.810264,-9.136658,-5.406372,-0.6120911,-0.09302373,0.1587895,0.9829204,-0.6894288,0.6894293,10,target_7,0.7308815,
2555.629,-0.1876189,-0.07970197,4.828724,-9.182373,-5.4216,-0.4678345,-0.09327263,0.1595776,0.9827691,-0.6894288,0.6894293,10,target_7,0.7710097,
2555.646,-0.1881675,-0.07820745,4.847434,-9.086945,-5.308777,-0.3907166,-0.09136176,0.1579329,0.9832143,-0.6894288,0.6894293,10,target_7,0.6968932,
2555.663,-0.1882152,-0.07874152,4.866091,-8.885742,-5.104095,-0.4812927,-0.08789795,0.1544644,0.9840806,-0.6894288,0.6894293,10,target_7,0.6249498,
2555.68,-0.1887729,-0.07954471,4.884669,-8.786469,-4.872467,-0.5394287,-0.08394124,0.1527523,0.9846932,-0.6894288,0.6894293,10,target_7,0.7615615,
2555.696,-0.1890526,-0.08076581,4.903361,-8.689575,-4.722107,-0.5655823,-0.08137821,0.1510809,0.9851661,-0.6894288,0.6894293,10,target_7,0.8858072,
2555.713,-0.1895245,-0.08397913,4.922613,-8.493164,-4.513367,-0.6148071,-0.07782883,0.1476917,0.9859664,-0.6894288,0.6894293,10,target_7,1.104644,
2555.73,-0.189788,-0.08702111,4.941439,-8.508453,-4.450073,-0.6090088,-0.07673647,0.1479554,0.9860125,-0.6894288,0.6894293,10,target_7,1.190583,
2555.746,-0.1901183,-0.08915772,4.960906,-8.607208,-4.423279,-0.5181885,-0.07625561,0.1496595,0.9857926,-0.6894288,0.6894293,10,target_7,1.22876,
2555.762,-0.1903687,-0.09242897,4.980054,-8.81543,-4.573181,-0.4413757,-0.07879066,0.1532521,0.985041,-0.6894288,0.6894293,10,target_7,1.091278,
2555.78,-0.1905816,-0.09641355,4.999903,-9.027649,-4.760956,-0.5813599,-0.08197068,0.1569112,0.9842051,-0.6894288,0.6894293,10,target_7,0.9354453,
2555.796,-0.1904701,-0.1007098,5.019409,-9.143982,-4.869232,-0.8156738,-0.08380309,0.1589162,0.9837289,-0.6894288,0.6894293,10,target_7,0.8586619,
2555.813,-0.1901153,-0.1054793,5.038925,-9.240601,-4.946106,-1.10257,-0.08509994,0.1605804,0.9833473,-0.6894288,0.6894293,10,target_7,0.8118062,
2555.83,-0.189359,-0.1107298,5.058394,-9.267639,-5.04303,-1.284271,-0.08675648,0.1610463,0.9831263,-0.6894288,0.6894293,10,target_7,0.7351527,
2555.847,-0.1882775,-0.1154885,5.078344,-9.176208,-5.185059,-1.281494,-0.08921645,0.159471,0.9831629,-0.6894288,0.6894293,10,target_7,0.6240098,
2555.863,-0.1868925,-0.11906,5.098085,-9.047943,-5.328949,-1.174927,-0.09171812,0.1572608,0.9832888,-0.6894288,0.6894293,10,target_7,0.583833,
2555.88,-0.1852185,-0.1212677,5.118144,-9.020599,-5.473816,-1.159912,-0.09421102,0.1567897,0.9831283,-0.6894288,0.6894293,10,target_7,0.5510744,
2555.896,-0.1838638,-0.1223913,5.138005,-9.165314,-5.573425,-1.24942,-0.09588134,0.1592834,0.9825658,-0.6894288,0.6894293,10,target_7,0.4449939,
2555.913,-0.181906,-0.1207995,5.158479,-9.785339,-5.598175,-1.435425,-0.09613184,0.1699573,0.9807513,-0.6894288,0.6894293,10,target_7,0.5078341,
2555.931,-0.1802976,-0.1197467,5.178384,-10.29779,-5.619537,-1.460022,-0.09634508,0.1787641,0.9791634,-0.6894288,0.6894293,10,target_7,0.9157847,
2555.946,-0.178169,-0.1176516,5.198426,-10.47122,-5.627899,-1.295746,-0.09643453,0.1817418,0.9786063,-0.6894288,0.6894293,10,target_7,1.077927,
2555.963,-0.1764455,-0.1147929,5.218406,-9.796326,-5.722565,-1.150269,-0.09825749,0.1701465,0.9805079,-0.6894288,0.6894293,10,target_7,0.4981082,
2555.98,-0.1748104,-0.110142,5.237302,-9.388123,-5.884583,-0.9291077,-0.1011519,0.1631214,0.981407,-0.6894288,0.6894293,10,target_7,0.2914124,
2555.996,-0.173399,-0.1054017,5.257283,-10.16025,-5.986481,-0.7018738,-0.1026582,0.1764017,0.9789503,-0.6894288,0.6894293,10,target_7,0.7348864,
2556.013,-0.1719366,-0.1018575,5.277175,-10.35114,-6.147003,-0.3283691,-0.1053373,0.1796803,0.9780691,-0.6894288,0.6894293,10,target_7,0.9013549,
2556.031,-0.1709478,-0.09922315,5.296003,-10.43781,-6.255493,0.01026418,-0.107159,0.1811682,0.9775966,-0.6894288,0.6894293,10,target_7,0.9769872,
2556.046,-0.1698745,-0.09766226,5.315699,-10.73538,-6.439209,0.3486011,-0.1101861,0.1862734,0.9762998,-0.6894288,0.6894293,10,target_7,1.25881,
2556.062,-0.1694743,-0.09630324,5.335464,-10.78906,-6.693115,0.5167106,-0.1144909,0.187194,0.9756281,-0.6894288,0.6894293,10,target_7,1.326184,
2556.08,-0.1693775,-0.09293404,5.354895,-10.87759,-7.075226,0.5678532,-0.1209591,0.1887113,0.9745548,-0.6894288,0.6894293,10,target_7,1.532507,
2556.096,-0.1692606,-0.08876251,5.374248,-11.58533,-7.395996,0.4959902,-0.1261037,0.2008269,0.9714764,-0.6894288,0.6894293,10,target_7,2.305541,
2556.113,-0.169345,-0.08479761,5.393998,-12.48627,-7.708557,0.2527598,-0.1309614,0.2162055,0.9675248,-0.6894288,0.6894293,10,MixedRealityCamera,3.250705,
2556.13,-0.1697007,-0.08209302,5.413336,-12.51746,-7.952942,-0.1268311,-0.1350711,0.216737,0.9668407,-0.6894288,0.6894293,10,MixedRealityCamera,3.36255,
2556.146,-0.1698696,-0.07966596,5.432677,-12.28769,-8.062134,-0.5926208,-0.1370342,0.2128204,0.9674343,-0.6894288,0.6894293,10,MixedRealityCamera,3.188193,
2556.162,-0.170119,-0.07716639,5.451766,-12.11554,-8.053253,-0.9098206,-0.1369729,0.209884,0.9680843,-0.6894288,0.6894293,10,target_7,3.015452,
2556.179,-0.17011,-0.07493439,5.470364,-12.02213,-8.051575,-1.110474,-0.1369926,0.2082893,0.9684258,-0.6894288,0.6894293,10,target_7,2.911881,
2556.195,-0.1701788,-0.07374988,5.489318,-11.86917,-7.995728,-0.9919128,-0.1361252,0.2056774,0.9691061,-0.6894288,0.6894293,10,target_7,2.718582,
2556.213,-0.1700393,-0.07414252,5.50775,-11.65192,-7.941986,-0.653656,-0.1353231,0.2019656,0.9699987,-0.6894288,0.6894293,10,target_7,2.455192,
2556.229,-0.1699313,-0.07520914,5.52671,-11.36331,-7.950287,-0.2264709,-0.1356026,0.1970297,0.9709744,-0.6894288,0.6894293,10,target_7,2.163651,
2556.246,-0.1696574,-0.07658501,5.544933,-10.98312,-7.947754,0.06683256,-0.1357376,0.1905201,0.9722538,-0.6894288,0.6894293,10,target_7,1.812725,
2556.263,-0.1695928,-0.07864942,5.563421,-10.78796,-7.937164,0.1733064,-0.1356466,0.1871747,0.9729161,-0.6894288,0.6894293,10,target_7,1.608273,
2556.279,-0.1695073,-0.08028278,5.58212,-10.68924,-7.93457,0.2588639,-0.1356466,0.1854821,0.9732401,-0.6894288,0.6894293,10,target_7,1.485958,
2556.296,-0.1696622,-0.08328813,5.60103,-10.60269,-7.919098,0.2569714,-0.1354226,0.1839973,0.9735531,-0.6894288,0.6894293,10,target_7,1.359987,
2556.313,-0.1700153,-0.08589998,5.619708,-10.75739,-7.912659,0.3016384,-0.1352444,0.1866507,0.9730727,-0.6894288,0.6894293,10,target_7,1.37885,
2556.329,-0.1705285,-0.08824923,5.638788,-11.07767,-7.886536,0.2792979,-0.1346553,0.1921393,0.9720856,-0.6894288,0.6894293,10,target_7,1.498808,
2556.345,-0.171102,-0.09082172,5.657714,-11.30969,-7.849976,0.2398371,-0.1339274,0.1961119,0.9713926,-0.6894288,0.6894293,10,target_7,1.572963,
2556.362,-0.1720568,-0.0952431,5.676539,-11.38336,-7.796692,0.1397071,-0.1329899,0.1973726,0.9712661,-0.6894288,0.6894293,10,target_7,1.509088,
2556.379,-0.1735037,-0.1019771,5.695328,-11.24255,-7.777313,0.1325607,-0.1327264,0.1949631,0.9717886,-0.6894288,0.6894293,10,target_7,1.289678,
2556.395,-0.1747859,-0.1072022,5.714141,-10.91995,-7.77475,0.09259818,-0.1328294,0.1894373,0.9728668,-0.6894288,0.6894293,10,target_7,1.02259,
2556.412,-0.1766878,-0.1111989,5.732438,-10.51135,-7.812805,0.1137568,-0.1336557,0.1824301,0.9740921,-0.6894288,0.6894293,10,target_7,0.9464671,
2556.429,-0.1782956,-0.1128983,5.750886,-10.70935,-7.773132,0.1292315,-0.1328952,0.1858271,0.9735539,-0.6894288,0.6894293,10,target_7,0.9026566,
2556.445,-0.1799915,-0.1141469,5.769407,-11.08157,-7.670135,0.09324692,-0.1309809,0.1922062,0.9725743,-0.6894288,0.6894293,10,target_7,0.8860281,
2556.462,-0.1819041,-0.1133615,5.787908,-11.64645,-7.430176,-0.1038208,-0.1266554,0.2018723,0.9711879,-0.6894288,0.6894293,10,target_7,1.081008,
2556.48,-0.1839557,-0.1129082,5.806082,-11.83289,-7.14032,-0.3794556,-0.1216584,0.205058,0.9711593,-0.6894288,0.6894293,10,target_7,1.110299,
2556.496,-0.1856952,-0.1103534,5.824308,-11.48267,-6.890503,-0.630188,-0.1175712,0.1990716,0.9729067,-0.6894288,0.6894293,10,target_7,0.7162784,
2556.512,-0.1873164,-0.1049833,5.841992,-11.10425,-6.735382,-0.5405273,-0.1150882,0.1925946,0.974506,-0.6894288,0.6894293,10,target_7,0.392669,
2556.529,-0.1886348,-0.09749658,5.860307,-12.09427,-6.748505,-0.3252563,-0.1149031,0.2095207,0.9710295,-0.6894288,0.6894293,10,target_7,1.414854,
2556.545,-0.1903143,-0.0920459,5.878672,-13.14981,-6.810669,-0.3862915,-0.1154792,0.2274982,0.966907,-0.6894288,0.6894293,10,target_7,2.490808,
2556.562,-0.1915156,-0.0878097,5.897067,-14.07391,-6.920074,-0.5691833,-0.1168679,0.2431732,0.9629168,-0.6894288,0.6894293,10,MixedRealityCamera,3.42354,
2556.579,-0.1927522,-0.08766173,5.915287,-13.91461,-6.879791,-0.9026794,-0.1162714,0.2404757,0.9636661,-0.6894288,0.6894293,10,target_7,3.220573,
2556.596,-0.193572,-0.08835807,5.933346,-12.95099,-6.771301,-1.128418,-0.1149072,0.2241177,0.9677642,-0.6894288,0.6894293,10,target_7,2.208151,
2556.613,-0.194304,-0.08939573,5.950935,-11.68839,-6.675598,-1.17923,-0.1138373,0.2025888,0.9726247,-0.6894288,0.6894293,10,target_7,0.9257729,
2556.629,-0.194846,-0.08702609,5.969476,-11.62479,-6.640961,-0.9737549,-0.1132752,0.2015019,0.9729161,-0.6894288,0.6894293,10,target_7,0.872228,
2556.645,-0.1955338,-0.08372572,5.987746,-11.98679,-6.605255,-0.9414673,-0.11252,0.2076861,0.9717025,-0.6894288,0.6894293,10,target_7,1.227964,
2556.662,-0.1956581,-0.07994351,6.006598,-12.91687,-6.504333,-0.7481995,-0.1104121,0.2235369,0.9684216,-0.6894288,0.6894293,10,target_7,2.158942,
2556.679,-0.1960926,-0.07766733,6.02475,-12.94824,-6.417053,-0.5612793,-0.1089228,0.2240709,0.9684669,-0.6894288,0.6894293,10,target_7,2.203359,
2556.695,-0.1961516,-0.07622725,6.04311,-12.12723,-6.272095,-0.1377258,-0.1068124,0.210083,0.9718314,-0.6894288,0.6894293,10,target_7,1.499983,
2556.712,-0.1968051,-0.07425754,6.062407,-11.7366,-6.108002,0.07827709,-0.1041786,0.2034128,0.9735348,-0.6894288,0.6894293,10,target_7,1.310749,
2556.729,-0.1968876,-0.07267551,6.080868,-11.33493,-5.839142,0.2233206,-0.09975141,0.1965442,0.9754077,-0.6894288,0.6894293,10,target_7,1.363723,
2556.745,-0.1969482,-0.07244008,6.099339,-10.71509,-5.469849,0.09627673,-0.09366011,0.1859255,0.9780897,-0.6894288,0.6894293,10,target_7,1.713722,
2556.761,-0.1970777,-0.07270996,6.117604,-10.20187,-5.182098,0.09002198,-0.08889361,0.1771169,0.9801671,-0.6894288,0.6894293,10,target_7,2.170605,
2556.779,-0.1974101,-0.07435896,6.136426,-9.568359,-4.923248,0.03265725,-0.08462712,0.1662243,0.9824499,-0.6894288,0.6894293,10,target_7,2.757544,
