#NEXT_T1_EW_PS_B4_C2_S208_0220164910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1869.089,-0.1175403,-0.001304168,-0.2947763,-3.767975,4.73829,0.9573721,0.08242597,0.06571638,0.9944282,0.689429,0.689429,10,target_1,0.261696,
1869.106,-0.1174697,-0.001415029,-0.2945486,-3.694702,4.733621,0.9809048,0.0823518,0.06444024,0.9945178,0.689429,0.689429,10,target_1,0.2839303,
1869.122,-0.1174237,-0.001404621,-0.2943495,-3.702332,4.728605,0.9579512,0.08226403,0.06457291,0.9945164,0.689429,0.689429,10,target_1,0.276953,
1869.139,-0.1173535,-0.001407363,-0.2941335,-3.6922,4.729264,0.9394907,0.08227641,0.0643965,0.9945269,0.689429,0.689429,10,target_1,0.2811602,
1869.156,-0.1173102,-0.001499698,-0.2940134,-3.629791,4.713606,0.9884319,0.08201034,0.06330962,0.9946186,0.689429,0.689429,10,target_1,0.3051875,
1869.172,-0.1173042,-0.001632642,-0.2939206,-3.54184,4.695088,1.008629,0.08169673,0.06177735,0.9947408,0.689429,0.689429,10,target_1,0.358274,
1869.189,-0.1172739,-0.001710486,-0.2938429,-3.506622,4.693506,0.9982869,0.08167234,0.06116405,0.9947807,0.689429,0.689429,10,target_1,0.386643,
1869.206,-0.1172701,-0.001697775,-0.2937441,-3.528412,4.687303,0.991842,0.08156275,0.06154349,0.9947662,0.689429,0.689429,10,target_1,0.364769,
1869.222,-0.1172523,-0.001670424,-0.2936429,-3.547119,4.648695,0.9960932,0.08089078,0.06186911,0.9948009,0.689429,0.689429,10,target_1,0.3280534,
1869.239,-0.1172197,-0.001593955,-0.2935326,-3.551178,4.613239,1.00011,0.08027481,0.06194013,0.9948464,0.689429,0.689429,10,target_1,0.3077414,
1869.255,-0.1172128,-0.001591533,-0.2934832,-3.542969,4.562422,0.9911136,0.07939313,0.0617971,0.994926,0.689429,0.689429,10,target_1,0.2967354,
1869.272,-0.117212,-0.001647599,-0.293437,-3.512665,4.522274,0.9536656,0.07869852,0.06126942,0.9950139,0.689429,0.689429,10,target_1,0.3195939,
1869.289,-0.1172163,-0.001665544,-0.2934104,-3.490509,4.491855,0.9141399,0.0781721,0.06088341,0.995079,0.689429,0.689429,10,target_1,0.3386196,
1869.306,-0.1171808,-0.001639903,-0.2932854,-3.494049,4.465001,0.9047257,0.0777054,0.06094504,0.9951118,0.689429,0.689429,10,target_1,0.3351346,
1869.322,-0.1171791,-0.001615673,-0.2932272,-3.521149,4.450436,0.8955353,0.07745019,0.06141705,0.9951027,0.689429,0.689429,10,target_1,0.309643,
1869.339,-0.1171511,-0.001573429,-0.2930639,-3.547852,4.433763,0.9340618,0.07715839,0.06188221,0.9950966,0.689429,0.689429,10,target_1,0.2853053,
1869.355,-0.1171392,-0.001506984,-0.2929953,-3.56546,4.421338,0.9486161,0.07694113,0.06218866,0.9950943,0.689429,0.689429,10,target_1,0.2690692,
1869.372,-0.1171224,-0.001564559,-0.2928331,-3.586121,4.420672,0.9129799,0.07692783,0.06254881,0.9950727,0.689429,0.689429,10,target_1,0.2502292,
1869.389,-0.1170928,-0.001628634,-0.2927511,-3.545471,4.422233,0.8918503,0.07695834,0.06184068,0.9951146,0.689429,0.689429,10,target_1,0.2907402,
1869.405,-0.1169986,-0.001659356,-0.2926185,-3.523834,4.413555,0.8996732,0.07680941,0.06146354,0.9951495,0.689429,0.689429,10,target_1,0.3127867,
1869.421,-0.1169869,-0.001658883,-0.2924804,-3.517151,4.413748,0.8997111,0.07681332,0.06134732,0.9951564,0.689429,0.689429,10,target_1,0.3189811,
1869.439,-0.1169817,-0.001604199,-0.2922422,-3.533264,4.415464,0.9105632,0.0768418,0.06162828,0.9951368,0.689429,0.689429,10,target_1,0.302612,
1869.456,-0.1169331,-0.001622416,-0.2920766,-3.506317,4.414927,0.9040748,0.07683468,0.06115847,0.9951664,0.689429,0.689429,10,target_1,0.329838,
1869.472,-0.1169185,-0.001720306,-0.2918879,-3.463684,4.424603,0.8920152,0.07700624,0.06041573,0.9951985,0.689429,0.689429,10,target_1,0.3700944,
1869.488,-0.1168627,-0.001836825,-0.2917207,-3.412018,4.428652,0.8717754,0.07708074,0.05951549,0.9952469,0.689429,0.689429,10,target_1,0.4219727,
1869.506,-0.1167739,-0.001952328,-0.2914824,-3.361847,4.433719,0.8474686,0.07717276,0.05864142,0.9952917,0.689429,0.689429,10,target_1,0.4718838,
1869.521,-0.1167193,-0.001993854,-0.2912828,-3.365997,4.444952,0.8353692,0.07736755,0.05871379,0.9952723,0.689429,0.689429,10,target_1,0.4668813,
1869.539,-0.1167431,-0.001930982,-0.2910716,-3.378693,4.45543,0.8456235,0.07754856,0.05893511,0.9952452,0.689429,0.689429,10,target_1,0.4532716,
1869.555,-0.1166923,-0.001897573,-0.2908655,-3.390594,4.473195,0.8458173,0.07785618,0.05914243,0.9952088,0.689429,0.689429,10,target_1,0.4410186,
1869.572,-0.1166229,-0.001897626,-0.2906806,-3.356934,4.489719,0.8569357,0.0781459,0.05855609,0.9952208,0.689429,0.689429,10,target_1,0.4747775,
1869.589,-0.1165537,-0.001988925,-0.2905408,-3.299255,4.514034,0.8555796,0.07857283,0.05755131,0.9952458,0.689429,0.689429,10,target_1,0.5344914,
1869.605,-0.1164624,-0.002027471,-0.2903659,-3.295868,4.534949,0.8539109,0.07893639,0.05749225,0.9952204,0.689429,0.689429,10,target_1,0.5395923,
1869.621,-0.1163957,-0.001953177,-0.2901977,-3.359222,4.56321,0.8693381,0.07942218,0.05859601,0.9951174,0.689429,0.689429,10,target_1,0.4805128,
1869.638,-0.1163587,-0.001842856,-0.2899327,-3.44989,4.580366,0.8872466,0.07971263,0.06017576,0.9949999,0.689429,0.689429,10,target_1,0.3951527,
1869.655,-0.1162975,-0.001728449,-0.2897217,-3.504211,4.603321,0.8977602,0.08010665,0.06112189,0.9949106,0.689429,0.689429,10,target_1,0.3499859,
1869.672,-0.1162728,-0.001712635,-0.289475,-3.502686,4.606328,0.9059538,0.08015899,0.0610953,0.994908,0.689429,0.689429,10,target_1,0.3522151,
1869.688,-0.1161879,-0.00180649,-0.2892804,-3.44632,4.614508,0.8920963,0.08030583,0.06011318,0.994956,0.689429,0.689429,10,target_1,0.4092611,
1869.705,-0.1161115,-0.001949344,-0.2890546,-3.370819,4.623338,0.8617477,0.08046547,0.05879797,0.9950216,0.689429,0.689429,10,target_1,0.4845679,
1869.721,-0.1160051,-0.001991555,-0.2888243,-3.35321,4.657508,0.845393,0.08106034,0.05849141,0.9949914,0.689429,0.689429,10,target_1,0.5124369,
1869.738,-0.1158857,-0.00202563,-0.288476,-3.38269,4.684294,0.8440948,0.08152302,0.05900471,0.9949234,0.689429,0.689429,10,target_1,0.4961402,
1869.756,-0.1157746,-0.002027579,-0.2881825,-3.398895,4.740882,0.823634,0.08250424,0.05928722,0.9948257,0.689429,0.689429,10,target_1,0.5089886,
1869.772,-0.1156588,-0.002061471,-0.2878429,-3.393616,4.780357,0.8167528,0.08319008,0.0591949,0.994774,0.689429,0.689429,10,target_1,0.5355885,
1869.788,-0.115516,-0.002162907,-0.2875814,-3.338043,4.822436,0.8707371,0.08392543,0.05822667,0.9947694,0.689429,0.689429,10,target_1,0.6058724,
1869.805,-0.1154372,-0.002367083,-0.2872779,-3.234802,4.844858,0.861002,0.08432342,0.05642816,0.9948394,0.689429,0.689429,10,target_1,0.7058211,
1869.821,-0.1153168,-0.002421416,-0.2870439,-3.159424,4.850131,0.8324444,0.08442118,0.0551144,0.9949048,0.689429,0.689429,10,target_1,0.774302,
1869.838,-0.1152517,-0.00242912,-0.2867642,-3.172913,4.867595,0.7681174,0.08472333,0.05534961,0.994866,0.689429,0.689429,10,target_1,0.7712635,
1869.855,-0.1151439,-0.002442453,-0.286544,-3.178009,4.865911,0.7687906,0.08469367,0.05543837,0.9948636,0.689429,0.689429,10,target_1,0.7664279,
1869.871,-0.1150584,-0.002378754,-0.2863505,-3.178955,4.842139,0.787075,0.08428082,0.05545475,0.9948977,0.689429,0.689429,10,target_1,0.7538139,
1869.888,-0.1149796,-0.002321929,-0.2861925,-3.210083,4.849997,0.7874811,0.08441471,0.05599747,0.994856,0.689429,0.689429,10,target_1,0.7308815,
1869.905,-0.1149148,-0.002330393,-0.2860139,-3.244263,4.852449,0.7734609,0.08445445,0.05659267,0.9948189,0.689429,0.689429,10,target_1,0.7033216,
1869.921,-0.1148316,-0.002315704,-0.2858673,-3.265442,4.852983,0.7724922,0.08446194,0.05696194,0.9947972,0.689429,0.689429,10,target_1,0.6861406,
1869.938,-0.1147972,-0.002331298,-0.2857262,-3.298737,4.851017,0.7669451,0.08442498,0.05754219,0.994767,0.689429,0.689429,10,target_1,0.6575991,
1869.955,-0.1147156,-0.002282713,-0.2856019,-3.328247,4.834706,0.7696257,0.08413929,0.05805642,0.9947613,0.689429,0.689429,10,target_1,0.6243232,
1869.972,-0.1146713,-0.002223957,-0.2854334,-3.367462,4.829054,0.787472,0.08403778,0.05873952,0.9947298,0.689429,0.689429,10,target_1,0.5888388,
1869.988,-0.114582,-0.002148442,-0.2852842,-3.379517,4.811683,0.7980317,0.08373516,0.05894953,0.9947429,0.689429,0.689429,10,target_1,0.569239,
1870.005,-0.1145334,-0.002229519,-0.2851403,-3.342896,4.811583,0.7711012,0.08373656,0.05831148,0.9947804,0.689429,0.689429,10,target_1,0.5993783,
1870.021,-0.114465,-0.002324775,-0.2850251,-3.30423,4.820042,0.7299365,0.08388671,0.05763755,0.994807,0.689429,0.689429,10,target_1,0.6370438,
1870.038,-0.1143688,-0.002378155,-0.2848765,-3.315552,4.80656,0.7368753,0.08365168,0.05783512,0.9948153,0.689429,0.689429,10,target_1,0.6205508,
1870.055,-0.1143054,-0.002318721,-0.2847084,-3.348389,4.80991,0.7450001,0.08370706,0.05840692,0.9947773,0.689429,0.689429,10,target_1,0.5951191,
1870.071,-0.1142173,-0.00221188,-0.2845007,-3.425354,4.806236,0.7323866,0.08363662,0.05974833,0.9947035,0.689429,0.689429,10,target_1,0.5311863,
1870.088,-0.1141694,-0.002240423,-0.2842931,-3.439148,4.810647,0.7258531,0.08371199,0.05998816,0.9946827,0.689429,0.689429,10,target_1,0.5237671,
1870.105,-0.1141126,-0.002240445,-0.2841465,-3.43689,4.805847,0.7374434,0.08362885,0.05994934,0.9946921,0.689429,0.689429,10,target_1,0.5226451,
1870.121,-0.1140557,-0.002251446,-0.2840223,-3.439026,4.784625,0.7473611,0.08326022,0.05998608,0.9947208,0.689429,0.689429,10,target_1,0.5074486,
