#NEXT_T1_EU_PW_B1_C2_S208_0220163149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
838.3878,0.111428,0.04500999,5.324303,-1.593719,2.554154,-0.9055176,0.0445464,0.0278121,0.9986201,0.1378858,0.1378858,7.324303,MixedRealityCamera,2.087035,
838.4038,0.1102644,0.04960128,5.344488,-2.48468,2.79627,-1.087616,0.04873888,0.04335227,0.9978703,0.1378858,0.1378858,7.344488,MixedRealityCamera,2.003595,
838.4195,0.1085714,0.053055,5.365999,-2.606964,2.956437,-1.551636,0.05152329,0.04548416,0.9976355,0.1378858,0.1378858,7.365999,MixedRealityCamera,2.122187,
838.4377,0.1065924,0.05658283,5.385631,-2.514832,2.913856,-2.135956,0.0507855,0.04387803,0.9977452,0.1378858,0.1378858,7.385631,MixedRealityCamera,2.024294,
838.4548,0.104513,0.05856914,5.40576,-2.897491,2.839005,-2.343475,0.04946638,0.05054911,0.9974958,0.1378858,0.1378858,7.40576,MixedRealityCamera,1.982779,
838.4706,0.1025138,0.06006829,5.426316,-3.002899,2.660423,-2.171478,0.04635272,0.05238631,0.9975505,0.1378858,0.1378858,7.426316,MixedRealityCamera,1.818869,
838.4871,0.1001848,0.06281889,5.447002,-2.683929,2.358037,-1.87851,0.04109876,0.04682641,0.9980572,0.1378858,0.1378858,7.447002,target_1,1.384515,
838.5034,0.09869474,0.06681794,5.467292,-2.625488,2.208391,-1.539215,0.0384937,0.04580714,0.9982083,0.1378858,0.1378858,7.467292,target_1,1.235431,
838.5197,0.09746356,0.06999318,5.487806,-2.674103,2.152953,-1.279907,0.03752637,0.04665485,0.998206,0.1378858,0.1378858,7.487806,target_1,1.233528,
838.5361,0.09619226,0.07302421,5.508698,-2.463318,2.110688,-1.376038,0.03679609,0.04297961,0.9983981,0.1378858,0.1378858,7.508698,target_1,1.098248,
838.5539,0.09518998,0.07576391,5.529255,-2.133087,1.981508,-1.225128,0.03455299,0.03722056,0.9987095,0.1378858,0.1378858,7.529255,target_1,0.8369665,
838.5709,0.09400378,0.07750222,5.549792,-1.801849,1.831417,-1.057892,0.03194301,0.03144277,0.998995,0.1378858,0.1378858,7.549792,target_1,0.5784457,
838.5872,0.09310213,0.07793678,5.570262,-1.237793,1.688062,-0.8649902,0.0294511,0.0216018,0.9993328,0.1378858,0.1378858,7.570262,target_1,0.6268256,
838.6026,0.09236632,0.07720953,5.590383,-0.5611267,1.596401,-0.6700745,0.02785752,0.009793182,0.9995639,0.1378858,0.1378858,7.590383,target_1,1.211923,
838.6205,0.09177551,0.0766964,5.61103,-0.1739197,1.496232,-0.6417542,0.02611108,0.003035262,0.9996544,0.1378858,0.1378858,7.61103,MixedRealityCamera,1.587699,
838.6365,0.09118286,0.07654452,5.631857,-0.2967224,1.402457,-0.7701721,0.02447472,0.005178538,0.999687,0.1378858,0.1378858,7.631857,MixedRealityCamera,1.460989,
838.654,0.09041953,0.07606293,5.65379,-0.6673279,1.312829,-1.002899,0.02290963,0.01164704,0.9996697,0.1378858,0.1378858,7.65379,target_1,1.103758,
838.6694,0.08976388,0.07381637,5.674637,-0.8294983,1.241146,-1.271149,0.02165812,0.01447686,0.9996606,0.1378858,0.1378858,7.674637,target_1,1.014136,
838.6863,0.0891766,0.0704148,5.696259,-0.7442627,1.152922,-1.444275,0.02011923,0.01298965,0.9997132,0.1378858,0.1378858,7.696259,target_1,1.211762,
838.7023,0.0887856,0.06587566,5.717022,-0.6473694,1.061251,-1.457458,0.01852008,0.01129849,0.9997646,0.1378858,0.1378858,7.717022,MixedRealityCamera,1.455487,
838.7202,0.08873664,0.06160126,5.739008,-0.9643555,0.9485641,-1.486053,0.01655247,0.01683028,0.9997213,0.1378858,0.1378858,7.739008,target_1,1.302962,
838.7372,0.08870825,0.05761318,5.760525,-1.65744,0.8539957,-1.615845,0.01489825,0.02892386,0.9994706,0.1378858,0.1378858,7.760525,target_1,0.8464977,
838.7532,0.08924187,0.05357984,5.782563,-2.26297,0.757425,-1.804016,0.01320887,0.03948594,0.9991328,0.1378858,0.1378858,7.782563,target_1,0.6528208,
838.7698,0.09022537,0.0487023,5.803901,-2.186401,0.7690305,-1.90976,0.01341194,0.03815069,0.999182,0.1378858,0.1378858,7.803901,target_1,0.6991359,
838.7869,0.09190493,0.04330235,5.8248,-1.768524,0.8751023,-2.014587,0.01526555,0.0308616,0.9994071,0.1378858,0.1378858,7.8248,target_1,1.036843,
838.803,0.09358129,0.03858539,5.846274,-1.533722,0.9284814,-1.971436,0.01619854,0.02676553,0.9995105,0.1378858,0.1378858,7.846274,target_1,1.351326,
838.8198,0.09527349,0.03543982,5.867844,-1.582336,0.8424719,-2.023407,0.01469777,0.02761355,0.9995106,0.1378858,0.1378858,7.867844,target_1,1.401234,
838.8365,0.09698708,0.03486747,5.890365,-1.966888,0.7657145,-2.101105,0.01335597,0.03432184,0.9993216,0.1378858,0.1378858,7.890365,target_1,1.061831,
838.8534,0.09890947,0.03480548,5.911812,-2.326752,0.7725832,-2.096863,0.0134726,0.0405983,0.9990847,0.1378858,0.1378858,7.911812,target_1,0.7116191,
838.87,0.1017992,0.03622587,5.933909,-2.479004,0.9585687,-1.86438,0.01671374,0.04325317,0.9989243,0.1378858,0.1378858,7.933909,target_1,0.4374548,
838.886,0.1043197,0.03608306,5.954811,-2.049469,1.11029,-1.65683,0.01936461,0.03576223,0.9991727,0.1378858,0.1378858,7.954811,target_1,0.8767033,
838.9022,0.1065912,0.03761168,5.976359,-1.210663,1.20999,-1.459839,0.02111203,0.02112826,0.9995539,0.1378858,0.1378858,7.976359,MixedRealityCamera,1.688644,
838.9194,0.1083086,0.04318224,5.997919,-1.212189,1.184075,-1.369934,0.02065992,0.02115499,0.9995627,0.1378858,0.1378858,7.997919,MixedRealityCamera,1.535696,
838.9365,0.1097433,0.04803818,6.018653,-2.3013,1.119262,-1.159515,0.01951781,0.0401542,0.9990029,0.1378858,0.1378858,8.018654,target_1,0.4135417,
838.954,0.1106767,0.05115584,6.040332,-2.843994,0.933874,-0.7615356,0.01627838,0.04961681,0.9986356,0.1378858,0.1378858,8.040332,target_1,0.3936644,
838.9696,0.1110226,0.05244318,6.05979,-2.584686,0.7049661,-0.3145142,0.01229115,0.04509623,0.998907,0.1378858,0.1378858,8.05979,target_1,0.1545051,
838.986,0.111211,0.05274087,6.079813,-2.22818,0.4133983,0.01883255,0.007209643,0.03887949,0.9992179,0.1378858,0.1378858,8.079813,target_1,0.4078243,
839.0021,0.1111782,0.05398119,6.100314,-1.919739,0.1366713,-0.02862549,0.002384023,0.03349952,0.9994359,0.1378858,0.1378858,8.100314,target_1,0.7917944,
839.0193,0.1111108,0.05811385,6.120698,-1.944946,-0.1233826,-0.1083069,-0.002151928,0.03393922,0.9994216,0.1378858,0.1378858,8.120699,target_1,0.9520329,
839.0358,0.1112657,0.06315857,6.140841,-2.454651,-0.4012451,0.08841579,-0.006996753,0.0428285,0.9990579,0.1378858,0.1378858,8.140841,target_1,1.204798,
839.0531,0.111449,0.06589027,6.160927,-2.516205,-0.6994629,0.3299613,-0.01219594,0.0439018,0.9989614,0.1378858,0.1378858,8.160927,MixedRealityCamera,1.524826,
839.0692,0.1117401,0.06706776,6.180834,-1.815887,-1.000793,0.3662263,-0.0174576,0.03168777,0.9993454,0.1378858,0.1378858,8.180834,MixedRealityCamera,1.761475,
839.086,0.1121185,0.06832802,6.200459,-0.8690186,-1.230377,0.2611195,-0.02146987,0.01516647,0.9996545,0.1378858,0.1378858,8.200459,MixedRealityCamera,2.265636,
839.1023,0.112868,0.07041505,6.220278,-0.3678284,-1.366272,0.1854931,-0.02384331,0.006419959,0.9996951,0.1378858,0.1378858,8.220278,MixedRealityCamera,2.60444,
839.1192,0.1135547,0.07244208,6.239932,-0.06402588,-1.57132,0.1192639,-0.02742145,0.001117519,0.9996234,0.1378858,0.1378858,8.239931,MixedRealityCamera,2.901578,
839.1357,0.1143881,0.07361086,6.259153,0.312544,-1.75412,0.2145037,-0.03061019,-0.005454894,0.9995165,0.1378858,0.1378858,8.259153,MixedRealityCamera,3.244315,
839.1528,0.1152675,0.07409582,6.278542,0.5979484,-1.971344,0.3761756,-0.03439779,-0.01043598,0.9993537,0.1378858,0.1378858,8.278542,MixedRealityCamera,3.569028,
839.1694,0.1162861,0.0749201,6.297932,0.4913611,-2.164276,0.4952127,-0.03776341,-0.008575763,0.9992499,0.1378858,0.1378858,8.297932,MixedRealityCamera,3.606629,
839.186,0.1171787,0.07522803,6.317254,0.02225673,-2.309387,0.4525279,-0.0402955,-0.0003884532,0.9991877,0.1378858,0.1378858,8.317253,MixedRealityCamera,3.423769,
839.2021,0.1182609,0.07476482,6.33602,-0.3782043,-2.407959,0.3164286,-0.04201361,0.006600633,0.9990953,0.1378858,0.1378858,8.33602,MixedRealityCamera,3.295565,
839.2194,0.1193163,0.07294217,6.355385,-0.6481018,-2.425659,0.2124282,-0.04232065,0.01131152,0.9990401,0.1378858,0.1378858,8.355385,MixedRealityCamera,3.195492,
839.2357,0.1205171,0.07041009,6.374169,-0.8312378,-2.355865,0.1330445,-0.04110187,0.01450742,0.9990497,0.1378858,0.1378858,8.374169,MixedRealityCamera,3.057615,
839.2529,0.1216227,0.06774406,6.393948,-1.147247,-2.21344,0.07748362,-0.03861427,0.0200217,0.9990536,0.1378858,0.1378858,8.393948,MixedRealityCamera,2.813273,
839.2691,0.1227495,0.06483558,6.413517,-1.547638,-1.985565,0.03741451,-0.03463496,0.02700785,0.9990351,0.1378858,0.1378858,8.413517,MixedRealityCamera,2.47844,
839.2863,0.1236306,0.06128048,6.433473,-1.770782,-1.703857,-0.1174927,-0.02971919,0.03090125,0.9990805,0.1378858,0.1378858,8.433474,MixedRealityCamera,2.152769,
839.303,0.124604,0.05693769,6.453107,-1.853882,-1.334534,-0.2452087,-0.0232776,0.03235065,0.9992055,0.1378858,0.1378858,8.453107,MixedRealityCamera,1.775529,
839.319,0.1253323,0.0523915,6.473176,-2.041504,-0.9484253,-0.3415222,-0.01654163,0.03562348,0.9992284,0.1378858,0.1378858,8.473176,target_1,1.368736,
839.3359,0.1258785,0.04822948,6.493068,-2.293457,-0.5968933,-0.3331299,-0.01040922,0.04001749,0.9991447,0.1378858,0.1378858,8.493068,target_1,0.9787881,
839.3527,0.126052,0.04517447,6.513686,-2.573517,-0.3019409,-0.407135,-0.005264416,0.04490123,0.9989775,0.1378858,0.1378858,8.513686,target_1,0.645587,
839.3691,0.1261379,0.04395793,6.534352,-2.82431,0.01083108,-0.4200439,0.0001888084,0.04927361,0.9987853,0.1378858,0.1378858,8.534351,target_1,0.3516591,
839.3859,0.1261363,0.04434609,6.555082,-3.262085,0.3727698,-0.5561829,0.006495473,0.05690342,0.9983585,0.1378858,0.1378858,8.555082,target_1,0.5855064,
839.4019,0.1260704,0.0445393,6.576203,-3.789795,0.8108538,-0.7496643,0.01412065,0.06609625,0.9977133,0.1378858,0.1378858,8.576203,target_1,1.213053,
839.4192,0.1258058,0.04455043,6.597066,-4.186554,1.139671,-0.9757385,0.01983663,0.07300418,0.9971343,0.1378858,0.1378858,8.597066,MixedRealityCamera,1.709262,
839.4359,0.1252582,0.04452829,6.617873,-4.251465,1.442697,-1.244476,0.02510787,0.07413392,0.9969321,0.1378858,0.1378858,8.617872,MixedRealityCamera,1.912439,
839.4524,0.1251406,0.04602044,6.638697,-3.714569,1.826172,-1.460571,0.03180037,0.06478624,0.9973924,0.1378858,0.1378858,8.638697,MixedRealityCamera,1.8179,
839.4691,0.125312,0.05127866,6.659615,-3.220581,2.320183,-1.526489,0.04041983,0.05618025,0.9976021,0.1378858,0.1378858,8.659615,MixedRealityCamera,2.093122,
839.4855,0.1254405,0.05519336,6.67915,-3.789734,2.762712,-1.398499,0.04809435,0.06609511,0.9966536,0.1378858,0.1378858,8.67915,MixedRealityCamera,2.79197,
839.5016,0.1249301,0.05709073,6.701073,-3.824982,2.994947,-1.587769,0.05213151,0.06670901,0.9964097,0.1378858,0.1378858,8.701073,MixedRealityCamera,3.024786,
839.5189,0.1238525,0.05909069,6.720806,-3.235352,2.778713,-1.838593,0.04840143,0.05643727,0.9972323,0.1378858,0.1378858,8.720806,MixedRealityCamera,2.56796,
839.5361,0.123013,0.06069712,6.739877,-3.276581,2.564046,-1.774109,0.04466298,0.05715602,0.9973657,0.1378858,0.1378858,8.739877,MixedRealityCamera,2.386878,
839.5534,0.1223157,0.06179857,6.76113,-3.382538,2.283377,-1.840668,0.03977248,0.05900188,0.9974653,0.1378858,0.1378858,8.76113,MixedRealityCamera,2.194726,
839.5691,0.1216149,0.06457551,6.780643,-3.097626,1.996951,-1.972839,0.03479541,0.05403738,0.9979325,0.1378858,0.1378858,8.780643,MixedRealityCamera,1.826278,
839.5853,0.1210694,0.0691264,6.801215,-3.243073,1.666782,-1.865204,0.02904015,0.05657214,0.9979761,0.1378858,0.1378858,8.801215,MixedRealityCamera,1.739113,
839.602,0.1209263,0.0722634,6.820601,-3.716278,1.483883,-1.735992,0.02584129,0.06481601,0.9975626,0.1378858,0.1378858,8.820601,MixedRealityCamera,2.090127,
839.6188,0.1208312,0.07376678,6.840824,-3.549469,1.381862,-1.857758,0.02406944,0.06191032,0.9977915,0.1378858,0.1378858,8.840824,MixedRealityCamera,1.931784,
839.6361,0.1209664,0.07552738,6.860839,-2.941101,1.453562,-1.798676,0.02533331,0.05130951,0.9983614,0.1378858,0.1378858,8.860839,MixedRealityCamera,1.507141,
839.6522,0.1212811,0.07773426,6.879854,-2.648438,1.496837,-1.679443,0.02609386,0.0462076,0.998591,0.1378858,0.1378858,8.879854,target_1,1.377714,
839.6688,0.121332,0.07966011,6.900132,-2.450043,1.566393,-1.633911,0.02731033,0.04274821,0.9987125,0.1378858,0.1378858,8.900132,target_1,1.343192,
839.6859,0.1215094,0.08056261,6.919208,-2.192993,1.629048,-1.565155,0.0284076,0.03826586,0.9988637,0.1378858,0.1378858,8.919209,target_1,1.283747,
839.7014,0.1217973,0.08156376,6.938933,-2.019958,1.71052,-1.491241,0.02983123,0.03524738,0.9989333,0.1378858,0.1378858,8.938932,target_1,1.313582,
