#NEXT_T0_EW_PS_B3_C6_S208_0220164827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1827.257,-0.1277906,0.002847824,-0.3033994,-5.463959,0.7054694,1.808771,0.01225651,0.09521942,0.9953809,0,0.975,10,target_0,0.07401875,
1827.275,-0.1280342,0.003031839,-0.3034652,-5.537292,0.6878362,1.863428,0.0119487,0.09649379,0.9952618,0,0.975,10,target_0,0.1493534,
1827.29,-0.1282799,0.003114648,-0.3035923,-5.561523,0.6687312,1.90375,0.01161636,0.09691438,0.995225,0,0.975,10,target_0,0.1780411,
1827.307,-0.1285059,0.003035557,-0.3036757,-5.496979,0.6613613,1.902487,0.01148959,0.09579302,0.995335,0,0.975,10,target_0,0.1219466,
1827.323,-0.1286934,0.002937429,-0.3037651,-5.461578,0.6431552,1.921408,0.01117398,0.09517824,0.9953975,0,0.975,10,target_0,0.1027921,
1827.34,-0.1288891,0.002906244,-0.3037708,-5.466431,0.6304563,1.974381,0.01095328,0.09526242,0.9953919,0,0.975,10,target_0,0.1170339,
1827.358,-0.1290315,0.002922412,-0.3037496,-5.513245,0.6197905,2.02509,0.01076713,0.09607597,0.9953158,0,0.975,10,target_0,0.1570175,
1827.374,-0.129191,0.003070865,-0.3036216,-5.592346,0.6185675,2.041201,0.01074445,0.09745006,0.9951824,0,0.975,10,target_0,0.2272819,
1827.39,-0.1292875,0.003202036,-0.3035166,-5.651276,0.6120567,2.024496,0.01063028,0.09847347,0.9950829,0,0.975,10,target_0,0.2839303,
1827.407,-0.1293181,0.003127191,-0.3033738,-5.570374,0.6383245,2.025648,0.01108803,0.09706848,0.995216,0,0.975,10,target_0,0.199792,
1827.423,-0.1293949,0.00290259,-0.3032649,-5.402039,0.6471242,2.048084,0.01124405,0.09414373,0.9954951,0,0.975,10,target_0,0.07132626,
1827.441,-0.1294405,0.00265133,-0.3031614,-5.26474,0.6710199,2.045838,0.01166183,0.09175777,0.9957131,0,0.975,10,target_0,0.1356209,
1827.457,-0.1295049,0.002516907,-0.3030095,-5.223633,0.7058321,2.059346,0.01226762,0.09104354,0.9957713,0,0.975,10,target_0,0.1690205,
1827.473,-0.1295333,0.002496809,-0.3027732,-5.272369,0.7448162,2.08814,0.01294413,0.09189031,0.995685,0,0.975,10,target_0,0.1219466,
1827.49,-0.1295198,0.002632324,-0.3025627,-5.314178,0.78192,2.124644,0.013588,0.09261677,0.9956091,0,0.975,10,target_0,0.09891172,
1827.507,-0.1295257,0.002604641,-0.3024549,-5.250153,0.8096392,2.123784,0.01407112,0.09150451,0.9957052,0,0.975,10,target_0,0.166689,
1827.524,-0.1295277,0.002393831,-0.3023288,-5.112671,0.8318191,2.104407,0.01445971,0.08911438,0.9959164,0,0.975,10,target_0,0.3006659,
1827.541,-0.129517,0.002240654,-0.3022372,-4.994659,0.8373249,2.065861,0.01455807,0.08706289,0.9960964,0,0.975,10,target_0,0.4159008,
1827.557,-0.1295097,0.002196014,-0.302089,-4.975159,0.8505767,2.029817,0.01478889,0.08672362,0.9961227,0,0.975,10,target_0,0.4383485,
1827.574,-0.1294723,0.002181098,-0.3019443,-5.009918,0.8569205,2.026314,0.01489839,0.08732805,0.9960682,0,0.975,10,target_0,0.4073442,
1827.591,-0.1294297,0.002160829,-0.301794,-5.032654,0.878553,2.029398,0.01527393,0.0877235,0.9960278,0,0.975,10,target_0,0.3946573,
1827.607,-0.1293569,0.00220333,-0.3016596,-5.009186,0.8966141,2.044375,0.01558847,0.08731551,0.9960588,0,0.975,10,target_0,0.4228991,
1827.623,-0.1293266,0.002139032,-0.3015659,-4.973969,0.8924375,2.022437,0.01551669,0.08670297,0.9961134,0,0.975,10,target_0,0.454995,
1827.641,-0.1293294,0.001950122,-0.3015338,-4.880249,0.853409,1.954397,0.01484025,0.08507333,0.9962642,0,0.975,10,target_0,0.5326577,
1827.657,-0.1294395,0.001870971,-0.3015192,-4.815979,0.772393,1.965795,0.0134328,0.08395557,0.996379,0,0.975,10,target_0,0.5824909,
1827.673,-0.1295669,0.001869224,-0.3014685,-4.811401,0.6795666,1.979225,0.0118186,0.08387595,0.9964061,0,0.975,10,target_0,0.5861744,
1827.691,-0.1297829,0.00194937,-0.3014227,-4.881226,0.5471341,2.01476,0.009514514,0.08509044,0.9963278,0,0.975,10,target_0,0.5428462,
1827.707,-0.1299247,0.002032705,-0.3014061,-4.91568,0.4501491,2.017579,0.007827606,0.08568952,0.9962912,0,0.975,10,target_0,0.5510744,
1827.723,-0.1300488,0.002076287,-0.3013969,-4.907562,0.3586657,2.028839,0.006236908,0.08554821,0.9963145,0,0.975,10,target_0,0.607807,
1827.74,-0.1301161,0.002018727,-0.3014044,-4.861298,0.294651,2.048029,0.005124108,0.08474391,0.9963896,0,0.975,10,target_0,0.6835691,
1827.757,-0.1301783,0.001937874,-0.3014704,-4.811646,0.2601827,2.021179,0.004525027,0.08388051,0.9964656,0,0.975,10,target_0,0.7444103,
1827.774,-0.1302278,0.001958154,-0.3015663,-4.838379,0.2661879,2.003356,0.004629283,0.0843455,0.9964258,0,0.975,10,target_0,0.7200928,
1827.79,-0.1302414,0.002067767,-0.3016138,-4.90506,0.2893188,1.988741,0.005031052,0.08550477,0.9963251,0,0.975,10,target_0,0.6537194,
1827.807,-0.1302328,0.002178013,-0.3016357,-4.97757,0.3330604,1.990711,0.005791046,0.08676576,0.9962119,0,0.975,10,target_0,0.5702693,
1827.822,-0.1302207,0.00229156,-0.3016398,-5.025146,0.3587656,1.992123,0.006237532,0.08759285,0.9961368,0,0.975,10,target_0,0.5177552,
1827.84,-0.1301999,0.002365779,-0.3016927,-5.017975,0.423785,1.984072,0.007368028,0.08746801,0.9961401,0,0.975,10,target_0,0.4796977,
1827.858,-0.1302121,0.002317812,-0.3017207,-4.98349,0.4651779,1.960023,0.008088105,0.08686883,0.9961869,0,0.975,10,target_0,0.4845679,
1827.873,-0.1302681,0.002277635,-0.3017829,-4.954529,0.4985963,1.960565,0.008669522,0.0863651,0.9962258,0,0.975,10,target_0,0.4933717,
1827.89,-0.1302597,0.002248645,-0.3017251,-4.93869,0.5496116,1.988942,0.009556772,0.0860897,0.9962416,0,0.975,10,target_0,0.4869847,
1827.907,-0.1302651,0.002174456,-0.3016317,-4.903046,0.5758463,2.007865,0.01001347,0.08546991,0.9962904,0,0.975,10,target_0,0.5128186,
1827.922,-0.130323,0.002128556,-0.3015271,-4.845367,0.5670502,2.016078,0.009861363,0.0844667,0.9963775,0,0.975,10,target_0,0.5712977,
1827.94,-0.1304473,0.002007928,-0.3013886,-4.774109,0.4974528,2.001157,0.008651959,0.08322749,0.996493,0,0.975,10,target_0,0.6611602,
1827.957,-0.1305589,0.001935784,-0.3012686,-4.768646,0.4312346,1.989875,0.00750034,0.08313251,0.9965103,0,0.975,10,target_0,0.6923862,
