#NEXT_T4_EU_PW_B2_C2_S208_0220163422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
990.9922,-0.05318158,0.03049858,4.724524,8.000575,-2.769257,0.1241797,-0.04784374,-0.139183,0.9891102,-1.704744E-08,-0.195,6.724524,MixedRealityCamera,4.538507,
991.0092,-0.05251086,0.02756619,4.744445,7.679326,-2.408264,-0.1418457,-0.04164271,-0.1336286,0.9901562,-1.704744E-08,-0.195,6.744445,MixedRealityCamera,4.104844,
991.0256,-0.05213582,0.02357765,4.764249,7.69241,-2.009766,-0.3745728,-0.03475414,-0.1338549,0.9903914,-1.704744E-08,-0.195,6.764249,MixedRealityCamera,3.770138,
991.0414,-0.0518866,0.01908507,4.78417,7.737569,-1.587158,-0.4079285,-0.02744525,-0.1346359,0.990515,-1.704744E-08,-0.195,6.78417,MixedRealityCamera,3.458816,
991.0601,-0.05214036,0.01459748,4.80404,7.730447,-1.194916,-0.4657288,-0.02066398,-0.1345128,0.9906964,-1.704744E-08,-0.195,6.80404,MixedRealityCamera,3.191385,
991.0752,-0.05241456,0.01044985,4.823872,7.774518,-0.7576294,-0.5345764,-0.01310099,-0.1352749,0.9907215,-1.704744E-08,-0.195,6.823872,MixedRealityCamera,2.946765,
991.0921,-0.05301532,0.006623264,4.844421,7.7108,-0.3323669,-0.4105835,-0.005748563,-0.134173,0.9909412,-1.704744E-08,-0.195,6.844421,MixedRealityCamera,2.68409,
991.1089,-0.05369956,0.004408173,4.865265,7.572987,0.01515363,-0.2952881,0.0002621739,-0.131789,0.9912778,-1.704744E-08,-0.195,6.865265,MixedRealityCamera,2.413867,
991.1258,-0.05476386,0.004043147,4.886501,7.260041,0.2708594,-0.1783752,0.004689471,-0.1263728,0.9919717,-1.704744E-08,-0.195,6.886501,MixedRealityCamera,2.038265,
991.1409,-0.05562627,0.00453442,4.907863,6.727833,0.5065721,-0.2206116,0.008780355,-0.1171532,0.993075,-1.704744E-08,-0.195,6.907863,target_4,1.494231,
991.1586,-0.05681001,0.003809009,4.929125,6.506559,0.711778,-0.4884949,0.01234254,-0.113317,0.9934822,-1.704744E-08,-0.195,6.929125,target_4,1.233053,
991.1753,-0.0577423,0.002739225,4.94951,6.875744,0.855922,-0.6704712,0.01483067,-0.1197165,0.9926974,-1.704744E-08,-0.195,6.94951,target_4,1.464868,
991.1915,-0.05869798,0.003727984,4.970471,7.991246,0.9446232,-0.7079773,0.01632595,-0.1390218,0.9901547,-1.704744E-08,-0.195,6.970471,MixedRealityCamera,2.431721,
991.2083,-0.05956661,0.00853996,4.99034,8.61923,1.015899,-0.7156982,0.01752962,-0.1498672,0.9885507,-1.704744E-08,-0.195,6.99034,MixedRealityCamera,2.892997,
991.2249,-0.06022382,0.01216535,5.010804,8.10867,1.071291,-1.117126,0.01850955,-0.141051,0.9898293,-1.704744E-08,-0.195,7.010804,MixedRealityCamera,2.291235,
991.241,-0.06093891,0.01705157,5.031151,7.361283,1.16713,-1.913483,0.02020097,-0.1281255,0.9915522,-1.704744E-08,-0.195,7.031151,target_4,1.432038,
991.2585,-0.06177555,0.02080015,5.050408,6.289845,1.275247,-2.332336,0.02212146,-0.1095581,0.9937342,-1.704744E-08,-0.195,7.050408,target_4,0.5089886,
991.2753,-0.06263553,0.0227643,5.070244,5.469393,1.147219,-2.560028,0.01993026,-0.095314,0.9952477,-1.704744E-08,-0.195,7.070244,target_4,0.9817823,
991.2917,-0.06357515,0.02457177,5.089824,5.57543,1.05933,-2.371826,0.01840029,-0.0971561,0.9950991,-1.704744E-08,-0.195,7.089824,target_4,1.022207,
991.3082,-0.06441776,0.02717696,5.109936,5.713774,0.9183345,-2.154663,0.01594765,-0.09955896,0.9949039,-1.704744E-08,-0.195,7.109936,target_4,1.111531,
991.3255,-0.06484766,0.029549,5.129505,5.462882,0.8969141,-1.996826,0.01558237,-0.09520089,0.9953361,-1.704744E-08,-0.195,7.129505,target_4,1.339983,
991.3419,-0.06545839,0.03067645,5.149297,5.445817,0.8483425,-1.920135,0.014739,-0.09490439,0.9953773,-1.704744E-08,-0.195,7.149297,MixedRealityCamera,1.421202,
991.3586,-0.0661639,0.03152786,5.16897,5.844038,0.7480937,-1.783386,0.01298847,-0.1018209,0.994718,-1.704744E-08,-0.195,7.16897,target_4,1.295129,
991.3752,-0.06665197,0.03259151,5.188244,6.363933,0.6283984,-1.547302,0.01089982,-0.1108433,0.9937781,-1.704744E-08,-0.195,7.188244,target_4,1.278554,
991.3916,-0.06677105,0.03365169,5.20797,6.684662,0.6766768,-1.434692,0.01172968,-0.1164049,0.9931326,-1.704744E-08,-0.195,7.20797,target_4,1.238279,
991.4088,-0.06655001,0.03449352,5.226862,6.980318,0.8492021,-1.484985,0.01471098,-0.1215284,0.992479,-1.704744E-08,-0.195,7.226862,target_4,1.136772,
991.4254,-0.06629671,0.03527993,5.246206,7.298422,1.109282,-1.531464,0.01920256,-0.1270373,0.991712,-1.704744E-08,-0.195,7.246206,target_4,1.073561,
991.4406,-0.06635824,0.03588111,5.264659,7.548324,1.277361,-1.548828,0.02209913,-0.1313623,0.9910881,-1.704744E-08,-0.195,7.264659,target_4,1.147565,
991.4583,-0.06674012,0.0367057,5.283489,7.542284,1.367943,-1.503937,0.0236663,-0.1312578,0.9910657,-1.704744E-08,-0.195,7.283489,target_4,1.08137,
991.4746,-0.0671986,0.03710679,5.30193,7.40756,1.395794,-1.464142,0.02415549,-0.1289264,0.9913599,-1.704744E-08,-0.195,7.30193,target_4,0.9497693,
991.4915,-0.06776275,0.03654881,5.320606,7.16237,1.321285,-1.441223,0.0228788,-0.1246816,0.991933,-1.704744E-08,-0.195,7.320606,target_4,0.8332174,
991.5088,-0.0682965,0.03555658,5.338933,7.052096,1.211511,-1.309631,0.02098333,-0.1227718,0.9922131,-1.704744E-08,-0.195,7.338933,target_4,0.8813781,
991.5251,-0.06859519,0.03448393,5.357428,6.881365,1.04703,-1.175751,0.01814147,-0.1198139,0.9926306,-1.704744E-08,-0.195,7.357428,target_4,0.9723696,
991.5412,-0.06879468,0.03318875,5.375972,6.733523,0.9269804,-1.129364,0.01606656,-0.1172518,0.9929723,-1.704744E-08,-0.195,7.375972,target_4,1.06091,
991.5583,-0.0683562,0.03009302,5.394534,6.617,0.8484585,-1.279999,0.01470921,-0.1152319,0.9932297,-1.704744E-08,-0.195,7.394534,target_4,1.119775,
991.5748,-0.06786767,0.02694506,5.413218,6.562288,0.9202631,-1.557617,0.0159557,-0.1142833,0.99332,-1.704744E-08,-0.195,7.413218,target_4,1.04324,
991.5912,-0.06705576,0.0233677,5.431697,6.5021,1.03811,-1.803406,0.01800091,-0.1132396,0.9934046,-1.704744E-08,-0.195,7.431697,target_4,0.9185583,
991.6082,-0.06608579,0.01960189,5.450673,6.381758,1.139228,-1.889404,0.01975877,-0.1111525,0.9936069,-1.704744E-08,-0.195,7.450673,target_4,0.7927822,
991.6249,-0.06472494,0.01611187,5.46935,6.048308,1.2427,-1.893585,0.02156677,-0.1053669,0.9941995,-1.704744E-08,-0.195,7.46935,target_4,0.6081289,
991.6414,-0.06319548,0.01295456,5.488855,5.78586,1.367601,-1.865784,0.0237453,-0.1008108,0.9946222,-1.704744E-08,-0.195,7.488855,target_4,0.4639383,
991.6581,-0.06128437,0.009933438,5.507494,5.81448,1.503737,-1.714081,0.02610713,-0.1013077,0.9945125,-1.704744E-08,-0.195,7.507494,target_4,0.2533378,
991.6755,-0.05920865,0.007040389,5.526848,5.955276,1.635211,-1.673645,0.02838194,-0.1037521,0.9941981,-1.704744E-08,-0.195,7.526848,target_4,0.1988102,
991.6913,-0.05680937,0.004971322,5.545825,5.995458,1.773671,-1.716583,0.03078215,-0.1044496,0.9940537,-1.704744E-08,-0.195,7.545825,target_4,0.3226406,
991.7077,-0.05469206,0.003946055,5.565457,5.811071,1.856532,-1.832275,0.03223044,-0.1012485,0.9943389,-1.704744E-08,-0.195,7.565457,target_4,0.3171355,
991.7242,-0.05215209,0.004650127,5.584991,5.412611,1.960202,-1.952759,0.03405279,-0.09432743,0.9949586,-1.704744E-08,-0.195,7.584991,target_4,0.5453635,
991.7413,-0.04928214,0.007341221,5.605101,5.188138,2.16063,-1.927002,0.03754671,-0.09042639,0.9951951,-1.704744E-08,-0.195,7.605101,target_4,0.9487386,
991.7579,-0.04651789,0.009508505,5.624621,5.266328,2.395177,-1.898071,0.04161514,-0.0917854,0.9949089,-1.704744E-08,-0.195,7.624621,target_4,1.201708,
991.7745,-0.04370011,0.01469202,5.644261,5.078371,2.744302,-1.592407,0.04769085,-0.08851828,0.9949322,-1.704744E-08,-0.195,7.644261,MixedRealityCamera,1.739789,
991.7912,-0.04100045,0.01753562,5.66395,4.406908,3.06548,-1.152802,0.0533191,-0.07683923,0.9956168,-1.704744E-08,-0.195,7.66395,MixedRealityCamera,2.508817,
991.8087,-0.03884551,0.02028374,5.683207,4.388484,3.29124,-0.6737366,0.05724307,-0.07651863,0.9954236,-1.704744E-08,-0.195,7.683207,MixedRealityCamera,2.789656,
991.8248,-0.0368982,0.02220107,5.701449,4.483943,3.527535,-0.3078613,0.06133989,-0.07817972,0.9950504,-1.704744E-08,-0.195,7.701449,MixedRealityCamera,2.997481,
991.8405,-0.03563336,0.02323104,5.720324,4.471817,3.552463,-0.170105,0.06177384,-0.07796872,0.9950401,-1.704744E-08,-0.195,7.720324,MixedRealityCamera,3.071094,
991.8581,-0.03476056,0.02484465,5.738877,4.760909,3.38383,-0.07073975,0.058821,-0.08299794,0.9948123,-1.704744E-08,-0.195,7.738877,MixedRealityCamera,2.81668,
991.8748,-0.03444578,0.02740613,5.757772,4.958549,3.126432,-0.1840515,0.05433534,-0.08643503,0.9947747,-1.704744E-08,-0.195,7.757772,MixedRealityCamera,2.540526,
991.8914,-0.03377393,0.02983306,5.776165,5.238876,2.872345,-0.2608643,0.04990155,-0.09130828,0.9945716,-1.704744E-08,-0.195,7.776165,MixedRealityCamera,2.229322,
991.9078,-0.03368102,0.03102671,5.794487,5.615009,2.572926,-0.2933044,0.04467554,-0.09784361,0.9941986,-1.704744E-08,-0.195,7.794487,MixedRealityCamera,1.80244,
991.9248,-0.03339094,0.03140164,5.812613,6.084219,2.305222,-0.3910828,0.0399963,-0.1059902,0.9935625,-1.704744E-08,-0.195,7.812613,target_4,1.391705,
991.9401,-0.03342307,0.03286051,5.830901,6.66972,2.059653,-0.5094299,0.03569674,-0.1161458,0.9925905,-1.704744E-08,-0.195,7.830901,target_4,1.108358,
991.9576,-0.03323014,0.03539451,5.849048,6.887205,1.840624,-0.4833069,0.03188766,-0.1199151,0.9922719,-1.704744E-08,-0.195,7.849048,target_4,0.9377435,
991.9742,-0.03323879,0.03739866,5.867661,6.969385,1.629931,-0.3461914,0.02823365,-0.121339,0.9922095,-1.704744E-08,-0.195,7.867661,target_4,0.7548515,
991.9909,-0.03344932,0.03860827,5.88553,7.275227,1.307168,-0.2041321,0.02262876,-0.1266357,0.9916912,-1.704744E-08,-0.195,7.88553,target_4,0.7047113,
992.0078,-0.03383039,0.03874391,5.903507,7.628607,0.9443322,0.02330112,0.01633509,-0.1327513,0.9910148,-1.704744E-08,-0.195,7.903507,target_4,0.9638805,
992.025,-0.03405254,0.03869165,5.921536,7.768119,0.5891315,0.2459524,0.01018775,-0.1351643,0.9907708,-1.704744E-08,-0.195,7.921536,target_4,1.169188,
992.0406,-0.0345137,0.03817588,5.939282,7.775916,0.1682158,0.30607,0.00290892,-0.1352991,0.9908005,-1.704744E-08,-0.195,7.939282,target_4,1.390157,
992.0581,-0.03462476,0.03722262,5.957325,7.74988,-0.1849976,0.4684964,-0.003199371,-0.1348489,0.990861,-1.704744E-08,-0.195,7.957325,MixedRealityCamera,1.623291,
992.0739,-0.03473102,0.03548687,5.974959,7.751548,-0.4693909,0.4770119,-0.008117325,-0.1348777,0.990829,-1.704744E-08,-0.195,7.974959,MixedRealityCamera,1.870639,
992.0914,-0.03467143,0.03358217,5.993004,7.762161,-0.6404114,0.3299823,-0.01107452,-0.1350612,0.9907753,-1.704744E-08,-0.195,7.993004,MixedRealityCamera,2.042581,
992.1078,-0.03485632,0.03142936,6.011091,7.650196,-0.7486877,0.1892527,-0.01295063,-0.1331247,0.9910147,-1.704744E-08,-0.195,8.011091,MixedRealityCamera,2.104033,
992.1232,-0.0351101,0.02993412,6.029334,7.581515,-0.8442688,0.1144289,-0.01460577,-0.1319366,0.9911506,-1.704744E-08,-0.195,8.029334,MixedRealityCamera,2.174929,
992.1407,-0.03551564,0.02798278,6.047426,7.429049,-0.7521057,0.09095958,-0.01301636,-0.1292984,0.9915203,-1.704744E-08,-0.195,8.047426,MixedRealityCamera,2.056047,
992.1576,-0.03586404,0.02563574,6.065714,7.143494,-0.5592651,0.005949445,-0.009684862,-0.1243547,0.9921905,-1.704744E-08,-0.195,8.065714,MixedRealityCamera,1.790019,
992.1743,-0.03638177,0.02259146,6.083728,6.917171,-0.2755127,-0.04870605,-0.004773574,-0.1204344,0.9927098,-1.704744E-08,-0.195,8.083728,MixedRealityCamera,1.488852,
992.1908,-0.03689368,0.01967385,6.102207,6.875173,-0.0352478,-0.07394409,-0.0006108549,-0.1197067,0.9928091,-1.704744E-08,-0.195,8.102207,target_4,1.318786,
992.2078,-0.03805152,0.01690013,6.120558,7.055788,0.3015909,-0.144043,0.005223868,-0.1228357,0.9924133,-1.704744E-08,-0.195,8.120558,target_4,1.277175,
992.2246,-0.03930366,0.01519429,6.139038,7.249447,0.5634783,-0.1185608,0.009755778,-0.1261894,0.9919582,-1.704744E-08,-0.195,8.139038,target_4,1.369879,
992.2401,-0.0406136,0.01419562,6.157454,7.196012,0.8051775,-0.1839905,0.01394185,-0.1252642,0.9920254,-1.704744E-08,-0.195,8.157454,target_4,1.276562,
992.2585,-0.0425621,0.01444462,6.176938,6.702034,1.117714,-0.2943726,0.01937326,-0.116706,0.9929776,-1.704744E-08,-0.195,8.176938,target_4,0.7322189,
992.2745,-0.04432487,0.0143629,6.195749,6.309765,1.355861,-0.3738403,0.02351869,-0.1099037,0.993664,-1.704744E-08,-0.195,8.195749,target_4,0.3454843,
992.291,-0.04618102,0.01412867,6.214711,6.173012,1.601083,-0.4755859,0.02777854,-0.1075311,0.9938136,-1.704744E-08,-0.195,8.214711,target_4,0.343781,
992.3078,-0.04791718,0.01468808,6.233742,6.343489,1.820627,-0.5301514,0.03157607,-0.1104887,0.9933757,-1.704744E-08,-0.195,8.233742,target_4,0.5726661,
992.3247,-0.04947727,0.01763764,6.252567,6.858647,2.026214,-0.5911865,0.03510371,-0.1194203,0.992223,-1.704744E-08,-0.195,8.252567,target_4,0.9964222,
992.3407,-0.05122931,0.0210355,6.27023,6.866108,2.262934,-0.8941956,0.03920221,-0.1195496,0.992054,-1.704744E-08,-0.195,8.27023,target_4,1.057769,
992.358,-0.05253609,0.02423152,6.288701,6.507288,2.570642,-1.352814,0.04456216,-0.1133296,0.9925576,-1.704744E-08,-0.195,8.288701,target_4,1.089303,
992.3763,-0.05422163,0.0274285,6.306077,5.844438,2.776821,-1.900574,0.04819389,-0.1018279,0.9936339,-1.704744E-08,-0.195,8.306076,target_4,1.31522,
992.3905,-0.05564428,0.02962021,6.32343,5.096161,3.011449,-2.067322,0.05232783,-0.08882756,0.9946715,-1.704744E-08,-0.195,8.32343,MixedRealityCamera,1.924679,
992.4077,-0.05764006,0.03116914,6.340652,4.71018,2.989402,-2.084106,0.05197512,-0.08211559,0.9952666,-1.704744E-08,-0.195,8.340652,MixedRealityCamera,2.19062,
992.4244,-0.05943956,0.03352814,6.357844,4.99564,2.915467,-1.995789,0.05066933,-0.08707993,0.9949119,-1.704744E-08,-0.195,8.357844,MixedRealityCamera,1.940981,
992.4403,-0.06125004,0.0362638,6.375362,5.001583,2.861114,-1.743958,0.04972505,-0.08718327,0.9949505,-1.704744E-08,-0.195,8.375362,MixedRealityCamera,1.935125,
992.4575,-0.06285319,0.03830366,6.392827,4.815139,2.876868,-1.608795,0.05001258,-0.08394114,0.9952149,-1.704744E-08,-0.195,8.392826,MixedRealityCamera,2.124952,
992.4736,-0.06440189,0.03983822,6.410069,4.770892,2.878501,-1.645813,0.0500442,-0.08317158,0.9952779,-1.704744E-08,-0.195,8.410069,MixedRealityCamera,2.180591,
992.4904,-0.06611843,0.04079279,6.427079,5.266357,2.882689,-1.486176,0.05007891,-0.0917859,0.9945187,-1.704744E-08,-0.195,8.427079,MixedRealityCamera,1.755466,
992.5076,-0.06758966,0.04188966,6.443902,5.878271,2.856419,-1.249908,0.04957123,-0.1024153,0.9935058,-1.704744E-08,-0.195,8.443902,target_4,1.264549,
992.5245,-0.06901233,0.04252778,6.460686,6.501419,2.843718,-1.06073,0.04929281,-0.1132278,0.9923456,-1.704744E-08,-0.195,8.460686,target_4,0.9022229,
992.5402,-0.07017972,0.04310985,6.477221,7.025425,2.825729,-0.9226379,0.04892815,-0.1223098,0.9912852,-1.704744E-08,-0.195,8.477221,target_4,0.8451096,
