#NEXT_T1_EW_PS_B0_C7_S208_0220164421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1581.097,-0.08456349,0.008262955,-0.2760291,-4.001099,4.701781,2.58643,0.0817697,0.06977558,0.9942058,0.689429,0.689429,10,target_1,0.450674,
1581.113,-0.08459238,0.008258808,-0.275915,-3.996063,4.705193,2.605762,0.08182942,0.06968816,0.994207,0.689429,0.689429,10,target_1,0.4511079,
1581.13,-0.08462629,0.008216057,-0.2757785,-3.942627,4.707903,2.628458,0.08188175,0.06875731,0.9942675,0.689429,0.689429,10,target_1,0.4302385,
1581.147,-0.08467691,0.008160595,-0.2757061,-3.906677,4.709387,2.634984,0.08191101,0.06813132,0.9943082,0.689429,0.689429,10,target_1,0.4187142,
1581.163,-0.08473568,0.008115605,-0.2756282,-3.891327,4.691153,2.617191,0.08159608,0.06786406,0.9943523,0.689429,0.689429,10,target_1,0.3971285,
1581.181,-0.08479898,0.008137677,-0.2755531,-3.923218,4.672174,2.597317,0.08126361,0.0684194,0.9943415,0.689429,0.689429,10,target_1,0.3886621,
1581.197,-0.08483927,0.00813308,-0.275431,-3.978027,4.656981,2.590984,0.08099458,0.06937405,0.9942973,0.689429,0.689429,10,target_1,0.3976209,
1581.213,-0.08489766,0.008210279,-0.2752844,-4.048218,4.634097,2.596901,0.08059051,0.07059606,0.9942441,0.689429,0.689429,10,target_1,0.4187142,
1581.23,-0.08492513,0.008288532,-0.2751136,-4.091919,4.606132,2.597907,0.08010088,0.07135656,0.9942294,0.689429,0.689429,10,target_1,0.4284154,
1581.248,-0.08498871,0.008330509,-0.2749867,-4.100159,4.586639,2.610262,0.07976182,0.07149994,0.9942464,0.689429,0.689429,10,target_1,0.4215088,
1581.263,-0.08501478,0.008241046,-0.2748594,-4.0224,4.552696,2.596064,0.07918041,0.07014656,0.9943892,0.689429,0.689429,10,target_1,0.3409232,
1581.28,-0.08506414,0.008117516,-0.274761,-3.969208,4.534787,2.582017,0.07887472,0.06922019,0.9944784,0.689429,0.689429,10,target_1,0.2907402,
1581.297,-0.08527201,0.007976491,-0.2748282,-3.942474,4.505658,2.564014,0.07837164,0.06875491,0.9945505,0.689429,0.689429,10,target_1,0.249446,
1581.313,-0.08534694,0.007964313,-0.2746778,-3.950623,4.49624,2.560063,0.0782074,0.06889655,0.9945536,0.689429,0.689429,10,target_1,0.2478722,
1581.33,-0.08549277,0.007972829,-0.2746015,-4.014099,4.494914,2.583506,0.07817835,0.07000212,0.9944787,0.689429,0.689429,10,target_1,0.2927522,
1581.349,-0.08552089,0.008037306,-0.2744051,-4.018677,4.496696,2.618809,0.07820884,0.0700815,0.9944707,0.689429,0.689429,10,target_1,0.2973941,
1581.363,-0.08569694,0.007940762,-0.2743576,-3.975159,4.492167,2.641093,0.07813439,0.0693242,0.9945296,0.689429,0.689429,10,target_1,0.2609472,
1581.381,-0.08572555,0.007814541,-0.2741969,-3.893372,4.4819,2.634894,0.07796382,0.0679001,0.9946412,0.689429,0.689429,10,target_1,0.199792,
1581.397,-0.08589344,0.00770941,-0.2741627,-3.847778,4.466673,2.573784,0.07770365,0.06710584,0.9947155,0.689429,0.689429,10,target_1,0.1631294,
1581.414,-0.08594158,0.007671382,-0.2739949,-3.869049,4.462225,2.506861,0.07762449,0.06747639,0.9946966,0.689429,0.689429,10,target_1,0.1690205,
1581.431,-0.08608402,0.007623911,-0.2739086,-3.882355,4.44655,2.529211,0.07735114,0.06770796,0.9947022,0.689429,0.689429,10,target_1,0.1607126,
1581.447,-0.08615817,0.007598698,-0.2737298,-3.893005,4.427376,2.566071,0.07701729,0.06789348,0.9947155,0.689429,0.689429,10,target_1,0.1532334,
1581.463,-0.08631016,0.007522959,-0.2736209,-3.871704,4.435886,2.593951,0.07716699,0.0675223,0.9947291,0.689429,0.689429,10,target_1,0.14537,
1581.48,-0.08635335,0.007476449,-0.2734933,-3.824707,4.44848,2.615555,0.0773899,0.06670424,0.994767,0.689429,0.689429,10,target_1,0.1341704,
1581.497,-0.08642814,0.007386766,-0.2734907,-3.779144,4.451056,2.622771,0.07743871,0.06591054,0.9948161,0.689429,0.689429,10,target_1,0.132704,
1581.514,-0.08648088,0.007300001,-0.273446,-3.726288,4.450076,2.610694,0.07742638,0.06498991,0.9948776,0.689429,0.689429,10,target_1,0.1440177,
1581.531,-0.08660597,0.00722187,-0.2734484,-3.702972,4.469094,2.602377,0.07775866,0.06458391,0.9948781,0.689429,0.689429,10,target_1,0.1724585,
1581.547,-0.08660901,0.007234957,-0.2733654,-3.731018,4.474134,2.618642,0.0778437,0.06507244,0.9948397,0.689429,0.689429,10,target_1,0.1643245,
1581.564,-0.08670111,0.007280674,-0.273258,-3.800598,4.488865,2.620303,0.07809323,0.06628437,0.9947401,0.689429,0.689429,10,target_1,0.1678588,
1581.58,-0.08679339,0.007385667,-0.2731776,-3.840698,4.497194,2.628217,0.07823418,0.06698259,0.9946823,0.689429,0.689429,10,target_1,0.183454,
1581.597,-0.08681885,0.00741861,-0.273128,-3.830872,4.500666,2.635707,0.07829536,0.06681139,0.9946889,0.689429,0.689429,10,target_1,0.1845175,
1581.613,-0.08692423,0.007310253,-0.273174,-3.749176,4.498265,2.639229,0.07826107,0.06538896,0.9947861,0.689429,0.689429,10,target_1,0.1802258,
1581.63,-0.0869667,0.007188968,-0.273184,-3.663818,4.48664,2.639839,0.07806677,0.06390237,0.994898,0.689429,0.689429,10,target_1,0.2065338,
1581.647,-0.087088,0.007135872,-0.27317,-3.676392,4.472995,2.63169,0.07782874,0.06412116,0.9949026,0.689429,0.689429,10,target_1,0.1887116,
1581.663,-0.08714756,0.007186674,-0.2731062,-3.77066,4.489867,2.600292,0.07811332,0.06576292,0.9947731,0.689429,0.689429,10,target_1,0.1678588,
1581.68,-0.08718162,0.007290889,-0.2730701,-3.830017,4.490092,2.615316,0.07811186,0.06679675,0.9947044,0.689429,0.689429,10,target_1,0.1701742,
1581.697,-0.08721003,0.007391803,-0.2730222,-3.848145,4.486396,2.652039,0.07804603,0.06711218,0.9946883,0.689429,0.689429,10,target_1,0.1735894,
1581.713,-0.08723772,0.007416341,-0.2730063,-3.833282,4.479166,2.67015,0.07792187,0.06685349,0.9947155,0.689429,0.689429,10,target_1,0.1619255,
1581.731,-0.08727045,0.007277753,-0.2730223,-3.770477,4.494565,2.656417,0.07819492,0.06575957,0.994767,0.689429,0.689429,10,target_1,0.1713202,
1581.746,-0.08727605,0.007133797,-0.2730642,-3.705841,4.490057,2.636563,0.07812241,0.064634,0.9948464,0.689429,0.689429,10,target_1,0.1855749,
1581.763,-0.08729298,0.007090021,-0.2730627,-3.69339,4.501846,2.605665,0.07832821,0.06441709,0.9948443,0.689429,0.689429,10,target_1,0.2017412,
1581.78,-0.08730362,0.007080454,-0.2730209,-3.752075,4.515898,2.61154,0.07856695,0.06543904,0.9947587,0.689429,0.689429,10,target_1,0.1958353,
1581.797,-0.08727967,0.007143013,-0.2729551,-3.797485,4.543021,2.635745,0.07903372,0.06623013,0.9946694,0.689429,0.689429,10,target_1,0.2185032,
1581.813,-0.08727625,0.007213764,-0.2729211,-3.83255,4.561566,2.645837,0.07935242,0.06684065,0.9946032,0.689429,0.689429,10,target_1,0.2406627,
1581.83,-0.08726394,0.007191639,-0.2729029,-3.762207,4.568677,2.644232,0.07948234,0.06561597,0.9946744,0.689429,0.689429,10,target_1,0.2462884,
1581.846,-0.08727461,0.007095624,-0.2729405,-3.695831,4.57117,2.641108,0.07953162,0.06445979,0.994746,0.689429,0.689429,10,target_1,0.2639296,
1581.863,-0.08723512,0.007020481,-0.2729864,-3.633789,4.559888,2.627063,0.07934125,0.06337912,0.9948307,0.689429,0.689429,10,target_1,0.2825486,
1581.88,-0.08719834,0.007044561,-0.2729521,-3.677856,4.551312,2.630754,0.07918844,0.06414651,0.9947937,0.689429,0.689429,10,target_1,0.2525642,
1581.897,-0.08720728,0.007121347,-0.272932,-3.771545,4.534348,2.631993,0.0788855,0.06577839,0.9947112,0.689429,0.689429,10,target_1,0.2112177,
1581.913,-0.08721074,0.007205397,-0.2729149,-3.831451,4.518732,2.641576,0.07860893,0.06682163,0.9946635,0.689429,0.689429,10,target_1,0.199792,
1581.93,-0.08719968,0.007298674,-0.2728889,-3.856812,4.506034,2.660078,0.07838615,0.06726341,0.9946513,0.689429,0.689429,10,target_1,0.1958353,
1581.946,-0.08721989,0.007296097,-0.2729357,-3.829346,4.496255,2.67544,0.07821892,0.06678492,0.9946967,0.689429,0.689429,10,target_1,0.1769387,
1581.963,-0.0872139,0.007155109,-0.2729877,-3.754639,4.468215,2.659823,0.07773883,0.0654841,0.9948208,0.689429,0.689429,10,target_1,0.1493534,
1581.98,-0.08717439,0.007138208,-0.2730273,-3.738434,4.462761,2.644907,0.07764558,0.0652017,0.9948467,0.689429,0.689429,10,target_1,0.1480375,
1581.997,-0.08716889,0.007173743,-0.2730599,-3.773346,4.456897,2.644761,0.07754065,0.06580947,0.9948148,0.689429,0.689429,10,target_1,0.1356209,
1582.013,-0.08707798,0.007283147,-0.2729731,-3.868408,4.46117,2.657601,0.07760625,0.06746495,0.9946988,0.689429,0.689429,10,target_1,0.1607126,
1582.03,-0.08705251,0.007393155,-0.2729597,-3.928833,4.47831,2.677873,0.0778982,0.06851748,0.9946041,0.689429,0.689429,10,target_1,0.2102893,
1582.046,-0.08700514,0.007511549,-0.2729643,-3.914429,4.475887,2.687953,0.07785747,0.06826669,0.9946245,0.689429,0.689429,10,target_1,0.199792,
