#NEXT_T2_EU_PW_B0_C3_S208_0220162901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
668.8127,0.1407262,0.08764042,5.791838,2.786478,3.359998,-1.238403,0.05854013,-0.04861405,0.9971007,0.195,-8.52372E-09,7.791838,MixedRealityCamera,1.824884,
668.8295,0.1416032,0.08743319,5.813981,2.485594,3.166682,-1.325806,0.05518892,-0.04336819,0.9975337,0.195,-8.52372E-09,7.813981,MixedRealityCamera,1.635662,
668.8463,0.1423435,0.08565912,5.835826,2.151653,2.944522,-1.572876,0.05133276,-0.0375446,0.9979756,0.195,-8.52372E-09,7.835826,MixedRealityCamera,1.466337,
668.8612,0.143295,0.08380388,5.857811,2.078016,2.759188,-1.865845,0.04810666,-0.03626027,0.9981838,0.195,-8.52372E-09,7.857811,target_2,1.316707,
668.8793,0.1439862,0.0786267,5.879528,2.32721,2.516588,-2.169922,0.04387242,-0.04060631,0.9982116,0.195,-8.52372E-09,7.879528,target_2,1.057399,
668.8958,0.1450607,0.07420283,5.901673,2.476872,2.262713,-2.303528,0.03944464,-0.0432161,0.9982868,0.195,-8.52372E-09,7.901673,target_2,0.90309,
668.9126,0.1461511,0.069318,5.923361,2.521416,2.070117,-2.34848,0.03608753,-0.04399281,0.9983798,0.195,-8.52372E-09,7.923361,target_2,0.8591176,
668.9296,0.1477695,0.06442846,5.945704,2.308469,1.905632,-2.421875,0.03322644,-0.04027949,0.9986358,0.195,-8.52372E-09,7.945704,target_2,0.7214502,
668.946,0.1494784,0.05958922,5.968463,1.773779,1.777846,-2.518585,0.03100943,-0.03095333,0.9990397,0.195,-8.52372E-09,7.968463,target_2,0.4784724,
668.9619,0.151681,0.05452928,5.990952,1.159402,1.705377,-2.613464,0.02975395,-0.020234,0.9993525,0.195,-8.52372E-09,7.990952,target_2,0.614212,
668.9799,0.1540746,0.04944712,6.013303,0.6373169,1.653301,-2.633057,0.02884976,-0.01112305,0.9995219,0.195,-8.52372E-09,8.013303,target_2,0.9153573,
668.9954,0.157032,0.04476784,6.035956,0.2411558,1.565994,-2.406403,0.0273281,-0.00420895,0.9996176,0.195,-8.52372E-09,8.035956,target_2,1.145517,
669.0125,0.1601062,0.04141043,6.05927,-0.1130371,1.377699,-2.095856,0.02404302,0.001972685,0.999709,0.195,-8.52372E-09,8.05927,target_2,1.352918,
669.0296,0.1630642,0.04031932,6.082696,-0.576416,1.079884,-1.693237,0.01884547,0.01006043,0.9997718,0.195,-8.52372E-09,8.082696,MixedRealityCamera,1.739113,
669.0457,0.1660433,0.04018232,6.106416,-1.088715,0.7437082,-1.616577,0.01297745,0.0190006,0.9997352,0.195,-8.52372E-09,8.106416,MixedRealityCamera,2.24123,
669.0627,0.1691634,0.04046254,6.130346,-1.42569,0.5655733,-1.75293,0.0098679,0.02488018,0.9996417,0.195,-8.52372E-09,8.130346,MixedRealityCamera,2.590423,
669.0788,0.1729016,0.04022788,6.15414,-1.283386,0.6402795,-2.036621,0.01117195,0.02239726,0.9996867,0.195,-8.52372E-09,8.15414,MixedRealityCamera,2.435662,
669.0967,0.1765974,0.04197738,6.178128,-0.05438232,0.8440502,-2.314636,0.01473092,0.0009493512,0.999891,0.195,-8.52372E-09,8.178128,target_2,1.296186,
669.1134,0.1801975,0.04698681,6.200817,1.157665,1.136249,-2.234741,0.01982594,-0.02020369,0.9995993,0.195,-8.52372E-09,8.200817,target_2,0.7367479,
669.1296,0.1836045,0.05138318,6.223018,0.925769,1.413043,-1.468567,0.02465653,-0.01615701,0.9995654,0.195,-8.52372E-09,8.223019,target_2,1.215792,
669.1456,0.1865498,0.05528417,6.246508,0.4950951,1.584293,-0.2225647,0.02764657,-0.008640932,0.9995804,0.195,-8.52372E-09,8.246508,MixedRealityCamera,1.727824,
669.1614,0.1883977,0.05951755,6.268343,0.4052059,1.48102,0.483586,0.02584515,-0.007072118,0.9996409,0.195,-8.52372E-09,8.268343,MixedRealityCamera,1.832055,
669.1789,0.1899113,0.06276438,6.290631,0.1081818,1.319474,0.6505907,0.02302709,-0.001888127,0.999733,0.195,-8.52372E-09,8.290631,MixedRealityCamera,2.056808,
669.1956,0.1910359,0.06530997,6.313129,0.261677,1.136428,0.5020068,0.01983291,-0.004567109,0.9997929,0.195,-8.52372E-09,8.313129,MixedRealityCamera,1.906186,
669.2124,0.1916293,0.06960507,6.335465,0.8587708,0.8630446,0.1592821,0.01506071,-0.01498782,0.9997742,0.195,-8.52372E-09,8.335465,target_2,1.368879,
669.2291,0.1926253,0.07442772,6.357096,1.012023,0.6355646,0.2789323,0.01109074,-0.01766221,0.9997825,0.195,-8.52372E-09,8.357096,target_2,1.254606,
669.2456,0.1940292,0.0780717,6.379431,1.298135,0.5113313,0.5799862,0.008922006,-0.02265479,0.9997035,0.195,-8.52372E-09,8.379431,target_2,1.05462,
669.2617,0.1952518,0.08110758,6.401094,1.736128,0.4297438,0.612978,0.007496931,-0.03029651,0.9995129,0.195,-8.52372E-09,8.401094,target_2,0.7308815,
669.2791,0.1964533,0.08487196,6.423575,1.879949,0.3544922,0.5944601,0.006183686,-0.03280542,0.9994426,0.195,-8.52372E-09,8.423575,target_2,0.6775311,
669.2961,0.1974609,0.08800419,6.445457,1.953208,0.1784557,0.586128,0.003112824,-0.03408331,0.9994141,0.195,-8.52372E-09,8.445457,target_2,0.6189722,
669.3126,0.1984761,0.08985677,6.467698,2.097655,0.01465509,0.5979037,0.0002556082,-0.0366028,0.9993299,0.195,-8.52372E-09,8.467697,target_2,0.4885893,
669.3288,0.1996467,0.08990282,6.489815,2.339053,-0.08432007,0.504419,-0.001470412,-0.04081284,0.9991657,0.195,-8.52372E-09,8.489815,target_2,0.2406627,
669.3463,0.2007398,0.08914323,6.511855,2.524986,-0.1580811,0.4327809,-0.002756391,-0.04405505,0.9990253,0.195,-8.52372E-09,8.511855,target_2,0.02797646,
669.3615,0.2019042,0.08790146,6.533569,2.443171,-0.2484436,0.5232342,-0.004331961,-0.04262846,0.9990816,0.195,-8.52372E-09,8.533569,target_2,0.08846933,
669.379,0.2027602,0.08660632,6.555668,2.177747,-0.4068298,0.5707383,-0.007095275,-0.03799971,0.9992526,0.195,-8.52372E-09,8.555668,target_2,0.3533245,
669.3954,0.2035514,0.08385818,6.577353,2.202399,-0.6270752,0.5842744,-0.01093635,-0.03842965,0.9992015,0.195,-8.52372E-09,8.577353,target_2,0.4302385,
669.4128,0.2041754,0.080052,6.598653,2.495352,-0.8145142,0.5624008,-0.01420185,-0.04353833,0.9989508,0.195,-8.52372E-09,8.598653,target_2,0.587175,
669.429,0.2050807,0.0749814,6.620069,2.76909,-0.8456421,0.5272257,-0.01474147,-0.04831092,0.9987236,0.195,-8.52372E-09,8.620069,target_2,0.8346253,
669.4452,0.2058119,0.07029983,6.641905,2.793165,-0.7355347,0.4952433,-0.0128221,-0.04873063,0.9987296,0.195,-8.52372E-09,8.641905,target_2,0.8884541,
669.4608,0.206346,0.06624603,6.66361,2.594518,-0.5352478,0.4280957,-0.009332285,-0.0452674,0.9989313,0.195,-8.52372E-09,8.66361,target_2,0.7281993,
669.4781,0.2063129,0.06230668,6.685443,2.374653,-0.3326416,0.2795019,-0.005800793,-0.04143364,0.9991244,0.195,-8.52372E-09,8.685443,target_2,0.590498,
669.4952,0.2061727,0.05727749,6.707139,2.380961,-0.08346558,0.1936371,-0.001455452,-0.04154364,0.9991356,0.195,-8.52372E-09,8.707139,target_2,0.7773286,
669.5112,0.2060058,0.05239702,6.728817,2.563587,0.1371023,0.126909,0.00239049,-0.0447281,0.9989963,0.195,-8.52372E-09,8.728817,target_2,1.155044,
669.5291,0.2053873,0.04831946,6.750841,2.861787,0.4894005,0.1329049,0.008530893,-0.04992683,0.9987165,0.195,-8.52372E-09,8.750841,MixedRealityCamera,1.673978,
669.545,0.2044796,0.04689602,6.773299,2.8611,0.7007725,0.1421547,0.01221524,-0.04991487,0.9986788,0.195,-8.52372E-09,8.773299,MixedRealityCamera,1.802223,
669.5607,0.2034162,0.04753164,6.795708,2.540507,0.9018446,0.09311757,0.01572404,-0.04432568,0.9988934,0.195,-8.52372E-09,8.795708,MixedRealityCamera,1.641633,
669.5784,0.2020063,0.04811611,6.818394,2.001889,1.03649,-0.07598877,0.01807814,-0.03493244,0.9992262,0.195,-8.52372E-09,8.818394,target_2,1.38508,
669.5947,0.2004931,0.04842946,6.840868,1.495748,1.027336,-0.2733459,0.01792332,-0.02610276,0.9994985,0.195,-8.52372E-09,8.840868,target_2,1.189103,
669.6125,0.1986609,0.04843522,6.86324,1.382335,0.9353978,-0.4386902,0.0163203,-0.02412395,0.9995757,0.195,-8.52372E-09,8.863239,target_2,1.039858,
669.6284,0.1974335,0.05119157,6.886039,2.081037,0.9334789,-0.5977478,0.01628082,-0.03631296,0.9992079,0.195,-8.52372E-09,8.886039,target_2,1.176197,
669.6447,0.1963197,0.05668138,6.907758,2.280228,1.097107,-0.6945496,0.01913179,-0.03978699,0.999025,0.195,-8.52372E-09,8.907759,target_2,1.310749,
669.6607,0.1960061,0.06117171,6.930227,1.394875,1.361288,-0.8518372,0.02374969,-0.02434275,0.9994215,0.195,-8.52372E-09,8.930227,target_2,1.434769,
669.678,0.1950599,0.06577091,6.952593,0.7420764,1.476619,-1.551849,0.02576685,-0.01295131,0.9995841,0.195,-8.52372E-09,8.952593,MixedRealityCamera,1.867498,
669.6944,0.193975,0.06991784,6.973908,0.1605888,1.525992,-2.006531,0.02663033,-0.0028028,0.9996414,0.195,-8.52372E-09,8.973908,MixedRealityCamera,2.372731,
669.7123,0.1929686,0.07219186,6.995844,-0.08389282,1.471811,-2.085449,0.02568509,0.001464153,0.999669,0.195,-8.52372E-09,8.995844,MixedRealityCamera,2.573822,
669.7286,0.1922758,0.074489,7.017073,0.3529608,1.559157,-2.14566,0.02720855,-0.006160289,0.9996108,0.195,-8.52372E-09,9.017073,MixedRealityCamera,2.315198,
669.7454,0.1916295,0.07821587,7.038179,1.167789,1.610204,-1.837524,0.02809383,-0.02038035,0.9993975,0.195,-8.52372E-09,9.038179,MixedRealityCamera,1.854247,
669.7606,0.1910213,0.08262151,7.059626,1.101937,1.670529,-1.48056,0.02914671,-0.01923124,0.9993901,0.195,-8.52372E-09,9.059626,MixedRealityCamera,2.004279,
669.7787,0.1900315,0.08635597,7.08226,1.0954,1.5774,-1.456024,0.02752232,-0.01911717,0.9994383,0.195,-8.52372E-09,9.08226,MixedRealityCamera,1.9882,
669.7953,0.1891903,0.0900876,7.104102,1.275529,1.543059,-1.29895,0.02692153,-0.02226035,0.9993896,0.195,-8.52372E-09,9.104102,MixedRealityCamera,1.895272,
669.8117,0.1884304,0.09297156,7.125646,1.596159,1.475443,-1.111053,0.02573851,-0.02785463,0.9992806,0.195,-8.52372E-09,9.125646,MixedRealityCamera,1.670232,
669.829,0.1878343,0.09469666,7.147226,1.907764,1.439356,-0.9649048,0.02510493,-0.03329061,0.9991304,0.195,-8.52372E-09,9.147226,MixedRealityCamera,1.471666,
669.8455,0.187256,0.09548874,7.168962,2.075504,1.429572,-0.8122864,0.02493179,-0.03621646,0.9990329,0.195,-8.52372E-09,9.168962,target_2,1.374301,
669.8607,0.1866026,0.09520276,7.190806,2.167968,1.374798,-0.8182983,0.02397527,-0.03782915,0.9989966,0.195,-8.52372E-09,9.190806,target_2,1.263001,
669.8787,0.1860566,0.0942587,7.213674,2.36762,1.340895,-0.9599915,0.02338091,-0.041311,0.9988728,0.195,-8.52372E-09,9.213674,target_2,1.132979,
669.8947,0.1855883,0.09231608,7.235212,2.587792,1.419721,-1.326904,0.024751,-0.04515014,0.9986736,0.195,-8.52372E-09,9.235212,target_2,1.15012,
669.9115,0.1852546,0.08971904,7.256493,2.752766,1.524953,-1.655579,0.02658161,-0.04802635,0.9984923,0.195,-8.52372E-09,9.256493,target_2,1.258033,
669.9279,0.1847222,0.08648258,7.278158,2.866277,1.597894,-1.864746,0.02785002,-0.0500051,0.9983606,0.195,-8.52372E-09,9.278158,target_2,1.359411,
669.9443,0.1843754,0.08377655,7.29914,3.014252,1.658236,-1.976288,0.02889761,-0.05258436,0.9981983,0.195,-8.52372E-09,9.299141,MixedRealityCamera,1.486089,
669.9614,0.1840433,0.07934098,7.32017,3.214617,1.685117,-2.095612,0.02936032,-0.05607622,0.9979947,0.195,-8.52372E-09,9.32017,MixedRealityCamera,1.662834,
669.9782,0.1836138,0.0752475,7.3416,3.211127,1.63571,-2.306366,0.02849982,-0.0560154,0.9980231,0.195,-8.52372E-09,9.3416,MixedRealityCamera,1.681327,
669.9946,0.1829987,0.07111584,7.362985,2.961449,1.46277,-2.478882,0.0254933,-0.05166403,0.9983391,0.195,-8.52372E-09,9.362985,target_2,1.450909,
670.0116,0.1825273,0.06768778,7.384488,2.631305,1.193093,-2.562927,0.02079994,-0.0459088,0.9987291,0.195,-8.52372E-09,9.384487,target_2,1.085344,
670.028,0.182387,0.06481057,7.405738,2.341451,0.9444441,-2.548645,0.01646915,-0.04085466,0.9990293,0.195,-8.52372E-09,9.405738,target_2,0.758472,
670.0453,0.1827463,0.06158589,7.426606,2.360956,0.7952569,-2.483673,0.01386762,-0.0411948,0.9990549,0.195,-8.52372E-09,9.426606,target_2,0.7438844,
670.0605,0.1831849,0.05843902,7.447456,2.637403,0.6961008,-2.602814,0.01213608,-0.04601512,0.998867,0.195,-8.52372E-09,9.447456,target_2,1.027934,
670.0793,0.183672,0.0562087,7.469293,2.772891,0.576602,-2.787048,0.01005165,-0.04837718,0.9987786,0.195,-8.52372E-09,9.469293,target_2,1.19009,
670.0947,0.1843334,0.05592377,7.491035,2.459087,0.5295449,-2.850769,0.009233661,-0.04290599,0.9990364,0.195,-8.52372E-09,9.491035,target_2,0.8862489,
670.1122,0.1852263,0.05686206,7.512762,1.711138,0.5045782,-2.698914,0.008802511,-0.02986056,0.9995153,0.195,-8.52372E-09,9.512762,target_2,0.2398483,
670.128,0.1863233,0.05808039,7.534674,0.9521243,0.5540135,-2.283386,0.009667874,-0.01661694,0.9998152,0.195,-8.52372E-09,9.534674,target_2,0.7740492,
670.1442,0.1874405,0.05848215,7.555823,0.8089413,0.5683497,-1.771301,0.009918422,-0.01411822,0.9998512,0.195,-8.52372E-09,9.555823,target_2,0.9343988,
670.1611,0.1882509,0.0609832,7.577423,1.229648,0.4659646,-1.379944,0.008130654,-0.02145976,0.9997367,0.195,-8.52372E-09,9.577423,target_2,0.5845029,
670.1784,0.1887182,0.06423976,7.597813,0.8431148,0.2273104,-1.167816,0.003966876,-0.0147146,0.9998839,0.195,-8.52372E-09,9.597813,target_2,0.9974037,
670.1946,0.1889896,0.06592032,7.61889,-0.0307312,-0.04919434,-0.8297729,-0.0008587294,0.0005361114,0.9999995,0.195,-8.52372E-09,9.61889,MixedRealityCamera,1.931278,
670.2106,0.1887076,0.06825663,7.639441,-0.21698,-0.4793701,-0.6951904,-0.008366623,0.003786985,0.9999578,0.195,-8.52372E-09,9.639441,MixedRealityCamera,2.26952,
