#NEXT_T7_EU_PS_B1_C1_S208_0220162055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
175.5092,-0.02118495,0.07932349,0.07031932,-1.089233,-3.280853,1.518088,-0.05722028,0.01900944,0.9981806,-0.1378858,0.1378859,2.070319,target_7,0.5875081,
175.5256,-0.02121729,0.07937674,0.07034057,-1.108978,-3.279602,1.518574,-0.05719813,0.01935419,0.9981752,-0.1378858,0.1378859,2.070341,target_7,0.5668277,
175.5416,-0.02121768,0.07948835,0.07041225,-1.139587,-3.288208,1.517611,-0.05734723,0.01988798,0.9981562,-0.1378858,0.1378859,2.070412,target_7,0.5322903,
175.5592,-0.02122575,0.07951505,0.0704285,-1.175201,-3.300232,1.517362,-0.05755585,0.02050959,0.9981316,-0.1378858,0.1378859,2.070429,target_7,0.4949555,
175.5758,-0.02123291,0.07958524,0.07048996,-1.198151,-3.316284,1.502437,-0.05783497,0.02091013,0.9981071,-0.1378858,0.1378859,2.07049,target_7,0.4698059,
175.5926,-0.02125302,0.07963847,0.07046909,-1.209503,-3.32019,1.501491,-0.05790282,0.02110809,0.998099,-0.1378858,0.1378859,2.070469,target_7,0.456712,
175.6099,-0.02125758,0.07966311,0.07053411,-1.239838,-3.335358,1.515677,-0.05816627,0.02163774,0.9980724,-0.1378858,0.1378859,2.070534,target_7,0.4252063,
175.6263,-0.02124562,0.07971035,0.07053155,-1.261353,-3.347656,1.555275,-0.05838016,0.02201305,0.9980517,-0.1378858,0.1378859,2.070532,target_7,0.4025119,
175.6419,-0.021246,0.07984732,0.07062148,-1.317139,-3.353363,1.543915,-0.05847848,0.02298614,0.998024,-0.1378858,0.1378859,2.070621,target_7,0.3426407,
175.6588,-0.02127884,0.0799945,0.07064739,-1.410675,-3.358093,1.455189,-0.0585583,0.02461835,0.9979804,-0.1378858,0.1378859,2.070647,target_7,0.2446942,
175.6756,-0.02125357,0.08005244,0.07067062,-1.419281,-3.379089,1.478183,-0.05892376,0.02476833,0.9979551,-0.1378858,0.1378859,2.070671,target_7,0.2382111,
175.6923,-0.02128896,0.08006762,0.07060184,-1.410553,-3.395386,1.454184,-0.05920822,0.02461604,0.9979421,-0.1378858,0.1378859,2.070602,target_7,0.2502292,
175.7088,-0.02129907,0.08006878,0.07054214,-1.403717,-3.395081,1.474068,-0.05920277,0.02449722,0.9979454,-0.1378858,0.1378859,2.070542,target_7,0.2556444,
175.7252,-0.02129493,0.08012636,0.0705009,-1.447266,-3.361664,1.485487,-0.05862,0.02525697,0.9979608,-0.1378858,0.1378859,2.070501,target_7,0.2055842,
175.7419,-0.02133576,0.08026824,0.07050553,-1.537811,-3.339142,1.484151,-0.05822532,0.02683689,0.9979427,-0.1378858,0.1378859,2.070506,target_7,0.1083524,
175.7582,-0.02136245,0.08039735,0.07046591,-1.606995,-3.313782,1.494375,-0.05778167,0.02804351,0.9979353,-0.1378858,0.1378859,2.070466,target_7,0.03426402,
175.7755,-0.02138761,0.08047092,0.07043079,-1.640991,-3.317169,1.517047,-0.05783951,0.02863666,0.9979151,-0.1378858,0.1378859,2.070431,target_7,0.01978234,
175.7926,-0.02140683,0.08054897,0.07036276,-1.676941,-3.321442,1.540973,-0.05791267,0.02926399,0.9978927,-0.1378858,0.1378859,2.070363,target_7,0.03426402,
175.8088,-0.02146944,0.08067136,0.07032198,-1.766815,-3.334869,1.54457,-0.05814412,0.03083174,0.997832,-0.1378858,0.1378859,2.070322,target_7,0.1297215,
175.8255,-0.02149358,0.08080356,0.07024293,-1.828125,-3.355072,1.530123,-0.05849389,0.03190126,0.9977779,-0.1378858,0.1378859,2.070243,target_7,0.1988102,
175.8418,-0.02149022,0.08090736,0.07023284,-1.892456,-3.359589,1.536625,-0.05857008,0.03302349,0.9977369,-0.1378858,0.1378859,2.070233,target_7,0.2654082,
175.8588,-0.02149628,0.08102451,0.07020736,-1.988739,-3.378693,1.53415,-0.05889989,0.03470285,0.9976605,-0.1378858,0.1378859,2.070207,target_7,0.3669084,
175.8754,-0.02153495,0.08116591,0.07017361,-2.052094,-3.36322,1.552094,-0.05862781,0.03580793,0.9976375,-0.1378858,0.1378859,2.070174,target_7,0.4320539,
175.8921,-0.02149644,0.08124147,0.07016922,-2.101837,-3.368134,1.602666,-0.05871178,0.03667578,0.997601,-0.1378858,0.1378859,2.070169,target_7,0.4841639,
175.9088,-0.02147731,0.08130602,0.07015143,-2.115204,-3.359009,1.617025,-0.05855228,0.03690896,0.9976018,-0.1378858,0.1378859,2.070151,target_7,0.4981082,
175.9252,-0.02145748,0.08133024,0.07018234,-2.14093,-3.356079,1.608481,-0.05850035,0.03735773,0.9975882,-0.1378858,0.1378859,2.070182,target_7,0.5248867,
175.9413,-0.02145182,0.08128397,0.07023059,-2.128296,-3.349854,1.607949,-0.05839215,0.03713745,0.9976027,-0.1378858,0.1378859,2.07023,target_7,0.5105241,
175.9585,-0.0213985,0.08124474,0.07030043,-2.073975,-3.351654,1.613526,-0.05842596,0.03618982,0.9976355,-0.1378858,0.1378859,2.0703,target_7,0.4554249,
175.9753,-0.02130953,0.08111984,0.07034467,-1.997528,-3.337036,1.60966,-0.05817421,0.03485664,0.9976977,-0.1378858,0.1378859,2.070345,target_7,0.3753442,
175.993,-0.02122225,0.08103623,0.07044692,-1.959656,-3.31488,1.58567,-0.05778925,0.03419581,0.997743,-0.1378858,0.1378859,2.070447,target_7,0.3345502,
176.0086,-0.02111205,0.08100855,0.07054323,-1.946594,-3.299255,1.558995,-0.05751799,0.03396768,0.9977664,-0.1378858,0.1378859,2.070543,target_7,0.3232465,
176.026,-0.02103436,0.08100409,0.07061726,-1.937744,-3.281616,1.526634,-0.05721099,0.03381374,0.9977893,-0.1378858,0.1378859,2.070617,target_7,0.3171355,
176.041,-0.02091644,0.08095043,0.07070901,-1.931091,-3.269684,1.515387,-0.05700353,0.03369759,0.9978051,-0.1378858,0.1378859,2.070709,target_7,0.3134116,
176.0586,-0.02082522,0.08094479,0.07074529,-1.916473,-3.247742,1.504758,-0.05662201,0.03344228,0.9978355,-0.1378858,0.1378859,2.070745,target_7,0.3058279,
176.0752,-0.02075923,0.08094277,0.07079724,-1.928986,-3.234528,1.493118,-0.05639098,0.03366084,0.9978412,-0.1378858,0.1378859,2.070797,target_7,0.3226406,
176.0921,-0.02068407,0.08103596,0.07079564,-1.95462,-3.22757,1.477857,-0.05626929,0.03410811,0.9978328,-0.1378858,0.1378859,2.070796,target_7,0.3527702,
176.1087,-0.02062166,0.08105984,0.07086615,-2.008575,-3.216003,1.469429,-0.05606572,0.03504914,0.9978117,-0.1378858,0.1378859,2.070866,target_7,0.4087828,
176.1253,-0.02056444,0.08111385,0.07086073,-2.030182,-3.214783,1.477883,-0.05604393,0.03542598,0.9977996,-0.1378858,0.1378859,2.070861,target_7,0.4306931,
176.1412,-0.02052174,0.0810886,0.07087583,-2.029999,-3.216736,1.49931,-0.05607791,0.0354225,0.9977978,-0.1378858,0.1378859,2.070876,target_7,0.4297835,
176.1585,-0.02052798,0.08106844,0.07093559,-2.021942,-3.219818,1.506395,-0.05613171,0.03528198,0.9977998,-0.1378858,0.1378859,2.070935,target_7,0.4210443,
176.1751,-0.02050258,0.08108543,0.07095398,-2.020538,-3.242981,1.506013,-0.05653511,0.03525798,0.9977779,-0.1378858,0.1378859,2.070954,target_7,0.4125943,
176.192,-0.02050317,0.0810664,0.07102161,-2.02121,-3.263428,1.494587,-0.05689124,0.0352692,0.9977572,-0.1378858,0.1378859,2.071022,target_7,0.4078243,
176.2085,-0.02049709,0.08103833,0.07106093,-2.008759,-3.290131,1.478995,-0.05735686,0.03505214,0.9977382,-0.1378858,0.1378859,2.071061,target_7,0.3896677,
176.2253,-0.02047187,0.08097102,0.07112983,-1.969666,-3.311005,1.47202,-0.05772144,0.03437021,0.9977409,-0.1378858,0.1378859,2.07113,target_7,0.3466151,
176.2418,-0.02045458,0.080915,0.07116842,-1.950165,-3.318329,1.466526,-0.05785009,0.03403037,0.9977451,-0.1378858,0.1378859,2.071168,target_7,0.3250574,
176.2583,-0.02042433,0.08089882,0.07119738,-1.931213,-3.320892,1.462878,-0.05789503,0.03369971,0.9977537,-0.1378858,0.1378859,2.071197,target_7,0.3039024,
176.2752,-0.02040529,0.08093411,0.07119739,-1.930634,-3.326477,1.453219,-0.05799249,0.03368971,0.9977484,-0.1378858,0.1378859,2.071198,target_7,0.3045456,
176.2919,-0.02036771,0.08090183,0.07123812,-1.94754,-3.322815,1.461844,-0.05792813,0.03398444,0.9977421,-0.1378858,0.1378859,2.071238,target_7,0.3202056,
176.3084,-0.02032423,0.08091253,0.07120594,-1.935547,-3.327179,1.464982,-0.0580046,0.03377498,0.9977448,-0.1378858,0.1378859,2.071206,target_7,0.3090104,
176.3251,-0.02027499,0.08088508,0.07120574,-1.928223,-3.303955,1.467949,-0.05760015,0.03364763,0.9977726,-0.1378858,0.1378859,2.071206,target_7,0.3039024,
176.3408,-0.02025507,0.08091796,0.07119276,-1.939972,-3.288055,1.464112,-0.05732319,0.03385251,0.9977816,-0.1378858,0.1378859,2.071193,target_7,0.3208161,
176.3584,-0.02019326,0.08090016,0.07120022,-1.959534,-3.289215,1.455057,-0.0573424,0.03419383,0.9977688,-0.1378858,0.1378859,2.0712,target_7,0.3397734,
176.3749,-0.02017614,0.08091579,0.07119066,-1.970764,-3.296753,1.477697,-0.05747345,0.03438931,0.9977546,-0.1378858,0.1378859,2.071191,target_7,0.3494264,
176.393,-0.02011543,0.08085839,0.07118686,-1.96228,-3.319427,1.514619,-0.05786848,0.03424157,0.9977368,-0.1378858,0.1378859,2.071187,target_7,0.3357179,
176.4086,-0.02009806,0.08086586,0.07119733,-1.933197,-3.350311,1.513088,-0.05840733,0.03373425,0.9977227,-0.1378858,0.1378859,2.071197,target_7,0.3039024,
176.4248,-0.0200928,0.08087004,0.07122092,-1.94516,-3.375702,1.439583,-0.05884906,0.03394297,0.9976897,-0.1378858,0.1378859,2.071221,target_7,0.315279,
176.4411,-0.02002624,0.08083273,0.07123989,-1.891052,-3.388458,1.389588,-0.05907318,0.03299902,0.9977081,-0.1378858,0.1378859,2.07124,target_7,0.2609472,
176.4583,-0.01997729,0.0807721,0.07125133,-1.815582,-3.405609,1.42077,-0.05937431,0.03168254,0.9977329,-0.1378858,0.1378859,2.071251,target_7,0.1855749,
176.4749,-0.01997437,0.08069213,0.07122931,-1.777161,-3.409668,1.409152,-0.05944628,0.03101211,0.9977497,-0.1378858,0.1378859,2.071229,target_7,0.1467098,
176.4917,-0.01995315,0.08057862,0.0712236,-1.756226,-3.395477,1.410996,-0.05919961,0.03064693,0.9977756,-0.1378858,0.1378859,2.071223,target_7,0.1203313,
176.5084,-0.01988168,0.08056471,0.07121731,-1.778381,-3.365479,1.448199,-0.05867689,0.03103351,0.9977946,-0.1378858,0.1378859,2.071217,target_7,0.1384764,
176.525,-0.01985382,0.08056946,0.07118654,-1.769684,-3.355133,1.431876,-0.05849661,0.03088178,0.9978098,-0.1378858,0.1378859,2.071187,target_7,0.1341704,
176.5408,-0.01979765,0.08054844,0.07111158,-1.74646,-3.352539,1.423964,-0.0584522,0.03047675,0.9978249,-0.1378858,0.1378859,2.071112,target_7,0.1101434,
176.558,-0.01972067,0.08053394,0.07103509,-1.722931,-3.347992,1.406634,-0.05837407,0.03006618,0.9978419,-0.1378858,0.1378859,2.071035,target_7,0.09065409,
176.5747,-0.01965467,0.08056074,0.07091767,-1.726807,-3.342194,1.393757,-0.05827276,0.03013391,0.9978458,-0.1378858,0.1378859,2.070918,target_7,0.09891172,
176.5916,-0.01961527,0.08058239,0.07079472,-1.74115,-3.333221,1.383955,-0.05811612,0.03038404,0.9978473,-0.1378858,0.1378859,2.070795,target_7,0.1153499,
176.608,-0.01954063,0.08061747,0.07065763,-1.748016,-3.324219,1.374211,-0.05795911,0.03050402,0.9978528,-0.1378858,0.1378859,2.070658,target_7,0.1266688,
176.6244,-0.01948032,0.08065032,0.07052045,-1.742188,-3.296631,1.369863,-0.05747893,0.030402,0.9978837,-0.1378858,0.1378859,2.07052,target_7,0.1398823,
176.6416,-0.0194324,0.08066861,0.07036889,-1.749084,-3.290253,1.379764,-0.05736724,0.03052279,0.9978864,-0.1378858,0.1378859,2.070369,target_7,0.1506579,
176.6582,-0.01943731,0.08073074,0.07020091,-1.758728,-3.281799,1.369833,-0.05722005,0.0306906,0.9978898,-0.1378858,0.1378859,2.070201,target_7,0.1631294,
176.6748,-0.01939981,0.08076538,0.0700575,-1.794342,-3.281342,1.399914,-0.05721083,0.03131202,0.997871,-0.1378858,0.1378859,2.070057,target_7,0.1948336,
176.6916,-0.01940561,0.08084024,0.069878,-1.81369,-3.289703,1.408013,-0.05735573,0.03164947,0.997852,-0.1378858,0.1378859,2.069878,target_7,0.20842,
176.7079,-0.01940338,0.08086532,0.0697352,-1.839508,-3.289703,1.372652,-0.05735482,0.03209995,0.9978377,-0.1378858,0.1378859,2.069735,target_7,0.23239,
176.7245,-0.0193854,0.08084838,0.06956954,-1.835968,-3.288422,1.365207,-0.05733269,0.03203822,0.9978409,-0.1378858,0.1378859,2.06957,target_7,0.2289973,
176.7405,-0.01937895,0.08091216,0.0694278,-1.84729,-3.280151,1.384378,-0.05718852,0.03223551,0.9978428,-0.1378858,0.1378859,2.069428,target_7,0.2438933,
176.758,-0.0194183,0.08093543,0.06925718,-1.865601,-3.282562,1.387967,-0.05722997,0.03255503,0.9978301,-0.1378858,0.1378859,2.069257,target_7,0.2594432,
176.7748,-0.01941564,0.08096451,0.06911147,-1.866486,-3.289063,1.400085,-0.05734275,0.03257042,0.9978231,-0.1378858,0.1378859,2.069111,target_7,0.2586879,
176.7912,-0.01945899,0.08094697,0.0689251,-1.866058,-3.27002,1.410834,-0.05701121,0.03256305,0.9978424,-0.1378858,0.1378859,2.068925,target_7,0.2654082,
176.8079,-0.01946319,0.08094186,0.06876098,-1.859955,-3.272186,1.404884,-0.05704929,0.03245682,0.9978436,-0.1378858,0.1378859,2.068761,target_7,0.2594432,
176.8246,-0.01948662,0.08093102,0.06859021,-1.867462,-3.282501,1.387446,-0.05722881,0.03258779,0.9978291,-0.1378858,0.1378859,2.06859,target_7,0.2609472,
176.8402,-0.01948954,0.08099994,0.06843363,-1.895599,-3.291901,1.385003,-0.05739141,0.03307839,0.9978036,-0.1378858,0.1378859,2.068434,target_7,0.2859903,
176.858,-0.01954193,0.08098455,0.06829822,-1.93866,-3.28598,1.379428,-0.05728691,0.03382964,0.9977844,-0.1378858,0.1378859,2.068298,target_7,0.3274564,
176.8747,-0.01957108,0.08101921,0.06815732,-1.929291,-3.289581,1.39305,-0.05735,0.0336663,0.9977863,-0.1378858,0.1378859,2.068157,target_7,0.3189811,
176.8914,-0.01965283,0.08102735,0.0679953,-1.916443,-3.29248,1.407424,-0.0574011,0.03344225,0.9977909,-0.1378858,0.1378859,2.067995,target_7,0.3051875,
