#NEXT_T0_EW_PW_B3_C1_S208_0220165910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2478.161,-0.06657163,-0.07591492,4.731549,-10.78705,2.230955,-2.78009,0.0382398,0.1871593,0.981585,0,0.975,10,target_0,1.559218,
2478.178,-0.06578744,-0.07453631,4.750947,-10.1507,2.333395,-2.673004,0.04007689,0.1762379,0.9835314,0,0.975,10,target_0,1.963238,
2478.196,-0.06469326,-0.07264722,4.770927,-9.652679,2.439286,-2.459808,0.04195815,0.1676751,0.984949,0,0.975,10,target_0,2.388107,
2478.212,-0.06356413,-0.07121637,4.790833,-9.321991,2.546037,-2.367828,0.04383546,0.1619825,0.9858195,0,0.975,10,MixedRealityCamera,2.726922,
2478.229,-0.06235075,-0.07089542,4.810569,-8.893402,2.745977,-2.339172,0.04733204,0.1545964,0.9868432,0,0.975,10,MixedRealityCamera,3.217958,
2478.245,-0.06134932,-0.07207286,4.828849,-8.502014,2.918733,-2.380646,0.05035989,0.1478444,0.9877276,0,0.975,10,MixedRealityCamera,3.678019,
2478.261,-0.06033131,-0.07359818,4.848699,-8.130768,3.150234,-2.570831,0.05440185,0.1414327,0.988452,0,0.975,10,MixedRealityCamera,4.165652,
2478.278,-0.05958364,-0.07526851,4.867077,-7.884186,3.326395,-2.708984,0.05747546,0.1371711,0.9888785,0,0.975,10,MixedRealityCamera,4.518047,
2478.294,-0.05878901,-0.07737517,4.887108,-7.673096,3.493871,-2.868225,0.0603961,0.1335208,0.989204,0,0.975,10,MixedRealityCamera,4.843996,
2478.311,-0.0581422,-0.08091883,4.906032,-7.631531,3.599933,-2.855316,0.06223321,0.1328017,0.9891869,0,0.975,10,MixedRealityCamera,5.006525,
2478.328,-0.05741393,-0.08337685,4.925866,-7.714417,3.629877,-2.793213,0.06273793,0.1342354,0.9889615,0,0.975,10,MixedRealityCamera,5.017002,
2478.344,-0.05696809,-0.08649302,4.945278,-8.107056,3.532935,-2.692322,0.06100644,0.141023,0.9881248,0,0.975,10,MixedRealityCamera,4.707443,
2478.361,-0.05642464,-0.08970173,4.965638,-8.7388,3.325165,-2.594971,0.05732917,0.1519301,0.9867272,0,0.975,10,MixedRealityCamera,4.149307,
2478.378,-0.05597359,-0.09278549,4.985112,-9.192505,3.133581,-2.68219,0.05396201,0.159752,0.9856812,0,0.975,10,MixedRealityCamera,3.741568,
2478.394,-0.05518425,-0.09585252,5.005554,-9.496124,2.988223,-2.772247,0.05141633,0.1649807,0.9849557,0,0.975,10,MixedRealityCamera,3.483577,
2478.411,-0.05413543,-0.100403,5.025287,-9.801575,2.685346,-2.724304,0.0461671,0.1702368,0.9843211,0,0.975,10,MixedRealityCamera,3.136189,
2478.427,-0.05301126,-0.1047552,5.045655,-9.996735,2.436169,-2.686035,0.04186102,0.1735923,0.9839275,0,0.975,10,MixedRealityCamera,2.911478,
2478.445,-0.05141251,-0.1097476,5.065653,-10.08301,2.117395,-2.628632,0.03637647,0.1750746,0.983883,0,0.975,10,target_0,2.753495,
2478.461,-0.04938532,-0.1131883,5.086084,-10.31793,1.870992,-2.546875,0.03212121,0.17911,0.9833046,0,0.975,10,target_0,2.512558,
2478.479,-0.04705233,-0.1150211,5.106639,-10.58475,1.635628,-2.423431,0.02805753,0.1836895,0.9825838,0,0.975,10,target_0,2.240531,
2478.494,-0.04486949,-0.1156713,5.12716,-10.9252,1.418623,-2.42511,0.02430841,0.1895275,0.9815745,0,0.975,10,target_0,1.902384,
2478.511,-0.04199187,-0.1138935,5.147627,-11.67618,1.243845,-2.54306,0.02125829,0.2023802,0.9790763,0,0.975,10,target_0,1.215792,
2478.528,-0.03938807,-0.112754,5.168046,-12.1799,1.098485,-2.660614,0.01873947,0.2109821,0.9773103,0,0.975,10,target_0,0.7979487,
2478.544,-0.03703236,-0.112034,5.188445,-12.01819,0.9415503,-2.720184,0.01607224,0.2082222,0.9779495,0,0.975,10,target_0,0.8638874,
2478.561,-0.0343491,-0.1066302,5.2082,-11.12347,0.6263544,-2.556793,0.01072636,0.1929242,0.981155,0,0.975,10,target_0,1.610097,
2478.578,-0.03191906,-0.1017273,5.22757,-11.71078,0.4522142,-2.326263,0.00772826,0.2029714,0.9791542,0,0.975,10,target_0,1.005026,
2478.595,-0.02955399,-0.0981185,5.247962,-12.01196,0.2472523,-2.152161,0.004220865,0.2081161,0.9780951,0,0.975,10,target_0,0.7209076,
2478.611,-0.02734644,-0.09598322,5.266959,-11.75891,0.1622226,-1.820282,0.002771896,0.2037939,0.9790099,0,0.975,10,target_0,1.004636,
2478.628,-0.0253647,-0.09493397,5.286159,-11.58475,0.03262261,-1.564972,0.000557773,0.200817,0.9796286,0,0.975,10,target_0,1.233053,
2478.646,-0.02367286,-0.09362033,5.305553,-11.39047,-0.04760742,-1.60022,-0.0008144781,0.1974946,0.9803036,0,0.975,10,target_0,1.470735,
2478.66,-0.02241467,-0.09039006,5.324795,-11.51593,-0.1958008,-1.828308,-0.003348743,0.1996402,0.9798635,0,0.975,10,target_0,1.398997,
2478.677,-0.02107583,-0.08523287,5.34377,-12.23163,-0.3171692,-1.944336,-0.005409991,0.2118642,0.9772841,0,0.975,10,target_0,0.8197219,
2478.694,-0.01979821,-0.08096378,5.36307,-13.02417,-0.4654846,-1.99762,-0.007915147,0.2253622,0.9742429,0,0.975,10,target_0,0.719005,
2478.711,-0.01852987,-0.07822099,5.381686,-13.37643,-0.5350952,-2.074371,-0.009085778,0.2313478,0.9728287,0,0.975,10,target_0,0.9142877,
2478.727,-0.01735505,-0.07747795,5.400448,-12.755,-0.5008545,-2.267456,-0.008525567,0.2207828,0.9752858,0,0.975,10,target_0,0.711894,
2478.743,-0.01596827,-0.0760109,5.418625,-12.03412,-0.3642578,-2.487335,-0.006217484,0.2084939,0.9780039,0,0.975,10,target_0,1.043427,
2478.76,-0.01453903,-0.07323366,5.43711,-12.07843,-0.197052,-2.525146,-0.003363227,0.2092505,0.9778563,0,0.975,10,target_0,0.9358636,
2478.778,-0.0131036,-0.07016552,5.455332,-12.44177,-0.09088135,-2.357758,-0.001548979,0.2154471,0.9765143,0,0.975,10,target_0,0.5675176,
2478.794,-0.01172685,-0.06827365,5.473858,-12.54315,-0.04733276,-2.185883,-0.0008065733,0.2171749,0.9761324,0,0.975,10,target_0,0.4764233,
2478.811,-0.0103727,-0.06788836,5.49227,-12.48309,-0.06271362,-1.842346,-0.001068619,0.2161517,0.9763592,0,0.975,10,target_0,0.5757331,
2478.827,-0.009118287,-0.068368,5.510446,-12.37967,-0.144043,-1.633453,-0.002455355,0.2143887,0.9767453,0,0.975,10,target_0,0.7478197,
2478.844,-0.007994242,-0.06906254,5.529118,-12.34509,-0.231781,-1.50943,-0.003951916,0.2137995,0.9768696,0,0.975,10,target_0,0.8632076,
2478.86,-0.006920729,-0.06986418,5.547646,-12.43048,-0.2649231,-1.527435,-0.00451543,0.215255,0.9765474,0,0.975,10,target_0,0.8499581,
2478.878,-0.006210297,-0.07184644,5.566767,-12.66809,-0.2894897,-1.776978,-0.004929324,0.2193029,0.9756444,0,0.975,10,target_0,0.7151849,
2478.894,-0.005591726,-0.07356128,5.585385,-13.05124,-0.3078003,-1.924316,-0.005233368,0.2258224,0.9741544,0,0.975,10,target_0,0.4829499,
2478.911,-0.005141476,-0.07478437,5.604355,-13.42874,-0.3771973,-1.913635,-0.006403515,0.2322358,0.9726384,0,0.975,10,target_0,0.4325065,
2478.927,-0.005048942,-0.07753439,5.623462,-13.9053,-0.5213318,-1.690308,-0.008832231,0.2403178,0.9706541,0,0.975,10,target_0,0.6869956,
2478.943,-0.005049169,-0.07978718,5.642724,-14.25345,-0.6147156,-1.525604,-0.01039817,0.2462118,0.9691603,0,0.975,10,target_0,0.9238687,
2478.961,-0.005325587,-0.08459237,5.661983,-14.33459,-0.6529846,-1.353821,-0.01104154,0.247584,0.9688035,0,0.975,10,target_0,0.9285166,
2478.977,-0.005435459,-0.0890182,5.681059,-14.11862,-0.6697998,-1.27829,-0.01133664,0.24393,0.9697266,0,0.975,10,target_0,0.7720242,
2478.994,-0.005572964,-0.09246111,5.700481,-13.95068,-0.6897278,-1.211151,-0.01168287,0.2410866,0.9704333,0,0.975,10,target_0,0.7412493,
2479.011,-0.006267348,-0.09528388,5.720185,-13.95868,-0.677063,-1.253265,-0.01146778,0.241222,0.9704022,0,0.975,10,target_0,0.742568,
2479.028,-0.006929496,-0.09704893,5.739988,-14.14676,-0.6679382,-1.225464,-0.01130382,0.2444064,0.969607,0,0.975,10,target_0,0.7386047,
2479.043,-0.007361291,-0.0979705,5.759662,-14.31049,-0.6322327,-1.233185,-0.01069179,0.2471763,0.9689115,0,0.975,10,target_0,0.717643,
