#NEXT_T0_EU_PS_B0_C2_S208_0220161933
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
93.44454,-0.008618287,0.08395317,0.06341814,-3.122772,0.1029697,1.006707,0.001794491,0.05447546,0.9985135,0,0.195,2.063418,target_0,0.1532334,
93.46061,-0.008621183,0.08394336,0.06350292,-3.120758,0.1162969,1.000336,0.002026752,0.05444084,0.998515,0,0.195,2.063503,target_0,0.1412742,
93.47797,-0.008640934,0.08391629,0.06363959,-3.110107,0.133271,1.002296,0.00232259,0.0542548,0.9985244,0,0.195,2.06364,target_0,0.132704,
93.49465,-0.008645277,0.08384362,0.06374677,-3.094604,0.165528,0.9957892,0.002884792,0.05398472,0.9985376,0,0.195,2.063747,target_0,0.1203313,
93.51124,-0.008653536,0.08375776,0.06391124,-3.056793,0.1730926,0.9848279,0.003016733,0.05332576,0.9985726,0,0.195,2.063911,target_0,0.1467098,
93.52776,-0.008661672,0.08369195,0.06402323,-3.037048,0.1814283,0.9818095,0.003162068,0.05298141,0.9985905,0,0.195,2.064023,target_0,0.1607126,
93.54436,-0.008727925,0.08369498,0.06419957,-3.045135,0.1771035,0.9536687,0.003086671,0.05312262,0.9985832,0,0.195,2.0642,target_0,0.1582588,
93.55994,-0.008749756,0.08369927,0.06430177,-3.069855,0.1619547,0.9338003,0.002822583,0.0535535,0.998561,0,0.195,2.064302,target_0,0.1440177,
93.57762,-0.00878513,0.08371727,0.06447074,-3.097412,0.1394538,0.950095,0.002430371,0.05403367,0.9985362,0,0.195,2.064471,target_0,0.1412742,
93.59425,-0.008806037,0.0837141,0.06458803,-3.120392,0.119505,0.9690914,0.002082661,0.05443443,0.9985152,0,0.195,2.064588,target_0,0.1467098,
93.6106,-0.008847097,0.08377841,0.06476645,-3.139008,0.1085396,0.9860691,0.001891531,0.05475867,0.9984978,0,0.195,2.064766,target_0,0.1506579,
93.62755,-0.008856157,0.08380301,0.06486741,-3.142761,0.09739211,0.9584547,0.001697256,0.05482419,0.9984946,0,0.195,2.064867,target_0,0.1594904,
93.64333,-0.008850607,0.08372091,0.06500959,-3.117126,0.1019351,0.914399,0.001776471,0.05437703,0.9985189,0,0.195,2.06501,target_0,0.1643245,
93.66101,-0.008831087,0.08365792,0.06506507,-3.052765,0.09368725,0.95349,0.00163283,0.05325584,0.9985796,0,0.195,2.065065,target_0,0.20842,
93.67764,-0.008838581,0.08363184,0.06512955,-3.046844,0.07541846,0.9665381,0.001314439,0.05315248,0.9985855,0,0.195,2.06513,target_0,0.2264194,
93.69392,-0.008868338,0.08361407,0.06522128,-3.098511,0.067742,0.945558,0.001180592,0.05405269,0.9985374,0,0.195,2.065221,target_0,0.2055842,
93.71084,-0.008860391,0.08360276,0.06531774,-3.141724,0.06891777,0.9440696,0.001201034,0.05480574,0.9984963,0,0.195,2.065318,target_0,0.1887116,
93.72775,-0.008837052,0.08360222,0.0653594,-3.154785,0.06149103,0.9575768,0.001071594,0.05503359,0.998484,0,0.195,2.065359,target_0,0.1938267,
93.74413,-0.008859337,0.08358467,0.06543693,-3.153839,0.06703869,0.9554252,0.001168274,0.05501682,0.9984847,0,0.195,2.065437,target_0,0.1897456,
93.76057,-0.008810078,0.0835409,0.06546734,-3.139008,0.06246809,0.969205,0.001088638,0.05475855,0.998499,0,0.195,2.065467,target_0,0.1968319,
93.77813,-0.008758171,0.08348286,0.0655082,-3.126648,0.07129743,0.9721961,0.001242522,0.05454313,0.9985107,0,0.195,2.065508,target_0,0.1907741,
93.79421,-0.008696312,0.08349147,0.06553097,-3.123352,0.06904805,0.9548789,0.001203325,0.0544859,0.9985138,0,0.195,2.065531,target_0,0.191797,
93.81122,-0.008646645,0.08350588,0.06554241,-3.162354,0.07613584,0.931725,0.001326797,0.05516534,0.9984763,0,0.195,2.065542,target_0,0.174713,
93.8278,-0.008552977,0.08353312,0.06554096,-3.180664,0.08905115,0.9359467,0.001551841,0.05548463,0.9984583,0,0.195,2.065541,target_0,0.1570175,
93.84324,-0.008461408,0.08350147,0.06554746,-3.198975,0.09981582,0.9317042,0.001739399,0.05580368,0.9984403,0,0.195,2.065547,target_0,0.1426525,
93.86109,-0.008372237,0.08348896,0.06553627,-3.199371,0.1434404,0.9150316,0.002499603,0.05581053,0.9984382,0,0.195,2.065536,target_0,0.09691329,
93.87752,-0.008250782,0.08337128,0.0655635,-3.194,0.1720831,0.9283434,0.002998747,0.05571701,0.9984421,0,0.195,2.065563,target_0,0.05934703,
93.89419,-0.008107178,0.08338508,0.06560558,-3.208649,0.1920811,0.9578195,0.003347185,0.05597233,0.9984267,0,0.195,2.065606,target_0,0.04423466,
93.91145,-0.007975555,0.08346975,0.06568326,-3.247406,0.2120564,0.9089519,0.003695131,0.05664755,0.9983874,0,0.195,2.065683,target_0,0.05934703,
93.92766,-0.007843761,0.08345759,0.06575286,-3.245117,0.2291729,0.8799879,0.003993397,0.05660773,0.9983885,0,0.195,2.065753,target_0,0.04845664,
93.94401,-0.007693112,0.08350052,0.06583713,-3.223541,0.2333075,0.8745753,0.00406553,0.05623176,0.9984095,0,0.195,2.065837,target_0,0.03956468,
93.96027,-0.007617073,0.08345781,0.06591228,-3.209381,0.227027,0.8852137,0.003956143,0.05598473,0.9984238,0,0.195,2.065912,target_0,0.01978234,
93.97751,-0.007530335,0.08339331,0.06600462,-3.198364,0.2201505,0.8766559,0.003836357,0.05579273,0.998435,0,0.195,2.066005,target_0,0,
93.99374,-0.007424645,0.08334291,0.06607997,-3.182495,0.2200923,0.8592584,0.003835401,0.05551631,0.9984504,0,0.195,2.06608,target_0,0,
94.01114,-0.007323046,0.08328252,0.06616804,-3.174957,0.2339113,0.824618,0.004076245,0.0553852,0.9984567,0,0.195,2.066168,target_0,0.03426402,
94.02734,-0.007228532,0.08326225,0.06626759,-3.178986,0.2366228,0.8301835,0.004123481,0.0554552,0.9984527,0,0.195,2.066267,target_0,0.03426402,
94.04471,-0.007150691,0.08327857,0.06635839,-3.199585,0.2501117,0.8324543,0.004358453,0.05581416,0.9984317,0,0.195,2.066358,target_0,0.03956468,
94.05981,-0.007069541,0.0832669,0.06644978,-3.212463,0.2489798,0.8357641,0.004338675,0.0560385,0.9984192,0,0.195,2.06645,target_0,0.05233916,
94.07751,-0.00699869,0.0832535,0.06651002,-3.20816,0.2714043,0.8331143,0.004729457,0.05596368,0.9984216,0,0.195,2.06651,target_0,0.07132626,
94.09397,-0.006936022,0.08322253,0.06657381,-3.205353,0.2895604,0.826241,0.005045855,0.05591454,0.9984228,0,0.195,2.066574,target_0,0.09065409,
94.11066,-0.006880195,0.08319768,0.0666144,-3.18808,0.3164826,0.8316033,0.005515087,0.05561388,0.9984371,0,0.195,2.066614,target_0,0.1186941,
94.12763,-0.006810901,0.08316181,0.06668372,-3.186096,0.3274299,0.8500808,0.005705865,0.05557907,0.998438,0,0.195,2.066684,target_0,0.132704,
94.1443,-0.006793307,0.0831452,0.06675597,-3.191406,0.354443,0.8527639,0.006176565,0.05567179,0.99843,0,0.195,2.066756,target_0,0.1594904,
94.16016,-0.00675245,0.08313307,0.06682819,-3.201721,0.3546815,0.8631493,0.006180658,0.05585143,0.9984199,0,0.195,2.066828,target_0,0.1594904,
94.17677,-0.006721978,0.08313802,0.06688836,-3.210571,0.3583276,0.867697,0.006244139,0.05600596,0.9984109,0,0.195,2.066888,target_0,0.166689,
94.19436,-0.006719616,0.08314171,0.0669553,-3.228516,0.3362736,0.860853,0.005859733,0.05631837,0.9983957,0,0.195,2.066955,target_0,0.14537,
94.21103,-0.006722599,0.08313107,0.0670239,-3.250336,0.3351195,0.8629752,0.005839496,0.05669867,0.9983743,0,0.195,2.067024,target_0,0.1506579,
94.22758,-0.006715085,0.08312071,0.06709124,-3.260834,0.3136235,0.8715262,0.005464873,0.0568814,0.998366,0,0.195,2.067091,target_0,0.1341704,
94.24332,-0.006689655,0.08314461,0.06716359,-3.257385,0.2942246,0.8698025,0.005126868,0.05682122,0.9983712,0,0.195,2.067163,target_0,0.1153499,
94.26097,-0.00667676,0.08311245,0.06723026,-3.247711,0.2983145,0.8734457,0.005198185,0.05665264,0.9983804,0,0.195,2.06723,target_0,0.1153499,
94.27759,-0.00662889,0.08310843,0.06732205,-3.251953,0.2921436,0.8786662,0.005090636,0.05672701,0.9983767,0,0.195,2.067322,target_0,0.1119058,
94.29421,-0.006615359,0.0831178,0.06739143,-3.276489,0.3019094,0.8883374,0.005260675,0.05715435,0.9983515,0,0.195,2.067391,target_0,0.1341704,
94.31044,-0.006548972,0.0832023,0.06744879,-3.300018,0.3043379,0.9030925,0.005302866,0.05756425,0.9983277,0,0.195,2.067449,target_0,0.1545051,
94.32703,-0.00652834,0.08319687,0.06749117,-3.312958,0.3088314,0.903537,0.005381091,0.05778966,0.9983143,0,0.195,2.067491,target_0,0.166689,
94.34303,-0.006504646,0.083185,0.06754933,-3.328125,0.3091878,0.9115861,0.005387217,0.05805429,0.9982989,0,0.195,2.067549,target_0,0.1791368,
94.36078,-0.006477727,0.08318111,0.06759179,-3.344788,0.3100586,0.9069074,0.005402299,0.05834418,0.9982819,0,0.195,2.067592,target_0,0.191797,
