#NEXT_T1_EW_PS_B3_C3_S208_0220164755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1795.284,-0.108816,0.002005324,-0.3105578,-3.482361,4.699836,0.2993437,0.08178437,0.06074126,0.9947973,0.689429,0.689429,10,target_1,0.4205793,
1795.3,-0.1088366,0.001897026,-0.3105522,-3.412262,4.777896,0.2922654,0.08314573,0.05952,0.9947584,0.689429,0.689429,10,target_1,0.5248867,
1795.317,-0.1088193,0.001768976,-0.3105554,-3.343506,4.860323,0.2946372,0.08458273,0.05832182,0.9947082,0.689429,0.689429,10,target_1,0.6321102,
1795.334,-0.108812,0.00167381,-0.3105616,-3.284637,4.899608,0.2978774,0.08526979,0.05729634,0.9947091,0.689429,0.689429,10,target_1,0.7022079,
1795.35,-0.108906,0.00160059,-0.3105956,-3.258789,4.92904,0.312555,0.08578297,0.05684612,0.9946908,0.689429,0.689429,10,target_1,0.7412493,
1795.367,-0.1090138,0.001648553,-0.3106104,-3.291779,4.906301,0.3019138,0.08538539,0.05742078,0.994692,0.689429,0.689429,10,target_1,0.7005339,
1795.384,-0.1091742,0.001730267,-0.3106583,-3.354126,4.885935,0.317672,0.08502644,0.05850728,0.9946594,0.689429,0.689429,10,target_1,0.6410245,
1795.4,-0.1093564,0.001932822,-0.3106471,-3.46051,4.810003,0.3331563,0.08369892,0.06036072,0.9946613,0.689429,0.689429,10,target_1,0.5112901,
1795.417,-0.1095578,0.002034109,-0.310729,-3.501068,4.764496,0.3436714,0.08290533,0.06106689,0.9946846,0.689429,0.689429,10,target_1,0.4493696,
1795.434,-0.1097596,0.002120256,-0.3107592,-3.5625,4.724116,0.3444506,0.08219884,0.06213724,0.994677,0.689429,0.689429,10,target_1,0.3774237,
1795.451,-0.1099534,0.002237335,-0.3107925,-3.634491,4.720286,0.3425137,0.08212587,0.06339152,0.9946039,0.689429,0.689429,10,target_1,0.3316129,
1795.468,-0.1100262,0.002304189,-0.3107253,-3.708069,4.735464,0.3700589,0.08238254,0.06467291,0.9945002,0.689429,0.689429,10,target_1,0.315279,
1795.483,-0.11019,0.002393294,-0.310676,-3.768555,4.755251,0.402318,0.08272029,0.06572603,0.9944031,0.689429,0.689429,10,target_1,0.3214254,
1795.501,-0.1102891,0.002445128,-0.3105333,-3.81897,4.789783,0.4368714,0.08331472,0.06660435,0.994295,0.689429,0.689429,10,target_1,0.3538778,
1795.517,-0.1104534,0.002422884,-0.3104452,-3.816986,4.784758,0.4864345,0.08322772,0.06656983,0.9943046,0.689429,0.689429,10,target_1,0.3483046,
1795.534,-0.1105354,0.002282653,-0.3102437,-3.77182,4.771473,0.5514998,0.08300151,0.06578314,0.9943758,0.689429,0.689429,10,target_1,0.3357179,
1795.55,-0.1106981,0.002227668,-0.3101026,-3.73819,4.74545,0.5391009,0.08255304,0.06519744,0.9944518,0.689429,0.689429,10,target_1,0.3140353,
1795.567,-0.1108432,0.002226233,-0.3099318,-3.735992,4.721608,0.4871738,0.08213943,0.06515916,0.9944885,0.689429,0.689429,10,target_1,0.2900664,
1795.584,-0.1109657,0.002208389,-0.3097872,-3.705719,4.678167,0.4983156,0.08138821,0.06463178,0.9945847,0.689429,0.689429,10,target_1,0.2579304,
1795.6,-0.1110723,0.002118044,-0.309651,-3.62851,4.633079,0.5141095,0.08061247,0.06328703,0.9947343,0.689429,0.689429,10,target_1,0.2594432,
1795.617,-0.1111708,0.00193283,-0.3095489,-3.544373,4.611796,0.5116837,0.08025035,0.06182149,0.9948558,0.689429,0.689429,10,target_1,0.3109043,
1795.634,-0.1111913,0.001779851,-0.3094471,-3.493378,4.618217,0.4907038,0.08036623,0.06093332,0.9949012,0.689429,0.689429,10,target_1,0.3577275,
1795.65,-0.1112619,0.001752768,-0.3093526,-3.488281,4.653172,0.4830616,0.08097363,0.06084416,0.9948574,0.689429,0.689429,10,target_1,0.3810355,
1795.667,-0.1112927,0.001730334,-0.309216,-3.511841,4.664289,0.5050591,0.08116461,0.06125508,0.9948166,0.689429,0.689429,10,target_1,0.3679734,
1795.684,-0.1113231,0.001798343,-0.30911,-3.538605,4.706926,0.5284325,0.08190253,0.06172103,0.9947274,0.689429,0.689429,10,target_1,0.3753442,
1795.7,-0.1113533,0.00186301,-0.3089446,-3.567902,4.738334,0.5706482,0.08244518,0.06223154,0.9946507,0.689429,0.689429,10,target_1,0.3789758,
1795.717,-0.1113869,0.001943115,-0.3088039,-3.606598,4.765947,0.6114004,0.08292103,0.0629054,0.9945688,0.689429,0.689429,10,target_1,0.3789758,
1795.734,-0.1114569,0.001995418,-0.3086134,-3.644226,4.775167,0.6101244,0.08307761,0.06356081,0.994514,0.689429,0.689429,10,target_1,0.3685048,
1795.75,-0.1114895,0.001993705,-0.3084571,-3.655731,4.777975,0.6175267,0.0831253,0.06376126,0.9944972,0.689429,0.689429,10,target_1,0.3658403,
1795.767,-0.1114829,0.001948606,-0.3082762,-3.65799,4.775284,0.6203701,0.08307838,0.06380047,0.9944986,0.689429,0.689429,10,target_1,0.3626169,
1795.784,-0.1114922,0.001852918,-0.3080715,-3.623962,4.753853,0.6332778,0.08270951,0.0632078,0.9945672,0.689429,0.689429,10,target_1,0.3588198,
1795.8,-0.1115132,0.001818687,-0.3078068,-3.612793,4.754319,0.6145316,0.08271863,0.0630132,0.9945788,0.689429,0.689429,10,target_1,0.365305,
1795.817,-0.1115172,0.001764201,-0.3075859,-3.593536,4.758749,0.5901979,0.08279727,0.06267814,0.9945934,0.689429,0.689429,10,target_1,0.3789758,
1795.834,-0.1114632,0.001688421,-0.3073243,-3.541718,4.75918,0.6115269,0.08280942,0.06177513,0.9946489,0.689429,0.689429,10,target_1,0.4111691,
1795.85,-0.1114533,0.001584247,-0.3071379,-3.479889,4.749527,0.6266199,0.08264731,0.06069821,0.9947287,0.689429,0.689429,10,target_1,0.4476244,
1795.867,-0.111465,0.001550272,-0.3069521,-3.443176,4.749869,0.6276543,0.08265646,0.06005846,0.9947668,0.689429,0.689429,10,target_1,0.4747775,
1795.883,-0.1114224,0.001490708,-0.3067909,-3.402069,4.741488,0.6164747,0.08251449,0.05934263,0.9948215,0.689429,0.689429,10,target_1,0.5028,
1795.9,-0.1113214,0.001442093,-0.3065805,-3.390808,4.734416,0.6264461,0.08239266,0.05914607,0.9948433,0.689429,0.689429,10,target_1,0.5082192,
1795.917,-0.1112674,0.001422886,-0.3064256,-3.396118,4.740107,0.6228284,0.08249101,0.05923864,0.9948297,0.689429,0.689429,10,target_1,0.5074486,
1795.934,-0.1111468,0.001445483,-0.3062398,-3.409912,4.749277,0.6043125,0.08264904,0.05947911,0.9948022,0.689429,0.689429,10,target_1,0.5024107,
1795.95,-0.1110269,0.001429833,-0.30613,-3.393829,4.763081,0.5863203,0.08289009,0.05919874,0.9947988,0.689429,0.689429,10,target_1,0.5241405,
1795.967,-0.1108708,0.001383975,-0.3060161,-3.399445,4.816692,0.5657312,0.08382041,0.05929692,0.994715,0.689429,0.689429,10,target_1,0.5549665,
1795.983,-0.1107635,0.001334347,-0.3059196,-3.392975,4.859817,0.5381014,0.08456963,0.05918418,0.9946584,0.689429,0.689429,10,target_1,0.5901666,
1796,-0.1105665,0.001354791,-0.3057971,-3.4104,4.921726,0.541031,0.08564277,0.05948783,0.9945484,0.689429,0.689429,10,target_1,0.6249498,
1796.016,-0.110469,0.001403067,-0.3056904,-3.439941,4.973571,0.5386523,0.08654001,0.06000235,0.9944398,0.689429,0.689429,10,target_1,0.6489125,
1796.033,-0.1103384,0.001415055,-0.3055579,-3.45871,5.01405,0.5569685,0.08724083,0.06032918,0.9943588,0.689429,0.689429,10,target_1,0.6731851,
1796.05,-0.1102731,0.001372579,-0.3054638,-3.460724,5.027367,0.5576586,0.08747176,0.06036444,0.9943364,0.689429,0.689429,10,target_1,0.6838553,
1796.067,-0.1101942,0.001372136,-0.3053132,-3.451843,5.023262,0.5537099,0.08740133,0.06020982,0.9943519,0.689429,0.689429,10,target_1,0.6855699,
1796.083,-0.1101961,0.001359828,-0.3052059,-3.468018,5.004303,0.5324277,0.08707082,0.06049143,0.9943638,0.689429,0.689429,10,target_1,0.660568,
1796.1,-0.1102007,0.001367308,-0.3050784,-3.482147,4.98555,0.5223394,0.08674406,0.06073746,0.9943774,0.689429,0.689429,10,target_1,0.6373509,
1796.117,-0.1102204,0.001355272,-0.3049887,-3.487305,4.953166,0.5121763,0.08618154,0.06082748,0.9944208,0.689429,0.689429,10,target_1,0.6071628,
1796.133,-0.1101974,0.001368519,-0.30484,-3.480194,4.925662,0.5118943,0.08570481,0.06070372,0.9944696,0.689429,0.689429,10,target_1,0.5878411,
1796.15,-0.1102171,0.001341775,-0.3047566,-3.48941,4.9196,0.5048881,0.08559876,0.0608639,0.9944689,0.689429,0.689429,10,target_1,0.5777687,
1796.167,-0.1101811,0.001312744,-0.3046342,-3.497375,4.944064,0.5040892,0.08602263,0.061003,0.9944238,0.689429,0.689429,10,target_1,0.5941319,
1796.184,-0.1101937,0.001331002,-0.3045644,-3.517914,4.949527,0.4920145,0.08611557,0.06136064,0.9943938,0.689429,0.689429,10,target_1,0.5881739,
1796.2,-0.1101284,0.001399893,-0.3044514,-3.567993,4.975694,0.4676205,0.08656502,0.06223277,0.9943005,0.689429,0.689429,10,target_1,0.5888388,
1796.216,-0.1101322,0.001454502,-0.3043774,-3.618195,4.987843,0.4878224,0.08677106,0.06310753,0.9942275,0.689429,0.689429,10,target_1,0.5814822,
1796.233,-0.1100826,0.001524903,-0.3042673,-3.700928,4.998047,0.5348582,0.0869401,0.06454839,0.9941202,0.689429,0.689429,10,target_1,0.5702693,
1796.25,-0.1101331,0.001648251,-0.3041723,-3.759003,4.999175,0.5335989,0.08695392,0.06556009,0.9940528,0.689429,0.689429,10,target_1,0.5630175,
1796.266,-0.1101774,0.001795806,-0.3040764,-3.847137,4.980144,0.4812398,0.08661489,0.06709487,0.9939799,0.689429,0.689429,10,target_1,0.5428462,
1796.283,-0.1102754,0.001812171,-0.3040122,-3.894684,4.944978,0.4394753,0.08599998,0.06792296,0.9939771,0.689429,0.689429,10,target_1,0.5132,
1796.3,-0.1103297,0.001847424,-0.303971,-3.893311,4.911107,0.4479592,0.08541249,0.06789867,0.9940294,0.689429,0.689429,10,target_1,0.4801054,
