#NEXT_T6_EU_PS_B0_C7_S208_0220162032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
152.8613,-0.01773338,0.07741712,0.06586291,2.222606,-5.016632,1.773298,-0.08737925,-0.03878207,0.9954199,-0.195,2.325352E-09,2.065863,target_6,0.04845664,
152.8783,-0.01765642,0.07738775,0.0660301,2.250025,-5.000397,1.760499,-0.08709562,-0.03926026,0.9954261,-0.195,2.325352E-09,2.06603,target_6,0.08156469,
152.8945,-0.0175905,0.07736331,0.06622192,2.254731,-4.950592,1.753941,-0.08622968,-0.03934232,0.9954982,-0.195,2.325352E-09,2.066222,target_6,0.1266688,
152.9111,-0.0174785,0.07733575,0.06644425,2.235567,-4.916901,1.774563,-0.0856457,-0.03900811,0.9955617,-0.195,2.325352E-09,2.066444,target_6,0.1594904,
152.9281,-0.0174612,0.07727262,0.06663407,2.237945,-4.898712,1.75974,-0.08532956,-0.03904957,0.9955873,-0.195,2.325352E-09,2.066634,target_6,0.1758294,
152.9445,-0.01740549,0.07723705,0.06682503,2.261821,-4.89035,1.757267,-0.08518272,-0.03946596,0.9955834,-0.195,2.325352E-09,2.066825,target_6,0.1928145,
152.9612,-0.01739432,0.07721676,0.06698127,2.277594,-4.905975,1.747058,-0.0854533,-0.03974105,0.9955493,-0.195,2.325352E-09,2.066981,target_6,0.1845175,
152.9777,-0.01735687,0.07719932,0.0671594,2.301385,-4.924469,1.73429,-0.08577295,-0.04015594,0.9955052,-0.195,2.325352E-09,2.067159,target_6,0.1802258,
152.9943,-0.0173974,0.07718989,0.06732741,2.304827,-4.954346,1.701596,-0.08629193,-0.04021598,0.9954579,-0.195,2.325352E-09,2.067327,target_6,0.1582588,
153.0119,-0.017357,0.07719618,0.06749268,2.300286,-4.964966,1.698927,-0.08647659,-0.04013677,0.9954451,-0.195,2.325352E-09,2.067493,target_6,0.1480375,
153.0278,-0.01735312,0.07717262,0.06764641,2.291786,-4.97934,1.703134,-0.08672703,-0.03998854,0.9954292,-0.195,2.325352E-09,2.067647,target_6,0.1341704,
153.0456,-0.01730147,0.07719605,0.06782608,2.283715,-4.985077,1.719832,-0.08682739,-0.03984779,0.9954261,-0.195,2.325352E-09,2.067826,target_6,0.1251145,
153.0606,-0.01732458,0.07719797,0.06794126,2.271251,-4.968323,1.717602,-0.08653691,-0.03963043,0.9954601,-0.195,2.325352E-09,2.067941,target_6,0.1297215,
153.0779,-0.01728693,0.07716294,0.06810781,2.278127,-4.966217,1.732203,-0.08650018,-0.03975035,0.9954585,-0.195,2.325352E-09,2.068108,target_6,0.1341704,
153.0944,-0.01727236,0.07721194,0.06826625,2.280349,-4.981903,1.769896,-0.08677218,-0.03978909,0.9954333,-0.195,2.325352E-09,2.068266,target_6,0.1266688,
153.1119,-0.01728828,0.07726604,0.06847268,2.23445,-5.000702,1.72858,-0.08710147,-0.03898862,0.9954362,-0.195,2.325352E-09,2.068473,target_6,0.08392937,
153.128,-0.01732133,0.0772674,0.06866635,2.219565,-5.017883,1.71292,-0.08740105,-0.03872903,0.9954201,-0.195,2.325352E-09,2.068666,target_6,0.06255726,
153.1445,-0.01729849,0.0772284,0.0688761,2.252589,-5.017273,1.721668,-0.08738824,-0.03930496,0.9953986,-0.195,2.325352E-09,2.068876,target_6,0.07661668,
153.16,-0.01732232,0.07719371,0.06905575,2.286127,-5.034119,1.720506,-0.08767918,-0.03988985,0.9953498,-0.195,2.325352E-09,2.069056,target_6,0.09278741,
153.1782,-0.01731955,0.07713331,0.06928878,2.301418,-5.026123,1.724365,-0.087539,-0.04015651,0.9953514,-0.195,2.325352E-09,2.069289,target_6,0.1153499,
153.1945,-0.01736801,0.07710375,0.06943984,2.322318,-5.008209,1.73184,-0.08722698,-0.040521,0.995364,-0.195,2.325352E-09,2.06944,target_6,0.1398823,
153.2117,-0.01736027,0.07704353,0.06966993,2.331211,-4.988678,1.72339,-0.08688667,-0.04067608,0.9953874,-0.195,2.325352E-09,2.06967,target_6,0.1594904,
153.2279,-0.01735078,0.0769686,0.0698971,2.345846,-4.981415,1.714265,-0.08675993,-0.0409313,0.995388,-0.195,2.325352E-09,2.069897,target_6,0.1769387,
153.2444,-0.01737304,0.07693994,0.07011604,2.370668,-4.968689,1.699508,-0.08653731,-0.04136416,0.9953895,-0.195,2.325352E-09,2.070116,target_6,0.2065338,
153.2608,-0.01748361,0.07690157,0.07030115,2.383764,-4.956726,1.704563,-0.08632836,-0.04159252,0.9953982,-0.195,2.325352E-09,2.070301,target_6,0.2220564,
153.2778,-0.01752222,0.07686494,0.07050405,2.402648,-4.96579,1.708929,-0.08648505,-0.04192183,0.9953707,-0.195,2.325352E-09,2.070504,target_6,0.2349025,
153.2944,-0.01765949,0.07684775,0.07062701,2.427507,-4.95993,1.713887,-0.08638163,-0.04235532,0.9953614,-0.195,2.325352E-09,2.070627,target_6,0.2586879,
153.3114,-0.01771804,0.07680929,0.07080467,2.442085,-4.942322,1.754766,-0.08607446,-0.04260951,0.9953771,-0.195,2.325352E-09,2.070805,target_6,0.2804634,
153.3279,-0.01783695,0.07677121,0.07090892,2.466776,-4.922272,1.780897,-0.08572482,-0.04304007,0.9953887,-0.195,2.325352E-09,2.070909,target_6,0.309643,
153.3443,-0.01792303,0.07672235,0.07107381,2.47488,-4.91748,1.815404,-0.08564095,-0.04318137,0.9953899,-0.195,2.325352E-09,2.071074,target_6,0.3195939,
153.3607,-0.018059,0.07670386,0.07119803,2.476682,-4.92395,1.865423,-0.085753,-0.0432128,0.9953789,-0.195,2.325352E-09,2.071198,target_6,0.3177519,
153.3773,-0.01817998,0.07669256,0.07130096,2.479755,-4.950989,1.874915,-0.08622278,-0.04326638,0.9953359,-0.195,2.325352E-09,2.071301,target_6,0.3090104,
153.394,-0.01835307,0.07668667,0.0713363,2.477879,-4.98587,1.888683,-0.08682886,-0.04323367,0.9952847,-0.195,2.325352E-09,2.071336,target_6,0.2973941,
153.4111,-0.018459,0.07669263,0.071362,2.485104,-5.019196,1.901457,-0.08740733,-0.04335965,0.9952286,-0.195,2.325352E-09,2.071362,target_6,0.2973941,
153.4275,-0.01862556,0.0766325,0.07135444,2.470876,-5.057831,1.916498,-0.08807916,-0.04311156,0.9951801,-0.195,2.325352E-09,2.071354,target_6,0.2859903,
153.444,-0.01870176,0.07663749,0.07137373,2.465002,-5.0802,1.944721,-0.0884684,-0.04300912,0.99515,-0.195,2.325352E-09,2.071374,target_6,0.2818553,
153.4609,-0.01884502,0.07667568,0.07137202,2.454773,-5.112976,1.984745,-0.089038,-0.04283077,0.9951069,-0.195,2.325352E-09,2.071372,target_6,0.2790645,
153.4781,-0.01888884,0.07673672,0.07135093,2.422033,-5.144135,2.024796,-0.08958144,-0.04225987,0.9950826,-0.195,2.325352E-09,2.071351,target_6,0.2594432,
153.4942,-0.01896785,0.07678606,0.07128941,2.380061,-5.191376,2.044102,-0.09040469,-0.04152796,0.9950389,-0.195,2.325352E-09,2.071289,target_6,0.249446,
153.5107,-0.01899432,0.07686897,0.07125364,2.345709,-5.222565,2.032087,-0.09094846,-0.04092891,0.9950142,-0.195,2.325352E-09,2.071254,target_6,0.2454926,
153.5277,-0.01902796,0.07689151,0.07120965,2.303245,-5.265656,2.023706,-0.09169977,-0.04018838,0.9949754,-0.195,2.325352E-09,2.07121,target_6,0.261696,
153.5429,-0.01902316,0.07695576,0.07122153,2.270062,-5.29892,2.036381,-0.09227912,-0.03960969,0.994945,-0.195,2.325352E-09,2.071222,target_6,0.2797648,
153.5609,-0.01903795,0.07701087,0.07122552,2.246321,-5.336243,2.041983,-0.09292889,-0.03919566,0.9949009,-0.195,2.325352E-09,2.071226,target_6,0.311533,
153.5778,-0.01901231,0.07700659,0.0712585,2.239545,-5.367432,2.058537,-0.09347088,-0.03907748,0.9948548,-0.195,2.325352E-09,2.071259,target_6,0.3409232,
153.594,-0.01903319,0.07703622,0.07123084,2.250311,-5.404419,2.064124,-0.09411253,-0.03926524,0.994787,-0.195,2.325352E-09,2.071231,target_6,0.3800071,
153.6109,-0.01898821,0.07703114,0.07129087,2.247322,-5.442261,2.055225,-0.09476987,-0.03921311,0.9947266,-0.195,2.325352E-09,2.071291,target_6,0.4154301,
153.6273,-0.01899331,0.07700495,0.07132198,2.236874,-5.473785,2.046768,-0.09531749,-0.03903091,0.9946814,-0.195,2.325352E-09,2.071322,target_6,0.4458725,
153.6429,-0.01894137,0.07702498,0.07140827,2.21754,-5.505585,2.027519,-0.09587073,-0.03869371,0.9946414,-0.195,2.325352E-09,2.071408,target_6,0.4747775,
153.6607,-0.01881976,0.07705793,0.07154453,2.206132,-5.531372,2.036203,-0.09631934,-0.03849475,0.9946058,-0.195,2.325352E-09,2.071545,target_6,0.4965344,
153.6776,-0.01867509,0.07702769,0.07167508,2.211648,-5.536652,2.033891,-0.09641045,-0.03859096,0.9945933,-0.195,2.325352E-09,2.071675,target_6,0.4985009,
153.6942,-0.01852531,0.07702909,0.07174639,2.250197,-5.523346,2.019374,-0.09617706,-0.03926326,0.9945896,-0.195,2.325352E-09,2.071746,target_6,0.4829499,
153.7106,-0.01833897,0.07705694,0.07191584,2.229558,-5.500275,1.929299,-0.09577776,-0.0389033,0.9946422,-0.195,2.325352E-09,2.071916,target_6,0.4532716,
153.727,-0.01811295,0.07705229,0.07208939,2.221888,-5.450348,1.89099,-0.09491167,-0.03876954,0.9947305,-0.195,2.325352E-09,2.072089,target_6,0.3966355,
153.7443,-0.0178867,0.07700627,0.0722685,2.249167,-5.391571,1.907833,-0.0938893,-0.03924529,0.9948089,-0.195,2.325352E-09,2.072268,target_6,0.3345502,
153.7601,-0.01767755,0.07694696,0.07240801,2.291317,-5.342987,1.912139,-0.09304324,-0.03998037,0.994859,-0.195,2.325352E-09,2.072408,target_6,0.2927522,
153.7777,-0.01748456,0.07687448,0.07256759,2.323595,-5.292633,1.91495,-0.09216652,-0.04054327,0.9949179,-0.195,2.325352E-09,2.072568,target_6,0.2564087,
153.7936,-0.01734562,0.07679101,0.07267394,2.341612,-5.276794,1.909328,-0.09189049,-0.04085746,0.9949306,-0.195,2.325352E-09,2.072674,target_6,0.25101,
153.8108,-0.01725827,0.07675156,0.07283008,2.348209,-5.283936,1.880825,-0.09201426,-0.0409725,0.9949144,-0.195,2.325352E-09,2.07283,target_6,0.2594432,
153.8272,-0.01719137,0.07670656,0.07296643,2.369059,-5.289398,1.850598,-0.09210774,-0.0413361,0.9948907,-0.195,2.325352E-09,2.072966,target_6,0.2762456,
153.8432,-0.01705194,0.0766717,0.07314026,2.376537,-5.262939,1.815487,-0.09164749,-0.0414665,0.9949278,-0.195,2.325352E-09,2.07314,target_6,0.261696,
153.8608,-0.01691807,0.07662295,0.07329962,2.399118,-5.211884,1.822914,-0.09075928,-0.04186028,0.9949927,-0.195,2.325352E-09,2.0733,target_6,0.2462884,
153.877,-0.01678359,0.07659088,0.07346568,2.418091,-5.151337,1.808526,-0.08970653,-0.04219113,0.9950742,-0.195,2.325352E-09,2.073466,target_6,0.2406627,
153.8944,-0.01661384,0.07652083,0.07357833,2.436207,-5.079773,1.799262,-0.08846263,-0.04250702,0.9951721,-0.195,2.325352E-09,2.073578,target_6,0.2533378,
153.9102,-0.01649015,0.07646953,0.07371621,2.45021,-5.007416,1.796834,-0.08720475,-0.04275119,0.9952726,-0.195,2.325352E-09,2.073716,target_6,0.2846186,
153.9267,-0.01630125,0.07636033,0.07394835,2.467942,-4.9617,1.785166,-0.08640941,-0.04306039,0.9953287,-0.195,2.325352E-09,2.073948,target_6,0.3226406,
153.9427,-0.01623154,0.07632668,0.07406488,2.474459,-4.941772,1.768721,-0.08606274,-0.04317404,0.9953538,-0.195,2.325352E-09,2.074065,target_6,0.3403488,
153.9605,-0.0161815,0.07623366,0.0742574,2.481684,-4.928619,1.746797,-0.08583384,-0.04330002,0.9953681,-0.195,2.325352E-09,2.074257,target_6,0.3560827,
153.977,-0.01615602,0.07622822,0.07436524,2.490986,-4.906616,1.76276,-0.08545092,-0.04346221,0.995394,-0.195,2.325352E-09,2.074365,target_6,0.3763854,
153.9939,-0.0161234,0.07619533,0.07456096,2.469162,-4.891266,1.76892,-0.08518586,-0.04308166,0.9954333,-0.195,2.325352E-09,2.074561,target_6,0.3679734,
154.0103,-0.0161211,0.07617877,0.07467845,2.467359,-4.882629,1.762712,-0.08503592,-0.04305023,0.9954474,-0.195,2.325352E-09,2.074678,target_6,0.3732531,
154.0271,-0.01619068,0.07603896,0.07485551,2.493082,-4.876831,1.803907,-0.08493368,-0.04349877,0.9954367,-0.195,2.325352E-09,2.074856,target_6,0.3990945,
154.0441,-0.01621738,0.07601564,0.07492109,2.511375,-4.90863,1.819477,-0.08548462,-0.04381773,0.9953755,-0.195,2.325352E-09,2.074921,target_6,0.3971285,
154.0599,-0.01628779,0.07595717,0.07502495,2.526408,-4.925415,1.838125,-0.08577541,-0.04407985,0.9953389,-0.195,2.325352E-09,2.075025,target_6,0.4029978,
154.0766,-0.01632807,0.07596208,0.07508587,2.505351,-4.949341,1.845722,-0.08619258,-0.0437127,0.9953191,-0.195,2.325352E-09,2.075086,target_6,0.3727285,
154.0932,-0.01643306,0.07595198,0.07521425,2.474625,-4.982269,1.856455,-0.08676654,-0.04317693,0.9952926,-0.195,2.325352E-09,2.075214,target_6,0.3304307,
154.1105,-0.0165379,0.07593225,0.07531247,2.424378,-5.022095,1.854857,-0.08746174,-0.04230076,0.9952694,-0.195,2.325352E-09,2.075312,target_6,0.2705197,
154.1269,-0.01659807,0.07595681,0.07536244,2.40297,-5.049438,1.851399,-0.08793807,-0.04192744,0.9952432,-0.195,2.325352E-09,2.075362,target_6,0.2414744,
154.143,-0.01666382,0.07586715,0.07549921,2.383534,-5.076508,1.867409,-0.08840913,-0.04158852,0.9952157,-0.195,2.325352E-09,2.075499,target_6,0.220287,
154.1601,-0.01669439,0.07584983,0.07558727,2.385436,-5.090759,1.869811,-0.08865663,-0.04162169,0.9951923,-0.195,2.325352E-09,2.075587,target_6,0.2220564,
154.1769,-0.01674451,0.07580115,0.07573739,2.405845,-5.084503,1.866574,-0.08854691,-0.04197757,0.9951871,-0.195,2.325352E-09,2.075737,target_6,0.2446942,
154.1961,-0.01676802,0.07577439,0.07580584,2.429621,-5.087006,1.850809,-0.08858848,-0.04239219,0.9951658,-0.195,2.325352E-09,2.075806,target_6,0.2690692,
154.2103,-0.01675666,0.07566959,0.07593279,2.439615,-5.095673,1.857131,-0.08873846,-0.04256646,0.995145,-0.195,2.325352E-09,2.075933,target_6,0.2811602,
154.2269,-0.01677774,0.0756442,0.07600418,2.448204,-5.094666,1.863989,-0.08872066,-0.04271622,0.9951402,-0.195,2.325352E-09,2.076004,target_6,0.2900664,
154.2425,-0.01679123,0.07562114,0.07611255,2.45386,-5.093079,1.862357,-0.08869234,-0.04281485,0.9951385,-0.195,2.325352E-09,2.076113,target_6,0.2973941,
