#NEXT_T0_EW_PW_B2_C2_S208_0220165656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2343.291,-0.1767695,-0.06300651,5.071327,-9.74646,3.920331,-3.405426,0.06738251,0.1692887,0.9832604,0,0.975,10,target_0,2.816958,
2343.308,-0.1768787,-0.06691436,5.09124,-10.0174,3.893129,-3.694794,0.06686059,0.1739471,0.9824826,0,0.975,10,target_0,2.657192,
2343.325,-0.1766862,-0.07053503,5.110834,-10.19565,3.862912,-3.844452,0.06630564,0.1770099,0.9819731,0,0.975,10,target_0,2.565672,
2343.341,-0.1759635,-0.07521147,5.131165,-10.44489,3.852635,-3.84967,0.06607715,0.1812894,0.9812074,0,0.975,10,target_0,2.45216,
2343.358,-0.1750435,-0.07919357,5.151359,-10.80167,3.805057,-3.752014,0.06518616,0.1874097,0.9801165,0,0.975,10,target_0,2.240618,
2343.375,-0.1737202,-0.08250274,5.171694,-11.17953,3.798868,-3.826965,0.06499697,0.193884,0.978869,0,0.975,10,target_0,2.063174,
2343.391,-0.1723194,-0.084704,5.191767,-11.47348,3.850304,-4.121948,0.06580804,0.1989144,0.9778049,0,0.975,10,target_0,1.997824,
2343.408,-0.1698659,-0.08440894,5.211762,-11.93634,4.090246,-4.906128,0.0697854,0.2068248,0.975886,0,0.975,10,target_0,2.081119,
2343.425,-0.1673972,-0.08362357,5.231595,-12.58911,4.248107,-5.1297,0.07229465,0.2179577,0.9732769,0,0.975,10,target_0,2.185522,
2343.441,-0.1649649,-0.08298372,5.251571,-13.30038,4.278153,-4.932281,0.07259757,0.2300561,0.9704658,0,0.975,10,target_0,2.352102,
2343.458,-0.1622404,-0.08120923,5.271605,-13.89108,4.124536,-4.196533,0.06982107,0.2400768,0.9682397,0,0.975,10,target_0,2.474883,
2343.474,-0.1602132,-0.07941949,5.291377,-14.03021,3.991216,-3.802948,0.06752714,0.2424337,0.967815,0,0.975,10,target_0,2.439677,
2343.492,-0.1588314,-0.0731965,5.311183,-14.15192,3.53116,-3.20697,0.05972212,0.2444939,0.9678099,0,0.975,10,target_0,2.195707,
2343.51,-0.1575764,-0.06778963,5.331147,-15.53265,3.103725,-2.467102,0.0521663,0.2677875,0.9620647,0,0.975,10,MixedRealityCamera,3.160192,
2343.525,-0.1564518,-0.06388833,5.351186,-16.16064,2.573973,-1.82785,0.04313461,0.2783316,0.959516,0,0.975,10,MixedRealityCamera,3.624933,
2343.541,-0.1554776,-0.06226595,5.370641,-16.19482,2.195479,-1.422333,0.03678882,0.2789041,0.959614,0,0.975,10,MixedRealityCamera,3.582116,
2343.558,-0.1545666,-0.06292686,5.390599,-15.72537,1.911153,-1.436035,0.03210151,0.2710267,0.9620364,0,0.975,10,MixedRealityCamera,3.042274,
2343.575,-0.1542395,-0.06318444,5.410311,-14.71857,1.717332,-1.984833,0.02898522,0.2540713,0.9667511,0,0.975,10,target_0,1.989873,
2343.591,-0.1538869,-0.06016449,5.43004,-14.24454,1.371242,-2.345337,0.02319465,0.246061,0.9689768,0,0.975,10,target_0,1.584121,
2343.608,-0.1537038,-0.05519168,5.449508,-14.6217,1.047728,-2.43576,0.01769309,0.2524357,0.9674519,0,0.975,10,target_0,2.061275,
2343.625,-0.1531719,-0.05114218,5.469163,-14.99271,0.7640291,-2.334412,0.01288051,0.258696,0.9658729,0,0.975,10,target_0,2.511312,
2343.641,-0.1527894,-0.04957211,5.488436,-14.45508,0.6151129,-2.444885,0.01039569,0.2496209,0.9682878,0,0.975,10,target_0,2.106357,
2343.658,-0.1520262,-0.04843538,5.507911,-13.21909,0.593462,-2.614716,0.01008323,0.2286749,0.9734506,0,0.975,10,target_0,1.367592,
2343.674,-0.1511341,-0.04619297,5.526558,-12.61929,0.6896665,-2.749115,0.01174589,0.2184719,0.9757726,0,0.975,10,target_0,1.236697,
2343.691,-0.1497641,-0.04302041,5.546376,-12.60397,0.8606782,-2.797546,0.01465912,0.2182108,0.9757916,0,0.975,10,target_0,1.072467,
2343.708,-0.148604,-0.04072178,5.565168,-12.63495,0.9758779,-2.703369,0.01661902,0.2187387,0.9756419,0,0.975,10,target_0,0.9553158,
2343.726,-0.1473742,-0.03941076,5.584131,-12.53903,1.076708,-2.475342,0.0183428,0.2171047,0.975976,0,0.975,10,target_0,0.9033066,
2343.741,-0.1461985,-0.03934139,5.602904,-12.43787,1.091008,-2.349091,0.01859366,0.215381,0.976353,0,0.975,10,target_0,0.9626616,
2343.759,-0.1450199,-0.03999301,5.621629,-12.33389,1.15682,-2.363892,0.01972298,0.2136082,0.9767203,0,0.975,10,target_0,1.01317,
2343.774,-0.1437548,-0.04119452,5.64025,-12.17569,1.267163,-2.496216,0.02161691,0.2109099,0.9772664,0,0.975,10,target_0,1.116801,
2343.791,-0.142368,-0.04430082,5.658581,-12.01025,1.526061,-2.813293,0.02604868,0.2080869,0.9777634,0,0.975,10,target_0,1.244112,
2343.808,-0.1410966,-0.04689525,5.677245,-12.05359,1.771754,-3.050262,0.03023635,0.2088262,0.9774852,0,0.975,10,target_0,1.243797,
2343.825,-0.1401467,-0.04897308,5.696038,-12.40359,1.97976,-3.179504,0.0337401,0.2147965,0.9760758,0,0.975,10,target_0,0.9785881,
2343.841,-0.1391927,-0.0512831,5.715067,-12.94894,2.216645,-3.198608,0.03769452,0.2240827,0.9738409,0,0.975,10,target_0,0.6196041,
2343.858,-0.1386676,-0.05435072,5.734165,-13.38031,2.44071,-3.168213,0.04142958,0.2314137,0.9719729,0,0.975,10,target_0,0.5908293,
2343.874,-0.1379915,-0.05781479,5.753111,-13.57263,2.647967,-3.111023,0.0449091,0.2346776,0.9710353,0,0.975,10,target_0,0.7702479,
2343.892,-0.1380307,-0.06356817,5.772625,-13.4342,2.822313,-2.902985,0.04789144,0.2323284,0.9714577,0,0.975,10,target_0,0.993472,
2343.909,-0.1381512,-0.06815995,5.791622,-13.23526,2.93074,-2.806,0.04977069,0.2289502,0.9721649,0,0.975,10,target_0,1.226529,
2343.925,-0.1386669,-0.07208846,5.811344,-13.10257,3.007632,-2.77121,0.051103,0.2266949,0.9726242,0,0.975,10,target_0,1.422578,
2343.94,-0.1392409,-0.07446812,5.831161,-13.09952,3.013559,-2.689117,0.05120423,0.2266429,0.972631,0,0.975,10,target_0,1.480019,
2343.959,-0.1402748,-0.07585874,5.851233,-13.29755,2.960102,-2.63028,0.050256,0.230008,0.9718902,0,0.975,10,target_0,1.346684,
2343.974,-0.1412759,-0.07570864,5.871223,-13.6478,2.896464,-2.670319,0.04910453,0.2359529,0.9705231,0,0.975,10,target_0,1.101273,
2343.991,-0.1424999,-0.07575182,5.891549,-13.85547,2.813595,-2.734253,0.04765848,0.2394735,0.9697325,0,0.975,10,target_0,0.9358636,
2344.008,-0.1435664,-0.07543845,5.911662,-13.58377,2.746411,-2.815521,0.04657525,0.2348669,0.970911,0,0.975,10,target_0,1.084983,
2344.024,-0.1448155,-0.07419022,5.932112,-12.68994,2.652796,-2.963684,0.04515292,0.2196752,0.9745276,0,0.975,10,target_0,1.862041,
2344.041,-0.1457018,-0.06976275,5.951467,-12.01831,2.549205,-3.051086,0.04350245,0.2082241,0.9771132,0,0.975,10,target_0,2.488528,
2344.058,-0.1463576,-0.06514385,5.97197,-12.72568,2.564954,-3.014008,0.04365265,0.2202835,0.9744586,0,0.975,10,target_0,1.806345,
2344.074,-0.14691,-0.06113832,5.99197,-13.62628,2.52231,-3.213959,0.04276971,0.2355877,0.9709116,0,0.975,10,target_0,0.9522384,
2344.091,-0.1473806,-0.05925463,6.011944,-14.27231,2.488051,-3.300293,0.04207116,0.2465305,0.9682214,0,0.975,10,target_0,0.4423477,
2344.108,-0.147321,-0.05846456,6.031814,-14.47482,2.483727,-3.334595,0.04196007,0.2499544,0.967348,0,0.975,10,target_0,0.364769,
