#NEXT_T6_EW_PS_B2_C1_S208_0220164609
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1688.673,-0.1231594,-0.002322309,-0.2671964,0.06422348,-4.710236,2.826743,-0.08211657,-0.001120911,0.9966221,-0.975,1.162676E-08,10,target_6,0.08156469,
1688.69,-0.1231671,-0.00231402,-0.2672471,0.02909729,-4.761047,2.819193,-0.08300022,-0.0005078434,0.9965494,-0.975,1.162676E-08,10,target_6,0.04423466,
1688.707,-0.1231877,-0.002295513,-0.2672938,0.02404471,-4.802002,2.797493,-0.08371279,-0.0004196593,0.9964898,-0.975,1.162676E-08,10,target_6,0.07132626,
1688.723,-0.1232249,-0.002260905,-0.267318,-0.01019287,-4.841675,2.797192,-0.08440258,0.0001777727,0.9964317,-0.975,1.162676E-08,10,target_6,0.1008706,
1688.74,-0.1232474,-0.002195302,-0.2672976,-0.05532837,-4.865784,2.813187,-0.08482201,0.0009656725,0.9963956,-0.975,1.162676E-08,10,target_6,0.1312212,
1688.757,-0.1232298,-0.002086245,-0.2672735,-0.1087341,-4.889526,2.849084,-0.08523445,0.001897612,0.9963591,-0.975,1.162676E-08,10,target_6,0.1758294,
1688.773,-0.1232202,-0.002040535,-0.2672323,-0.1391602,-4.908051,2.864796,-0.08555677,0.002428833,0.9963303,-0.975,1.162676E-08,10,target_6,0.2093567,
1688.791,-0.1231515,-0.002067391,-0.2672473,-0.1083374,-4.901001,2.854354,-0.08543409,0.001890715,0.996342,-0.975,1.162676E-08,10,target_6,0.1855749,
1688.807,-0.1230923,-0.002151195,-0.2672419,-0.06463623,-4.894318,2.856989,-0.08531784,0.001128261,0.9963531,-0.975,1.162676E-08,10,target_6,0.1594904,
1688.822,-0.1230223,-0.002173226,-0.2672859,-0.03323364,-4.890717,2.875091,-0.08525565,0.0005798037,0.9963589,-0.975,1.162676E-08,10,target_6,0.1480375,
1688.841,-0.1229423,-0.002166666,-0.2672336,-0.02648926,-4.871338,2.899075,-0.08491842,0.0004625644,0.9963878,-0.975,1.162676E-08,10,target_6,0.1282043,
1688.856,-0.1228882,-0.002042782,-0.267217,-0.05276489,-4.871979,2.884932,-0.08492953,0.0009210929,0.9963865,-0.975,1.162676E-08,10,target_6,0.1341704,
1688.873,-0.1228262,-0.001910523,-0.2671835,-0.1136475,-4.848602,2.857451,-0.08452311,0.001983256,0.9964195,-0.975,1.162676E-08,10,target_6,0.1467098,
1688.89,-0.1227132,-0.00188699,-0.267271,-0.09057617,-4.827026,2.885552,-0.08414773,0.001580813,0.996452,-0.975,1.162676E-08,10,target_6,0.1136409,
1688.907,-0.1226408,-0.001963131,-0.2673682,-0.03543091,-4.81424,2.875937,-0.08392547,0.000618421,0.9964718,-0.975,1.162676E-08,10,target_6,0.06852804,
1688.922,-0.1225819,-0.002008162,-0.2674491,-0.04626465,-4.793488,2.854568,-0.08356453,0.0008075715,0.996502,-0.975,1.162676E-08,10,target_6,0.05934703,
1688.94,-0.1224936,-0.001997612,-0.2674882,-0.09619141,-4.771027,2.864162,-0.08317371,0.001679104,0.9965336,-0.975,1.162676E-08,10,target_6,0.08846933,
1688.957,-0.1223705,-0.001881134,-0.2675439,-0.1394958,-4.760834,2.889059,-0.08299616,0.002434752,0.9965469,-0.975,1.162676E-08,10,target_6,0.1282043,
1688.973,-0.1222826,-0.001837872,-0.2675858,-0.1619873,-4.747559,2.903594,-0.08276545,0.002827005,0.996565,-0.975,1.162676E-08,10,target_6,0.1506579,
1688.99,-0.1221823,-0.001882069,-0.2677037,-0.1228638,-4.728119,2.885466,-0.08242743,0.002144535,0.9965948,-0.975,1.162676E-08,10,target_6,0.1119058,
1689.007,-0.1220628,-0.002013385,-0.2678596,-0.02423096,-4.686523,2.848814,-0.08170424,0.0004227115,0.9966565,-0.975,1.162676E-08,10,target_6,0.06255726,
1689.023,-0.1219573,-0.002051741,-0.2680709,0.008951657,-4.65387,2.823985,-0.08113621,-0.0001562359,0.996703,-0.975,1.162676E-08,10,target_6,0.09691329,
1689.04,-0.1218601,-0.002019372,-0.2682056,-0.005168039,-4.61911,2.808661,-0.0805312,9.019929E-05,0.9967521,-0.975,1.162676E-08,10,target_6,0.1312212,
1689.056,-0.1217693,-0.001955919,-0.2683663,-0.04379272,-4.587646,2.815399,-0.07998423,0.0007640857,0.9967958,-0.975,1.162676E-08,10,target_6,0.165511,
1689.073,-0.1216876,-0.001799021,-0.2685559,-0.08328247,-4.536682,2.836185,-0.07909733,0.001453485,0.9968658,-0.975,1.162676E-08,10,target_6,0.2255535,
1689.09,-0.1215726,-0.001763862,-0.2687344,-0.102478,-4.502991,2.859027,-0.07851079,0.001788581,0.9969116,-0.975,1.162676E-08,10,target_6,0.2654082,
1689.106,-0.1215257,-0.001746319,-0.268933,-0.1149902,-4.494476,2.848742,-0.07836289,0.002007063,0.9969229,-0.975,1.162676E-08,10,target_6,0.2776587,
1689.123,-0.1215033,-0.001673464,-0.2691082,-0.1611328,-4.481934,2.810369,-0.07814441,0.002812367,0.9969381,-0.975,1.162676E-08,10,target_6,0.3083766,
1689.14,-0.1214602,-0.001633838,-0.2692038,-0.2091675,-4.477875,2.787484,-0.07807379,0.003650507,0.9969409,-0.975,1.162676E-08,10,target_6,0.3386196,
1689.156,-0.1214979,-0.001590867,-0.2693207,-0.2076111,-4.482697,2.795557,-0.07815774,0.003623726,0.9969344,-0.975,1.162676E-08,10,target_6,0.3339648,
1689.173,-0.1214986,-0.001587123,-0.2693098,-0.1940308,-4.501648,2.80344,-0.07848723,0.003386695,0.9969094,-0.975,1.162676E-08,10,target_6,0.3102743,
1689.19,-0.1215343,-0.001644205,-0.2693793,-0.1740417,-4.524261,2.792644,-0.07888077,0.003037477,0.9968795,-0.975,1.162676E-08,10,target_6,0.2804634,
1689.206,-0.1215255,-0.001715694,-0.2694294,-0.1273193,-4.539948,2.775903,-0.07915395,0.002222175,0.9968599,-0.975,1.162676E-08,10,target_6,0.2414744,
1689.222,-0.1215456,-0.001904909,-0.2695772,-0.03265381,-4.556396,2.738217,-0.07944028,0.0005699109,0.9968395,-0.975,1.162676E-08,10,target_6,0.1958353,
1689.239,-0.1215467,-0.002026185,-0.2696746,0.01993602,-4.56546,2.716805,-0.07959785,-0.0003479491,0.996827,-0.975,1.162676E-08,10,target_6,0.1876719,
1689.256,-0.1215678,-0.002063707,-0.2698022,0.02157317,-4.556732,2.715964,-0.07944631,-0.0003765229,0.996839,-0.975,1.162676E-08,10,target_6,0.1968319,
1689.273,-0.1215872,-0.001860872,-0.2698481,-0.06793213,-4.551971,2.746565,-0.07936331,0.00118567,0.9968451,-0.975,1.162676E-08,10,target_6,0.2055842,
1689.29,-0.1216081,-0.001677956,-0.2700041,-0.1451111,-4.542725,2.768268,-0.07920236,0.002532796,0.9968553,-0.975,1.162676E-08,10,target_6,0.2478722,
1689.307,-0.1216373,-0.001641087,-0.2701098,-0.1642456,-4.537598,2.791229,-0.07911288,0.00286656,0.9968615,-0.975,1.162676E-08,10,target_6,0.2631872,
1689.322,-0.1216591,-0.001699686,-0.2702535,-0.1511536,-4.524109,2.786569,-0.0788784,0.002637886,0.9968808,-0.975,1.162676E-08,10,target_6,0.2668786,
1689.34,-0.1217413,-0.001730606,-0.2703511,-0.1400757,-4.547516,2.785189,-0.07928566,0.002444539,0.9968489,-0.975,1.162676E-08,10,target_6,0.2398483,
1689.356,-0.1218128,-0.001753833,-0.2704417,-0.1740417,-4.562347,2.820275,-0.07954355,0.003037423,0.9968268,-0.975,1.162676E-08,10,target_6,0.2486604,
1689.373,-0.1219055,-0.001745578,-0.2704467,-0.1925659,-4.586517,2.853614,-0.07996402,0.003360704,0.9967921,-0.975,1.162676E-08,10,target_6,0.2430897,
1689.389,-0.1219534,-0.001742836,-0.2704659,-0.1937256,-4.608429,2.887012,-0.08034518,0.003381097,0.9967614,-0.975,1.162676E-08,10,target_6,0.2298502,
1689.406,-0.1220317,-0.001788504,-0.2704536,-0.1493835,-4.6362,2.898468,-0.08082861,0.002607027,0.9967246,-0.975,1.162676E-08,10,target_6,0.1791368,
1689.423,-0.1221266,-0.001938675,-0.2705701,-0.05230713,-4.65686,2.875965,-0.08118806,0.0009128137,0.9966984,-0.975,1.162676E-08,10,target_6,0.09891172,
1689.44,-0.122179,-0.002120681,-0.2706567,0.05608936,-4.671997,2.843507,-0.08145126,-0.0009789439,0.9966769,-0.975,1.162676E-08,10,target_6,0.09891172,
1689.456,-0.1222157,-0.002237357,-0.2707646,0.1028779,-4.68161,2.823693,-0.08161875,-0.001795557,0.996662,-0.975,1.162676E-08,10,target_6,0.132704,
1689.473,-0.1222477,-0.002260331,-0.2708091,0.06356426,-4.69278,2.838653,-0.08181296,-0.001109405,0.9966471,-0.975,1.162676E-08,10,target_6,0.09065409,
1689.489,-0.1222876,-0.002225772,-0.2708746,0.04176914,-4.709625,2.863088,-0.082106,-0.0007290089,0.9966233,-0.975,1.162676E-08,10,target_6,0.0656106,
1689.506,-0.1222979,-0.002083328,-0.2709468,-0.005582253,-4.71637,2.881592,-0.08222307,9.742868E-05,0.9966139,-0.975,1.162676E-08,10,target_6,0.03426402,
1689.522,-0.1223303,-0.002015211,-0.2711207,0.01618124,-4.741943,2.872211,-0.08266807,-0.0002824159,0.9965771,-0.975,1.162676E-08,10,target_6,0.02797646,
1689.54,-0.1223371,-0.002081934,-0.2713125,0.0460786,-4.791382,2.848024,-0.08352792,-0.000804223,0.9965051,-0.975,1.162676E-08,10,target_6,0.07132626,
1689.556,-0.1223124,-0.002084021,-0.2715172,0.05277847,-4.847961,2.840189,-0.08451169,-0.000921158,0.9964221,-0.975,1.162676E-08,10,target_6,0.1219466,
1689.572,-0.12229,-0.001939502,-0.2716585,-0.02801514,-4.908966,2.823813,-0.08557274,0.000488824,0.9963318,-0.975,1.162676E-08,10,target_6,0.1643245,
1689.59,-0.1222439,-0.001751672,-0.2717638,-0.1800232,-4.943665,2.779098,-0.08617574,0.003141997,0.996275,-0.975,1.162676E-08,10,target_6,0.261696,
1689.606,-0.1221535,-0.001623929,-0.2718641,-0.2544861,-4.972687,2.770296,-0.08668005,0.004441423,0.9962263,-0.975,1.162676E-08,10,target_6,0.3339648,
1689.622,-0.1220738,-0.001534894,-0.2720365,-0.2289734,-4.994568,2.782526,-0.08706054,0.003996566,0.996195,-0.975,1.162676E-08,10,target_6,0.3316129,
1689.639,-0.1219709,-0.001538876,-0.2721808,-0.1958008,-4.993988,2.766858,-0.08705074,0.003417197,0.996198,-0.975,1.162676E-08,10,target_6,0.309643,
1689.656,-0.1217962,-0.00161675,-0.2723468,-0.156189,-4.937256,2.718199,-0.0860647,0.002726249,0.9962858,-0.975,1.162676E-08,10,target_6,0.2398483,
1689.672,-0.1216436,-0.001658831,-0.2724993,-0.1507568,-4.896454,2.687482,-0.08535474,0.002630964,0.9963471,-0.975,1.162676E-08,10,target_6,0.2046302,
1689.689,-0.1214808,-0.001653228,-0.2726561,-0.1673279,-4.878876,2.682165,-0.08504901,0.002920258,0.9963725,-0.975,1.162676E-08,10,target_6,0.2036718,
1689.706,-0.1213377,-0.001613587,-0.2727709,-0.2221375,-4.837311,2.695721,-0.08432624,0.003876912,0.9964306,-0.975,1.162676E-08,10,target_6,0.2298502,
1689.723,-0.1212446,-0.001518995,-0.2729065,-0.2565613,-4.818481,2.704193,-0.08399858,0.00447762,0.9964558,-0.975,1.162676E-08,10,target_6,0.2571706,
1689.739,-0.1211274,-0.001435921,-0.2730128,-0.2746277,-4.823792,2.69502,-0.0840909,0.004793387,0.9964465,-0.975,1.162676E-08,10,target_6,0.2762456,
1689.756,-0.1210528,-0.001448534,-0.2731655,-0.2346191,-4.861877,2.66792,-0.08475322,0.004095014,0.9963936,-0.975,1.162676E-08,10,target_6,0.2517883,
1689.772,-0.1210262,-0.001526482,-0.2733397,-0.1903076,-4.883301,2.62201,-0.08512625,0.003321456,0.9963647,-0.975,1.162676E-08,10,target_6,0.2238118,
1689.789,-0.1209882,-0.001499671,-0.2734946,-0.2125244,-4.911987,2.590728,-0.08562467,0.00370925,0.9963205,-0.975,1.162676E-08,10,target_6,0.2594432,
1689.806,-0.1209333,-0.001409106,-0.2736118,-0.2984619,-4.917114,2.624535,-0.08571348,0.005208922,0.9963062,-0.975,1.162676E-08,10,target_6,0.3339648,
1689.822,-0.120886,-0.001300599,-0.2736478,-0.4074707,-4.917969,2.666112,-0.08572711,0.007111577,0.9962932,-0.975,1.162676E-08,10,target_6,0.4329587,
1689.839,-0.1208305,-0.001161661,-0.2736513,-0.4951172,-4.902283,2.697157,-0.08545332,0.00864119,0.9963047,-0.975,1.162676E-08,10,target_6,0.5109072,
1689.856,-0.1207189,-0.001036052,-0.2736498,-0.5106812,-4.895905,2.692178,-0.08534247,0.008912993,0.9963118,-0.975,1.162676E-08,10,target_6,0.5248867,
1689.873,-0.1205587,-0.001261562,-0.2736908,-0.4162292,-4.877716,2.680361,-0.08502693,0.007264474,0.9963522,-0.975,1.162676E-08,10,target_6,0.427501,
1689.889,-0.120478,-0.001419678,-0.2737464,-0.3182373,-4.877289,2.665992,-0.08502092,0.005554403,0.9963637,-0.975,1.162676E-08,10,target_6,0.3339648,
1689.906,-0.1203803,-0.001590613,-0.2737875,-0.2456055,-4.860413,2.655399,-0.08472758,0.004286569,0.9963949,-0.975,1.162676E-08,10,target_6,0.2586879,
1689.922,-0.1202713,-0.001590818,-0.2737461,-0.2927856,-4.822784,2.668531,-0.08407278,0.005110121,0.9964465,-0.975,1.162676E-08,10,target_6,0.2914124,
1689.939,-0.1201708,-0.001574073,-0.2736994,-0.3210449,-4.804382,2.694892,-0.0837528,0.005603037,0.9964708,-0.975,1.162676E-08,10,target_6,0.3165179,
1689.956,-0.1200474,-0.001577809,-0.2736635,-0.2987366,-4.759674,2.73048,-0.08297525,0.005213815,0.996538,-0.975,1.162676E-08,10,target_6,0.289391,
1689.973,-0.1199223,-0.001579057,-0.2736849,-0.2275696,-4.73584,2.740007,-0.08256143,0.003971702,0.996578,-0.975,1.162676E-08,10,target_6,0.220287,
1689.99,-0.1197851,-0.001644179,-0.2737504,-0.1806641,-4.704926,2.729728,-0.08202378,0.003153318,0.9966254,-0.975,1.162676E-08,10,target_6,0.1802258,
1690.005,-0.1196446,-0.001679912,-0.2738312,-0.1464539,-4.684387,2.713926,-0.08166669,0.002556193,0.9966564,-0.975,1.162676E-08,10,target_6,0.1570175,
1690.021,-0.1195085,-0.001666866,-0.2739335,-0.1816406,-4.652374,2.698825,-0.08110972,0.003170014,0.9967001,-0.975,1.162676E-08,10,target_6,0.2027088,
1690.039,-0.1193609,-0.001626313,-0.2739832,-0.2288513,-4.619751,2.706983,-0.08054204,0.003994399,0.9967432,-0.975,1.162676E-08,10,target_6,0.2609472,
1690.056,-0.1191677,-0.001538157,-0.2740286,-0.3054504,-4.568909,2.743273,-0.07965692,0.005331248,0.9968081,-0.975,1.162676E-08,10,target_6,0.3538778,
