#NEXT_T4_EW_PS_B1_C3_S208_0220164504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1623.478,-0.1032151,-0.004505333,-0.2792982,5.130573,0.5942033,2.803063,0.01032907,-0.08942576,0.9959399,-8.52372E-08,-0.975,10,target_4,0.2631872,
1623.495,-0.1031877,-0.00451104,-0.2791725,5.162934,0.5676494,2.742904,0.009866993,-0.0899883,0.995894,-8.52372E-08,-0.975,10,target_4,0.2306999,
1623.511,-0.1031214,-0.004660562,-0.2790904,5.229812,0.5309615,2.670442,0.009228317,-0.09115075,0.9957944,-8.52372E-08,-0.975,10,target_4,0.1678588,
1623.528,-0.1030845,-0.004834227,-0.2790869,5.358295,0.5182185,2.676783,0.009004973,-0.09338363,0.9955895,-8.52372E-08,-0.975,10,target_4,0.0656106,
1623.546,-0.1030156,-0.004973572,-0.279071,5.42303,0.5070481,2.677034,0.008809933,-0.09450848,0.9954851,-8.52372E-08,-0.975,10,target_4,0.07401875,
1623.56,-0.1029644,-0.005014677,-0.2789854,5.414202,0.514467,2.68591,0.008938964,-0.09435508,0.9954985,-8.52372E-08,-0.975,10,target_4,0.06255726,
1623.578,-0.1028502,-0.004916824,-0.2788847,5.333358,0.5508863,2.726309,0.009573009,-0.09295029,0.9956247,-8.52372E-08,-0.975,10,target_4,0.06255726,
1623.594,-0.1027971,-0.004795656,-0.2787756,5.288743,0.5725162,2.756955,0.009949589,-0.09217495,0.9956931,-8.52372E-08,-0.975,10,target_4,0.1027921,
1623.611,-0.1027548,-0.00479291,-0.2787694,5.322412,0.5741358,2.765869,0.00997719,-0.09276008,0.9956385,-8.52372E-08,-0.975,10,target_4,0.07132626,
1623.628,-0.102709,-0.004882853,-0.278803,5.394811,0.5706826,2.768761,0.009916008,-0.09401814,0.9955211,-8.52372E-08,-0.975,10,target_4,0,
1623.645,-0.1026133,-0.004917771,-0.278805,5.425507,0.5508857,2.748572,0.009571547,-0.0945515,0.995474,-8.52372E-08,-0.975,10,target_4,0.03956468,
1623.66,-0.1025769,-0.004893158,-0.2788003,5.413074,0.5346287,2.718888,0.009289285,-0.09433547,0.9954971,-8.52372E-08,-0.975,10,target_4,0.03956468,
1623.679,-0.1024674,-0.004762825,-0.2787316,5.289562,0.5203878,2.703422,0.00904368,-0.09218918,0.9957004,-8.52372E-08,-0.975,10,target_4,0.1136409,
1623.694,-0.1023646,-0.004652921,-0.2786642,5.224872,0.5322989,2.735581,0.009251633,-0.09106487,0.995802,-8.52372E-08,-0.975,10,target_4,0.1724585,
1623.711,-0.1022379,-0.004640657,-0.278615,5.234056,0.5613245,2.725659,0.009755955,-0.0912245,0.9957826,-8.52372E-08,-0.975,10,target_4,0.1594904,
1623.729,-0.1021419,-0.004700992,-0.278636,5.284776,0.588765,2.716264,0.01023203,-0.09210601,0.9956967,-8.52372E-08,-0.975,10,target_4,0.1083524,
1623.744,-0.1019607,-0.004855074,-0.2786942,5.384369,0.6077831,2.719735,0.01056081,-0.09383671,0.9955316,-8.52372E-08,-0.975,10,target_4,0.03956468,
1623.761,-0.101883,-0.004890788,-0.2787139,5.378091,0.6135005,2.682416,0.01066027,-0.09372762,0.9955408,-8.52372E-08,-0.975,10,target_4,0.04845664,
1623.777,-0.1017713,-0.004834868,-0.2786864,5.347579,0.632487,2.654392,0.01099071,-0.09319743,0.995587,-8.52372E-08,-0.975,10,target_4,0.07912937,
1623.794,-0.1016685,-0.004737914,-0.2786452,5.271484,0.6563952,2.669791,0.01140756,-0.09187501,0.9957052,-8.52372E-08,-0.975,10,target_4,0.1493534,
1623.812,-0.1015184,-0.004654001,-0.278542,5.210552,0.6700553,2.707561,0.01164608,-0.09081598,0.9957996,-8.52372E-08,-0.975,10,target_4,0.2102893,
1623.828,-0.1014503,-0.004615411,-0.2784885,5.226645,0.6817545,2.731555,0.01184911,-0.0910957,0.9957716,-8.52372E-08,-0.975,10,target_4,0.2027088,
1623.844,-0.1013659,-0.004694067,-0.2784725,5.283788,0.6860492,2.727085,0.01192265,-0.09208884,0.9956794,-8.52372E-08,-0.975,10,target_4,0.1607126,
1623.86,-0.1013345,-0.004819896,-0.2785061,5.368208,0.6625354,2.684124,0.01151245,-0.09355589,0.9955475,-8.52372E-08,-0.975,10,target_4,0.1008706,
1623.878,-0.1012574,-0.004903555,-0.2784855,5.388058,0.625543,2.6529,0.01086933,-0.0939008,0.9955222,-8.52372E-08,-0.975,10,target_4,0.05934703,
1623.894,-0.101226,-0.004877601,-0.2784512,5.372004,0.6271299,2.650557,0.01089719,-0.09362184,0.9955482,-8.52372E-08,-0.975,10,target_4,0.0656106,
1623.911,-0.1011218,-0.004812185,-0.2783342,5.29249,0.6288473,2.665099,0.01092845,-0.09224007,0.9956768,-8.52372E-08,-0.975,10,target_4,0.1203313,
1623.928,-0.1010579,-0.004740018,-0.2782155,5.273214,0.665696,2.696393,0.01156915,-0.09190507,0.9957005,-8.52372E-08,-0.975,10,target_4,0.1557664,
1623.944,-0.1009569,-0.004730321,-0.2781317,5.321075,0.7067445,2.726465,0.01228155,-0.09273684,0.9956149,-8.52372E-08,-0.975,10,target_4,0.1607126,
1623.96,-0.1008941,-0.004821792,-0.2781051,5.393906,0.7215039,2.732399,0.01253653,-0.09400241,0.9954931,-8.52372E-08,-0.975,10,target_4,0.1582588,
1623.978,-0.1008646,-0.004980709,-0.2781287,5.497453,0.7219949,2.701609,0.0125429,-0.0958015,0.9953215,-8.52372E-08,-0.975,10,target_4,0.191797,
1623.994,-0.1008413,-0.005088776,-0.2780566,5.524523,0.7142073,2.690866,0.01240705,-0.09627178,0.9952778,-8.52372E-08,-0.975,10,target_4,0.2017412,
1624.01,-0.1008224,-0.005172551,-0.277908,5.524462,0.6939879,2.702144,0.01205582,-0.09627073,0.9952822,-8.52372E-08,-0.975,10,target_4,0.1876719,
1624.028,-0.1008015,-0.005199935,-0.2777196,5.487765,0.6802096,2.6947,0.01181721,-0.0956332,0.9953465,-8.52372E-08,-0.975,10,target_4,0.1532334,
1624.044,-0.1007523,-0.005131092,-0.2775218,5.508185,0.6748641,2.694842,0.01172394,-0.09598795,0.9953135,-8.52372E-08,-0.975,10,target_4,0.1619255,
1624.06,-0.1007106,-0.005198196,-0.2774262,5.57611,0.6683863,2.699375,0.01161008,-0.09716792,0.9952003,-8.52372E-08,-0.975,10,target_4,0.2148914,
1624.077,-0.1006122,-0.005366348,-0.2773685,5.646763,0.6518531,2.683821,0.01132153,-0.09839514,0.995083,-8.52372E-08,-0.975,10,target_4,0.2719625,
1624.094,-0.100581,-0.005515337,-0.2773661,5.744458,0.6490868,2.654473,0.01127157,-0.1000918,0.9949144,-8.52372E-08,-0.975,10,target_4,0.3669084,
1624.111,-0.1005194,-0.005559236,-0.2773415,5.773536,0.6461651,2.645895,0.01122026,-0.1005968,0.994864,-8.52372E-08,-0.975,10,target_4,0.3941611,
1624.127,-0.1004636,-0.005562346,-0.2772831,5.756191,0.6463888,2.641011,0.01122449,-0.1002956,0.9948944,-8.52372E-08,-0.975,10,target_4,0.3774237,
1624.144,-0.1003802,-0.005491786,-0.2771853,5.674779,0.6669758,2.66573,0.01158361,-0.09888173,0.9950318,-8.52372E-08,-0.975,10,target_4,0.3058279,
1624.16,-0.1002953,-0.005264781,-0.2771035,5.589808,0.680646,2.704507,0.01182275,-0.09740587,0.9951745,-8.52372E-08,-0.975,10,target_4,0.23239,
1624.178,-0.1002306,-0.005185947,-0.277063,5.573196,0.696447,2.717285,0.01209754,-0.0971173,0.9951994,-8.52372E-08,-0.975,10,target_4,0.2281412,
1624.194,-0.1001579,-0.005205736,-0.2770751,5.601788,0.7047122,2.698577,0.0122405,-0.09761395,0.9951491,-8.52372E-08,-0.975,10,target_4,0.2564087,
1624.211,-0.1000672,-0.005290139,-0.2771293,5.638134,0.7263809,2.670905,0.01261607,-0.09824528,0.9950823,-8.52372E-08,-0.975,10,target_4,0.2987072,
1624.227,-0.0999807,-0.00522257,-0.2770864,5.589869,0.7449166,2.661798,0.01293906,-0.09740692,0.9951605,-8.52372E-08,-0.975,10,target_4,0.2733977,
1624.244,-0.09987545,-0.005093876,-0.2769299,5.437524,0.7950549,2.661427,0.01381344,-0.09476031,0.9954043,-8.52372E-08,-0.975,10,target_4,0.2414744,
1624.26,-0.09977438,-0.005028281,-0.2767901,5.36974,0.8500865,2.686667,0.01477116,-0.0935825,0.9955019,-8.52372E-08,-0.975,10,target_4,0.2934199,
1624.277,-0.0995966,-0.005075928,-0.276601,5.393069,0.8925453,2.717594,0.01550827,-0.09398788,0.9954525,-8.52372E-08,-0.975,10,target_4,0.3357179,
1624.294,-0.09946671,-0.00531907,-0.2764841,5.5412,0.934931,2.750034,0.01624065,-0.0965615,0.9951945,-8.52372E-08,-0.975,10,target_4,0.4078243,
1624.311,-0.0993068,-0.005466666,-0.2763498,5.650992,0.9547939,2.715865,0.01658254,-0.0984686,0.995002,-8.52372E-08,-0.975,10,target_4,0.477244,
1624.328,-0.099229,-0.005557157,-0.2762354,5.682622,0.9769554,2.652067,0.01696647,-0.09901795,0.994941,-8.52372E-08,-0.975,10,target_4,0.513962,
1624.343,-0.09910706,-0.005709652,-0.2761644,5.775178,0.9782081,2.606902,0.01698547,-0.1006253,0.9947794,-8.52372E-08,-0.975,10,target_4,0.5736903,
1624.361,-0.09901953,-0.005857252,-0.2761397,5.865657,0.9876695,2.620697,0.01714698,-0.1021963,0.9946164,-8.52372E-08,-0.975,10,target_4,0.645587,
1624.377,-0.09888065,-0.005980905,-0.276079,5.913334,1.008506,2.625691,0.01750718,-0.103024,0.9945248,-8.52372E-08,-0.975,10,target_4,0.6957693,
1624.394,-0.09880781,-0.005905431,-0.2760509,5.864918,1.05609,2.649831,0.01833472,-0.1021835,0.9945966,-8.52372E-08,-0.975,10,target_4,0.6932335,
1624.411,-0.09879914,-0.005892772,-0.2760592,5.82575,1.06538,2.671527,0.01849729,-0.1015034,0.9946632,-8.52372E-08,-0.975,10,target_4,0.6737661,
1624.427,-0.09878623,-0.005912933,-0.2761102,5.834576,1.050633,2.684154,0.018241,-0.1016567,0.9946523,-8.52372E-08,-0.975,10,target_4,0.6691033,
1624.443,-0.09881795,-0.005920254,-0.2761943,5.829445,0.975481,2.681491,0.01693649,-0.1015676,0.9946845,-8.52372E-08,-0.975,10,target_4,0.6116581,
1624.461,-0.09884525,-0.005804643,-0.2762384,5.767496,0.9142228,2.690303,0.01587475,-0.1004919,0.9948112,-8.52372E-08,-0.975,10,target_4,0.5245137,
1624.477,-0.09884875,-0.005696401,-0.2762444,5.70891,0.8709005,2.686234,0.01512411,-0.0994745,0.9949251,-8.52372E-08,-0.975,10,target_4,0.4515415,
1624.494,-0.09882826,-0.005549461,-0.276307,5.652209,0.8292682,2.690282,0.01440259,-0.09848972,0.9950339,-8.52372E-08,-0.975,10,target_4,0.3815487,
1624.51,-0.09877914,-0.005520836,-0.276373,5.64592,0.833899,2.709525,0.01448317,-0.0983805,0.9950435,-8.52372E-08,-0.975,10,target_4,0.3810355,
1624.527,-0.09869648,-0.005570333,-0.2764733,5.646101,0.8544901,2.712726,0.01484076,-0.09838363,0.9950379,-8.52372E-08,-0.975,10,target_4,0.3971285,
1624.543,-0.09863009,-0.005582348,-0.2765802,5.651397,0.8666187,2.707729,0.01505126,-0.09847562,0.9950256,-8.52372E-08,-0.975,10,target_4,0.410693,
1624.56,-0.09854861,-0.005602367,-0.2766495,5.617429,0.8935719,2.734654,0.01552025,-0.09788565,0.9950767,-8.52372E-08,-0.975,10,target_4,0.4121198,
1624.577,-0.09846519,-0.005497314,-0.2766628,5.557569,0.8896422,2.745931,0.01545358,-0.09684584,0.9951794,-8.52372E-08,-0.975,10,target_4,0.3784592,
1624.594,-0.09844063,-0.005356714,-0.2766058,5.48083,0.8430247,2.702972,0.01464576,-0.09551271,0.9953204,-8.52372E-08,-0.975,10,target_4,0.3071049,
1624.611,-0.09840904,-0.005318161,-0.2766629,5.490481,0.7947608,2.691964,0.01380711,-0.09568039,0.9953163,-8.52372E-08,-0.975,10,target_4,0.2646699,
1624.627,-0.09838489,-0.005346026,-0.2767425,5.531952,0.7385615,2.671806,0.01282994,-0.09640084,0.9952599,-8.52372E-08,-0.975,10,target_4,0.2365626,
1624.643,-0.09836568,-0.005416892,-0.2767916,5.558311,0.6872303,2.655621,0.01193775,-0.09685874,0.9952266,-8.52372E-08,-0.975,10,target_4,0.2176059,
1624.66,-0.09830865,-0.005381394,-0.2767792,5.500222,0.6402994,2.653136,0.01112365,-0.09584961,0.9953337,-8.52372E-08,-0.975,10,target_4,0.1426525,
1624.678,-0.09826037,-0.005309742,-0.2767584,5.421854,0.6072644,2.650418,0.01055115,-0.09448803,0.9954701,-8.52372E-08,-0.975,10,target_4,0.0656106,
1624.694,-0.0981607,-0.005261425,-0.2767315,5.368968,0.6110414,2.668455,0.0106177,-0.0935691,0.9955562,-8.52372E-08,-0.975,10,target_4,0.0656106,
1624.71,-0.09807344,-0.005238533,-0.2767071,5.375112,0.6190823,2.687628,0.0107573,-0.09367585,0.9955446,-8.52372E-08,-0.975,10,target_4,0.07132626,
1624.727,-0.09798828,-0.005274512,-0.2767222,5.406197,0.618888,2.688096,0.01075338,-0.09421599,0.9954937,-8.52372E-08,-0.975,10,target_4,0.07401875,
1624.743,-0.09784962,-0.005423911,-0.2767747,5.521265,0.6397904,2.645786,0.01111441,-0.09621517,0.9952985,-8.52372E-08,-0.975,10,target_4,0.1619255,
1624.761,-0.09775274,-0.005516872,-0.2768363,5.562889,0.6591058,2.619627,0.01144914,-0.09693826,0.9952245,-8.52372E-08,-0.975,10,target_4,0.2074791,
1624.777,-0.0976595,-0.005513508,-0.2768463,5.560205,0.6712556,2.611422,0.01166023,-0.09689165,0.9952266,-8.52372E-08,-0.975,10,target_4,0.2130625,
