#NEXT_T2_EU_PS_B3_C6_S208_0220162441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
400.92,-0.004035679,0.07840654,0.05720917,2.278867,5.548066,-0.019104,0.09660431,-0.03976325,0.9945283,0.195,-8.52372E-09,2.057209,target_2,0.1440177,
400.9368,-0.004035258,0.07842814,0.05711322,2.298535,5.567059,-0.001281345,0.09693264,-0.04010625,0.9944826,0.195,-8.52372E-09,2.057113,target_2,0.132704,
400.9536,-0.004025237,0.07841279,0.05709736,2.287978,5.596468,-0.02682495,0.09744381,-0.03992214,0.99444,0.195,-8.52372E-09,2.057097,target_2,0.1008706,
400.9702,-0.00396019,0.0784141,0.05705914,2.267593,5.62863,-0.02313232,0.09800338,-0.03956663,0.9943992,0.195,-8.52372E-09,2.057059,target_2,0.06255726,
400.9871,-0.00393285,0.07842568,0.05706677,2.24388,5.647418,-0.05429077,0.09833107,-0.03915308,0.9943832,0.195,-8.52372E-09,2.057067,target_2,0.03426402,
401.0034,-0.003893404,0.0784986,0.0570438,2.214821,5.67596,-0.1057129,0.09882835,-0.03864629,0.9943538,0.195,-8.52372E-09,2.057044,target_2,0.01978234,
401.0203,-0.003862401,0.07849807,0.05704946,2.230458,5.72195,-0.09893799,0.0996254,-0.03891901,0.9942636,0.195,-8.52372E-09,2.05705,target_2,0.03956468,
401.0361,-0.003809255,0.07852466,0.05697533,2.250104,5.73391,-0.07696533,0.09983162,-0.03926162,0.9942294,0.195,-8.52372E-09,2.056975,target_2,0.05233916,
401.0538,-0.003843156,0.07846938,0.05695141,2.279763,5.728028,-0.07015991,0.09972751,-0.03977887,0.9942193,0.195,-8.52372E-09,2.056952,target_2,0.06255726,
401.0703,-0.003880758,0.07847813,0.05684892,2.275092,5.746995,-0.0741272,0.100057,-0.03969741,0.9941895,0.195,-8.52372E-09,2.056849,target_2,0.07912937,
401.0868,-0.003883524,0.07843904,0.05681894,2.277759,5.744424,-0.08758545,0.1000122,-0.03974392,0.9941921,0.195,-8.52372E-09,2.056819,target_2,0.07661668,
401.1028,-0.003926981,0.07842278,0.05672638,2.279523,5.756952,-0.1132202,0.1002294,-0.03977468,0.994169,0.195,-8.52372E-09,2.056726,target_2,0.09065409,
401.1201,-0.003962939,0.07843146,0.05671406,2.27199,5.751767,-0.1256714,0.10014,-0.03964332,0.9941833,0.195,-8.52372E-09,2.056714,target_2,0.07912937,
401.1363,-0.004009722,0.07844782,0.05664004,2.27349,5.75849,-0.1272278,0.1002565,-0.03966947,0.9941705,0.195,-8.52372E-09,2.05664,target_2,0.08392937,
401.1528,-0.004075008,0.07834927,0.05657096,2.317518,5.753229,-0.1546021,0.1001621,-0.04043728,0.9941491,0.195,-8.52372E-09,2.056571,target_2,0.1083524,
401.1703,-0.004098057,0.0783122,0.05646029,2.345813,5.758155,-0.169281,0.1002456,-0.04093071,0.9941205,0.195,-8.52372E-09,2.05646,target_2,0.1356209,
401.1865,-0.004175508,0.07831497,0.05639064,2.326493,5.785436,-0.1715393,0.1007203,-0.04059381,0.9940863,0.195,-8.52372E-09,2.056391,target_2,0.1356209,
401.2029,-0.004234049,0.07837605,0.05628032,2.292332,5.798379,-0.1610718,0.1009473,-0.03999807,0.9940874,0.195,-8.52372E-09,2.05628,target_2,0.1266688,
401.22,-0.004301509,0.07842463,0.05621161,2.261363,5.820852,-0.1333923,0.1013394,-0.03945798,0.9940691,0.195,-8.52372E-09,2.056212,target_2,0.1341704,
401.2365,-0.004375131,0.07847691,0.05610652,2.246047,5.839109,-0.1166992,0.1016572,-0.03919087,0.9940472,0.195,-8.52372E-09,2.056107,target_2,0.1467098,
401.2531,-0.004461433,0.0784294,0.05601685,2.266988,5.854612,-0.1086121,0.1019247,-0.03955607,0.9940054,0.195,-8.52372E-09,2.056017,target_2,0.1619255,
401.2697,-0.004532262,0.07835849,0.05588086,2.306259,5.857141,-0.1018372,0.1019658,-0.04024094,0.9939737,0.195,-8.52372E-09,2.055881,target_2,0.174713,
401.2865,-0.004639288,0.07831357,0.0557997,2.326737,5.871279,-0.1239319,0.1022096,-0.04059806,0.9939341,0.195,-8.52372E-09,2.0558,target_2,0.1958353,
401.3024,-0.004733276,0.0784099,0.05573928,2.280321,5.882619,-0.1188049,0.1024096,-0.03978861,0.9939463,0.195,-8.52372E-09,2.055739,target_2,0.1855749,
401.3199,-0.004836286,0.07847519,0.05571162,2.219686,5.880394,-0.103302,0.1023753,-0.03873113,0.9939916,0.195,-8.52372E-09,2.055712,target_2,0.174713,
401.3364,-0.004928464,0.07855287,0.05564582,2.196076,5.867277,-0.08792114,0.1021493,-0.03831937,0.9940308,0.195,-8.52372E-09,2.055646,target_2,0.1631294,
401.3531,-0.005079615,0.07862785,0.05562602,2.198812,5.818864,-0.09350586,0.1013092,-0.0383671,0.9941149,0.195,-8.52372E-09,2.055626,target_2,0.1119058,
401.3694,-0.00523834,0.07865585,0.05556625,2.208206,5.776111,-0.110199,0.1005668,-0.03853092,0.994184,0.195,-8.52372E-09,2.055566,target_2,0.06852804,
401.3861,-0.005374977,0.07859743,0.05553881,2.228158,5.733449,-0.1182251,0.09982512,-0.03887889,0.9942451,0.195,-8.52372E-09,2.055539,target_2,0,
401.4024,-0.005488465,0.07859592,0.0555503,2.233469,5.713077,-0.1251221,0.09947123,-0.03897152,0.994277,0.195,-8.52372E-09,2.05555,target_2,0,
401.4198,-0.005599882,0.07865478,0.05560186,2.19281,5.70125,-0.1262207,0.0992687,-0.03826241,0.9943247,0.195,-8.52372E-09,2.055602,target_2,0.05595291,
401.4359,-0.005667353,0.0787594,0.05567072,2.146767,5.712174,-0.1112061,0.09946132,-0.03745938,0.9943361,0.195,-8.52372E-09,2.055671,target_2,0.09891172,
401.4529,-0.005761025,0.07875488,0.0558228,2.091853,5.707434,-0.07681274,0.09938259,-0.03650162,0.9943796,0.195,-8.52372E-09,2.055823,target_2,0.1545051,
401.4699,-0.005828549,0.07873647,0.05597121,2.109721,5.70867,-0.04156494,0.0994029,-0.03681327,0.994366,0.195,-8.52372E-09,2.055971,target_2,0.1356209,
401.4864,-0.005939098,0.07867116,0.05613376,2.161556,5.707264,-0.04400635,0.09937514,-0.03771732,0.9943349,0.195,-8.52372E-09,2.056134,target_2,0.08392937,
401.502,-0.006010641,0.07852646,0.05623387,2.240492,5.689903,-0.09170532,0.0990686,-0.039094,0.9943123,0.195,-8.52372E-09,2.056234,target_2,0.05233916,
401.5197,-0.006110302,0.07829563,0.05636239,2.36758,5.679814,-0.05899048,0.09888469,-0.04131031,0.9942411,0.195,-8.52372E-09,2.056362,target_2,0.1506579,
401.5358,-0.006195404,0.07818718,0.05645653,2.449941,5.658385,-0.02206421,0.09850688,-0.04274651,0.9942179,0.195,-8.52372E-09,2.056457,target_2,0.2390311,
401.5528,-0.006324545,0.07808757,0.05659063,2.474316,5.646751,-0.003088217,0.09830321,-0.04317154,0.9942197,0.195,-8.52372E-09,2.056591,target_2,0.2690692,
401.5695,-0.006412281,0.07809722,0.05668746,2.469384,5.65992,0.007610628,0.09853207,-0.04308554,0.9942007,0.195,-8.52372E-09,2.056687,target_2,0.261696,
401.586,-0.006495135,0.07809081,0.05674951,2.451217,5.65462,0.02252312,0.09844146,-0.04276877,0.9942234,0.195,-8.52372E-09,2.05675,target_2,0.2470816,
401.6024,-0.006572312,0.07806002,0.05673573,2.463073,5.645875,0.03592757,0.09828883,-0.04297549,0.9942296,0.195,-8.52372E-09,2.056736,target_2,0.2624426,
401.6198,-0.006630231,0.07799694,0.05668394,2.498745,5.634688,0.07508676,0.09809206,-0.0435975,0.9942219,0.195,-8.52372E-09,2.056684,target_2,0.3019647,
401.6363,-0.006643278,0.07801747,0.05658277,2.51145,5.621127,0.08541862,0.09785579,-0.04381903,0.9942355,0.195,-8.52372E-09,2.056583,target_2,0.3195939,
401.653,-0.00665778,0.07806915,0.05650997,2.463737,5.632866,0.0739994,0.09806305,-0.04298707,0.9942514,0.195,-8.52372E-09,2.05651,target_2,0.2705197,
401.6697,-0.00661733,0.07820038,0.05641085,2.409674,5.650894,0.04569589,0.09837981,-0.04204435,0.9942604,0.195,-8.52372E-09,2.056411,target_2,0.2102893,
401.6863,-0.006592294,0.07828788,0.05634229,2.380834,5.671372,0.04172384,0.09873725,-0.04154143,0.9942461,0.195,-8.52372E-09,2.056342,target_2,0.1735894,
401.702,-0.006494582,0.07836808,0.05620018,2.356557,5.699531,0.03958859,0.09922761,-0.04111808,0.9942148,0.195,-8.52372E-09,2.0562,target_2,0.1356209,
401.7192,-0.00643518,0.07830329,0.05606538,2.368831,5.72746,0.06262763,0.09971136,-0.04133213,0.9941576,0.195,-8.52372E-09,2.056065,target_2,0.1384764,
401.7359,-0.006330532,0.07833515,0.05593702,2.370848,5.748054,0.09171459,0.1000685,-0.0413673,0.9941202,0.195,-8.52372E-09,2.055937,target_2,0.1398823,
401.7532,-0.006293233,0.07837927,0.05585601,2.30715,5.775733,0.05565851,0.1005534,-0.04025648,0.9941169,0.195,-8.52372E-09,2.055856,target_2,0.07912937,
401.7697,-0.006192179,0.07845555,0.0557788,2.279826,5.778364,0.02938305,0.1006009,-0.03977998,0.9941313,0.195,-8.52372E-09,2.055779,target_2,0.05595291,
401.7858,-0.006124777,0.07848378,0.05572201,2.270336,5.775645,0.02401341,0.1005544,-0.03961447,0.9941426,0.195,-8.52372E-09,2.055722,target_2,0.04423466,
401.8022,-0.006055024,0.07857767,0.05567396,2.270212,5.753058,0.01813306,0.1001625,-0.03961231,0.9941822,0.195,-8.52372E-09,2.055674,target_2,0.03956468,
401.8197,-0.005968956,0.07859199,0.05559789,2.293528,5.731372,0.01867725,0.09978458,-0.04001893,0.994204,0.195,-8.52372E-09,2.055598,target_2,0.05233916,
401.8361,-0.005893569,0.07852949,0.05548724,2.324758,5.706477,0.008704149,0.09935041,-0.04056354,0.9942254,0.195,-8.52372E-09,2.055487,target_2,0.08846933,
401.8528,-0.005819231,0.07855523,0.05538086,2.324856,5.712833,-0.01431274,0.09946069,-0.04056526,0.9942143,0.195,-8.52372E-09,2.055381,target_2,0.08846933,
401.8693,-0.005733263,0.07860264,0.05529477,2.280534,5.710984,-0.03131104,0.09943169,-0.03979232,0.9942484,0.195,-8.52372E-09,2.055295,target_2,0.04845664,
401.8858,-0.005618796,0.07868137,0.05521413,2.215113,5.721457,-0.05331421,0.0996179,-0.03865139,0.9942748,0.195,-8.52372E-09,2.055214,target_2,0.02797646,
401.9018,-0.005523612,0.07873887,0.05515571,2.167659,5.735153,-0.05950928,0.09985873,-0.03782376,0.9942824,0.195,-8.52372E-09,2.055156,target_2,0.07401875,
401.9196,-0.005444441,0.07883612,0.05510453,2.158196,5.760488,-0.0531311,0.100299,-0.03765871,0.9942444,0.195,-8.52372E-09,2.055104,target_2,0.09278741,
401.9359,-0.005374463,0.07880048,0.05505252,2.172794,5.764444,-0.04486084,0.1003667,-0.03791332,0.9942279,0.195,-8.52372E-09,2.055053,target_2,0.08392937,
401.9525,-0.005266393,0.07877304,0.05498553,2.225552,5.758069,-0.04391479,0.1002525,-0.03883345,0.9942039,0.195,-8.52372E-09,2.054986,target_2,0.04423466,
401.9693,-0.005225739,0.07872461,0.05493475,2.255465,5.753123,-0.03775024,0.1001646,-0.03935513,0.9941922,0.195,-8.52372E-09,2.054935,target_2,0.03956468,
401.9854,-0.005193674,0.0787551,0.05488766,2.242627,5.748706,-0.03903198,0.1000889,-0.03913122,0.9942087,0.195,-8.52372E-09,2.054888,target_2,0.02797646,
402.0016,-0.005164635,0.07878337,0.05488204,2.203954,5.741444,-0.02099609,0.09996548,-0.03845677,0.9942474,0.195,-8.52372E-09,2.054882,target_2,0.04845664,
402.0197,-0.005120322,0.07886723,0.05488661,2.185558,5.728846,-0.009338379,0.0997481,-0.03813593,0.9942816,0.195,-8.52372E-09,2.054887,target_2,0.06255726,
402.0365,-0.005115239,0.07890233,0.05487911,2.178527,5.707387,-0.006378174,0.09937617,-0.03801331,0.9943236,0.195,-8.52372E-09,2.054879,target_2,0.0656106,
402.0533,-0.005104243,0.0787884,0.05485232,2.180618,5.677015,-0.01208496,0.09884895,-0.03804977,0.9943748,0.195,-8.52372E-09,2.054852,target_2,0.07132626,
402.0689,-0.005121288,0.07878424,0.05484089,2.1799,5.637396,-0.02023315,0.09816137,-0.03803725,0.9944433,0.195,-8.52372E-09,2.054841,target_2,0.09891172,
402.0862,-0.005140188,0.07884388,0.05489376,2.148418,5.606389,-0.0100708,0.0976252,-0.03748818,0.994517,0.195,-8.52372E-09,2.054894,target_2,0.1440177,
402.1017,-0.005145324,0.07887419,0.05494569,2.123698,5.590902,-0.01754761,0.09735796,-0.03705705,0.9945593,0.195,-8.52372E-09,2.054946,target_2,0.1758294,
402.1187,-0.005125185,0.07885705,0.05501436,2.110767,5.585203,-0.01257324,0.09725984,-0.03683149,0.9945773,0.195,-8.52372E-09,2.055014,target_2,0.1876719,
402.1355,-0.005089479,0.07883086,0.05515675,2.148494,5.611351,0.003356496,0.09771132,-0.03748951,0.9945084,0.195,-8.52372E-09,2.055157,target_2,0.1398823,
402.1522,-0.005038746,0.07878622,0.05524766,2.208163,5.629272,0.008326488,0.0980185,-0.03853018,0.9944384,0.195,-8.52372E-09,2.055248,target_2,0.08846933,
402.1692,-0.004998859,0.07865779,0.05534418,2.283246,5.648872,0.01937157,0.09835362,-0.03983961,0.9943538,0.195,-8.52372E-09,2.055344,target_2,0.07661668,
402.1862,-0.004937855,0.0785868,0.05544172,2.31802,5.665658,0.03269155,0.09864252,-0.04044605,0.9943007,0.195,-8.52372E-09,2.055442,target_2,0.09065409,
402.2016,-0.0049148,0.07854557,0.05553262,2.338669,5.672137,0.04549384,0.09875353,-0.04080614,0.9942749,0.195,-8.52372E-09,2.055533,target_2,0.1083524,
402.219,-0.004913911,0.0785526,0.05564459,2.318433,5.679302,0.03323147,0.09887928,-0.04045325,0.9942768,0.195,-8.52372E-09,2.055645,target_2,0.08622923,
402.2356,-0.004900021,0.07855247,0.05574013,2.298037,5.677829,0.03617088,0.09885513,-0.04009756,0.9942936,0.195,-8.52372E-09,2.05574,target_2,0.06852804,
402.2525,-0.004861151,0.07863949,0.05580638,2.295835,5.662101,0.06371863,0.09858236,-0.04005916,0.9943223,0.195,-8.52372E-09,2.055806,target_2,0.07132626,
