#NEXT_T0_EU_PW_B0_C2_S208_0220162837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
649.4785,0.1159566,0.06297399,6.177956,-2.637451,-3.745148,0.9060261,-0.06524957,0.04601574,0.9968075,0,0.195,8.177956,target_0,1.210307,
649.4952,0.1177383,0.06535698,6.198574,-2.816772,-3.620148,1.005181,-0.06306534,0.04914242,0.9967988,0,0.195,8.198574,target_0,0.9204736,
649.5123,0.1191844,0.06969443,6.219713,-2.736298,-3.468445,0.7490656,-0.06042983,0.04773946,0.9970302,0,0.195,8.219713,target_0,0.8444148,
649.5292,0.1202486,0.0759984,6.238847,-2.921814,-3.460052,0.5915162,-0.06027396,0.05097317,0.9968795,0,0.195,8.238847,target_0,0.4776538,
649.5457,0.1211979,0.0815258,6.259254,-3.467285,-3.53717,0.6489838,-0.06158297,0.0604785,0.996268,0,0.195,8.259254,target_0,0.2365626,
649.5614,0.1220506,0.08507873,6.278554,-3.561493,-3.729645,0.7373297,-0.06492307,0.06211976,0.9959549,0,0.195,8.278554,target_0,0.4837596,
649.5782,0.1229622,0.08818495,6.29847,-3.285461,-3.855042,0.9230807,-0.06712211,0.05731062,0.9960974,0,0.195,8.29847,target_0,0.409739,
649.5949,0.1238522,0.09179612,6.317863,-3.261322,-4.088226,0.8384979,-0.07117715,0.05689019,0.99584,0,0.195,8.317863,target_0,0.6277614,
649.6113,0.1246425,0.09488389,6.338137,-3.371124,-4.125641,0.6716597,-0.07181937,0.05880328,0.9956828,0,0.195,8.338137,target_0,0.7571809,
649.6285,0.1253541,0.09713046,6.357144,-3.487701,-4.246277,0.5743316,-0.07390663,0.06083426,0.9954079,0,0.195,8.357144,target_0,0.9553158,
649.6449,0.1259619,0.09815105,6.377604,-3.461792,-4.365845,0.7596822,-0.07598564,0.06038278,0.9952789,0,0.195,8.377604,target_0,1.030596,
649.6612,0.1267782,0.09815635,6.396729,-3.285461,-4.438721,1.008854,-0.07726553,0.05731055,0.995362,0,0.195,8.396729,target_0,0.9620516,
649.6785,0.1274447,0.09688035,6.416468,-3.06366,-4.506714,1.115279,-0.07846338,0.05344558,0.9954833,0,0.195,8.416468,target_0,0.8983104,
649.6953,0.1281247,0.09479058,6.435312,-2.735229,-4.553253,1.092413,-0.07929541,0.04772074,0.9957083,0,0.195,8.435312,target_0,0.8956926,
649.7114,0.1285147,0.09200019,6.454982,-2.422791,-4.593231,1.129925,-0.08000978,0.0422733,0.9958973,0,0.195,8.454982,target_0,1.052391,
649.7285,0.1289517,0.08939792,6.473567,-2.266693,-4.649017,1.209549,-0.08098818,0.03955086,0.99593,0,0.195,8.473566,target_0,1.217079,
649.7454,0.1291027,0.08684646,6.493694,-2.255432,-4.685883,1.270121,-0.08162981,0.0393544,0.9958854,0,0.195,8.493694,target_0,1.29528,
649.7614,0.1292351,0.08518372,6.512962,-2.43985,-4.661377,1.28622,-0.0811931,0.04257036,0.9957889,0,0.195,8.512962,target_0,1.18828,
649.7791,0.1290065,0.08347699,6.533211,-2.869781,-4.591156,1.202958,-0.07994492,0.05006608,0.9955412,0,0.195,8.533211,target_0,0.9526493,
649.7951,0.1288543,0.08086865,6.552733,-3.191345,-4.486938,1.062304,-0.07811075,0.05567053,0.9953891,0,0.195,8.552733,target_0,0.8021067,
649.8116,0.1283842,0.07658037,6.572979,-3.061188,-4.356171,0.919652,-0.0758481,0.05340261,0.9956883,0,0.195,8.572979,target_0,0.7538139,
649.8281,0.1279574,0.07211789,6.592477,-2.658356,-4.200287,0.812461,-0.0731643,0.04638046,0.9962409,0,0.195,8.592478,target_0,1.006582,
649.8458,0.1272726,0.06843828,6.613008,-2.34494,-4.074219,0.8494892,-0.07098915,0.04091562,0.9966376,0,0.195,8.613008,target_0,1.340275,
649.8607,0.1265458,0.06628612,6.632694,-2.329132,-3.968231,0.8003778,-0.06914602,0.04063982,0.9967784,0,0.195,8.632694,target_0,1.389735,
649.8784,0.1253558,0.06484605,6.653838,-2.582642,-3.898376,0.7300475,-0.06791772,0.04506059,0.9966728,0,0.195,8.653838,target_0,1.175198,
649.8954,0.1240834,0.06456318,6.674458,-2.920685,-3.840332,0.5122936,-0.06688945,0.05095358,0.9964585,0,0.195,8.674458,target_0,0.8543211,
649.9117,0.1224546,0.06453864,6.695568,-3.388855,-3.755463,0.2222638,-0.06538362,0.05911239,0.9961078,0,0.195,8.695568,target_0,0.4196478,
649.9279,0.1211136,0.06512345,6.716138,-3.906433,-3.660126,0.08733909,-0.06368931,0.06812757,0.9956416,0,0.195,8.716139,target_0,0.2783625,
649.9445,0.1198188,0.06492032,6.737184,-4.259155,-3.606934,0.05821342,-0.06273747,0.0742676,0.9952629,0,0.195,8.737185,target_0,0.5733491,
649.9609,0.1183361,0.06611359,6.757932,-4.095703,-3.513763,-0.04598999,-0.06113159,0.0714224,0.9955711,0,0.195,8.757932,target_0,0.4338616,
649.978,0.1169764,0.06935917,6.778819,-3.605042,-3.346161,-0.289032,-0.05825263,0.06287836,0.9963197,0,0.195,8.778819,target_0,0.01978234,
649.9951,0.115924,0.07379527,6.798409,-3.713623,-3.016144,-0.6366577,-0.05250684,0.0647697,0.9965179,0,0.195,8.798409,target_0,0.3921704,
650.0123,0.1149322,0.07797597,6.819575,-3.903015,-2.566101,-1.310303,-0.04466787,0.06806792,0.9966803,0,0.195,8.819574,target_0,0.913217,
650.0283,0.1138427,0.08317579,6.83912,-4.221832,-2.217987,-1.759949,-0.03859662,0.07361822,0.9965394,0,0.195,8.83912,MixedRealityCamera,1.459917,
650.0457,0.1127056,0.08700499,6.8593,-5.098145,-1.898743,-1.694946,-0.03300205,0.08886212,0.995497,0,0.195,8.8593,MixedRealityCamera,2.408266,
650.0609,0.1117207,0.0889616,6.879394,-5.448151,-1.780792,-1.402435,-0.03093553,0.0949448,0.9950017,0,0.195,8.879394,MixedRealityCamera,2.800231,
650.0785,0.1106785,0.09057799,6.899511,-4.807007,-1.720703,-1.162109,-0.02992154,0.08379997,0.9960333,0,0.195,8.899511,MixedRealityCamera,2.325068,
650.095,0.1097535,0.09358077,6.918904,-4.273407,-1.688812,-1.065796,-0.02938921,0.07451588,0.9967867,0,0.195,8.918903,MixedRealityCamera,1.997726,
650.1113,0.1089761,0.09634267,6.939093,-4.476807,-1.639191,-1.008453,-0.02851816,0.07805564,0.996541,0,0.195,8.939093,MixedRealityCamera,2.219379,
650.1278,0.107989,0.09842429,6.959149,-4.588348,-1.6138,-1.189026,-0.02807207,0.07999601,0.9963998,0,0.195,8.959149,MixedRealityCamera,2.347937,
650.1459,0.1070201,0.1000792,6.979883,-4.284119,-1.570618,-1.198761,-0.02733258,0.07470257,0.9968312,0,0.195,8.979883,MixedRealityCamera,2.164736,
650.1605,0.1061929,0.1020854,6.999704,-4.251434,-1.53775,-1.163025,-0.02676187,0.07413328,0.9968892,0,0.195,8.999704,MixedRealityCamera,2.188922,
650.1783,0.1054903,0.1031816,7.019932,-4.241394,-1.430847,-1.004333,-0.02490208,0.07395856,0.9969504,0,0.195,9.019932,MixedRealityCamera,2.264253,
650.1945,0.1048247,0.1032097,7.039796,-4.158478,-1.309265,-1.033661,-0.02278882,0.07251538,0.9971069,0,0.195,9.039796,MixedRealityCamera,2.281047,
650.2114,0.1041884,0.1022252,7.059941,-3.891571,-1.202606,-1.065857,-0.02093928,0.06786869,0.9974745,0,0.195,9.059941,MixedRealityCamera,2.166092,
650.2281,0.1033879,0.1007857,7.079363,-3.558441,-1.190033,-1.049622,-0.02072825,0.06206654,0.9978567,0,0.195,9.079363,MixedRealityCamera,1.967022,
650.2442,0.102425,0.09930308,7.099299,-3.484039,-1.239929,-1.052979,-0.02159937,0.06077034,0.9979181,0,0.195,9.099298,MixedRealityCamera,1.84748,
650.261,0.1015178,0.09754129,7.11868,-3.479919,-1.290863,-1.13385,-0.02248647,0.06069886,0.9979028,0,0.195,9.11868,MixedRealityCamera,1.755243,
650.278,0.1009372,0.09473289,7.137475,-3.308502,-1.18808,-1.312714,-0.02069999,0.0577123,0.9981186,0,0.195,9.137475,MixedRealityCamera,1.755131,
650.2939,0.1003571,0.09125383,7.156407,-3.041321,-1.081482,-1.525024,-0.01884762,0.05305624,0.9984136,0,0.195,9.156407,MixedRealityCamera,1.790238,
650.3109,0.09962138,0.08779821,7.175535,-2.86557,-1.080597,-1.632629,-0.01883512,0.04999271,0.998572,0,0.195,9.175535,MixedRealityCamera,1.779713,
650.3281,0.09856772,0.08489586,7.194663,-2.92627,-1.303589,-1.619934,-0.02272035,0.0510508,0.9984376,0,0.195,9.194663,MixedRealityCamera,1.531741,
650.3441,0.09761191,0.08219089,7.213611,-3.059235,-1.685577,-1.509613,-0.02937251,0.05336846,0.9981428,0,0.195,9.213612,target_0,1.119076,
650.3599,0.09673385,0.07897538,7.232776,-3.037872,-2.110504,-1.342224,-0.03677501,0.05299598,0.9979174,0,0.195,9.232777,target_0,0.7138155,
650.3771,0.09661288,0.07619417,7.253405,-2.930115,-2.480927,-1.233124,-0.04322998,0.05111799,0.9977565,0,0.195,9.253405,target_0,0.5453635,
650.3953,0.096358,0.07268506,7.27289,-3.114075,-3.041382,-0.9769592,-0.05297887,0.05432405,0.9971169,0,0.195,9.27289,target_0,0.4747775,
650.411,0.09624057,0.0701669,7.295249,-3.667053,-3.610809,-0.6928711,-0.06284983,0.0639585,0.9959715,0,0.195,9.295249,target_0,0.8598006,
650.4277,0.09620254,0.06963256,7.315801,-4.37265,-4.203674,-0.5229187,-0.07308862,0.07624318,0.9944069,0,0.195,9.315801,MixedRealityCamera,1.647939,
650.4442,0.09672623,0.06966428,7.336681,-4.776978,-4.628998,-0.4257813,-0.08042304,0.0832772,0.9932759,0,0.195,9.336681,MixedRealityCamera,2.206732,
650.4601,0.0976982,0.06923175,7.356877,-4.930359,-4.87616,-0.3211975,-0.08468766,0.08594465,0.9926941,0,0.195,9.356877,MixedRealityCamera,2.466883,
650.4771,0.09880502,0.06818049,7.376935,-4.99176,-4.983856,-0.1851196,-0.08654542,0.08701255,0.9924408,0,0.195,9.376935,MixedRealityCamera,2.547758,
650.4938,0.1008387,0.06719008,7.397356,-4.512573,-4.795197,-0.2111206,-0.08333537,0.0786778,0.9934108,0,0.195,9.397356,MixedRealityCamera,2.089566,
650.511,0.1023263,0.06768592,7.418159,-3.801575,-4.617096,-0.3770447,-0.08031942,0.06630106,0.9945617,0,0.195,9.418159,MixedRealityCamera,1.692695,
650.5275,0.1035583,0.07037041,7.437637,-3.60141,-4.458313,-0.4172668,-0.07758012,0.06281506,0.9950053,0,0.195,9.437637,MixedRealityCamera,1.491872,
