#NEXT_T2_EU_PW_B2_C7_S208_0220163600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1087.527,0.02009485,-0.005123224,4.894972,1.655481,5.486462,-1.757629,0.09557065,-0.02888957,0.9950033,0.195,-8.52372E-09,6.894972,MixedRealityCamera,1.866659,
1087.545,0.01904468,-0.003689963,4.91579,1.041153,5.71886,-1.86026,0.09963084,-0.01817055,0.9948586,0.195,-8.52372E-09,6.91579,target_2,1.338668,
1087.56,0.01779153,-0.003658272,4.936079,0.8428887,5.953894,-1.971588,0.1037169,-0.01471065,0.9944981,0.195,-8.52372E-09,6.936079,target_2,1.300105,
1087.578,0.01656527,-0.004375894,4.956123,1.376947,6.137683,-1.922577,0.1068871,-0.02402995,0.9939807,0.195,-8.52372E-09,6.956123,MixedRealityCamera,1.826385,
1087.594,0.01532232,-0.002413735,4.976334,2.74649,6.301314,-1.967926,0.109631,-0.04791693,0.9928167,0.195,-8.52372E-09,6.976334,MixedRealityCamera,3.047739,
1087.611,0.01416894,0.003450278,4.995558,2.929188,6.463811,-1.957916,0.1124286,-0.05110172,0.9923449,0.195,-8.52372E-09,6.995558,MixedRealityCamera,3.113699,
1087.628,0.01309533,0.008149557,5.015681,1.77767,6.718874,-1.999359,0.1169416,-0.03102121,0.9926542,0.195,-8.52372E-09,7.015681,MixedRealityCamera,2.168711,
1087.644,0.0119294,0.01380968,5.035371,1.008451,6.817176,-2.726837,0.1186833,-0.01759988,0.9927762,0.195,-8.52372E-09,7.035371,MixedRealityCamera,1.701689,
1087.661,0.01036555,0.01809874,5.054234,0.3081611,6.998004,-3.211792,0.121833,-0.0053784,0.9925361,0.195,-8.52372E-09,7.054234,MixedRealityCamera,1.73596,
1087.678,0.009553587,0.02042765,5.073335,-0.153717,7.106548,-3.363678,0.1237144,0.002682726,0.9923142,0.195,-8.52372E-09,7.073335,MixedRealityCamera,1.953144,
1087.694,0.008225305,0.02241113,5.09228,0.1384135,7.227229,-3.26886,0.1258043,-0.002415769,0.9920521,0.195,-8.52372E-09,7.09228,MixedRealityCamera,1.957048,
1087.711,0.007617738,0.02541928,5.111225,0.4174031,7.335067,-3.115601,0.1276683,-0.007284994,0.9917902,0.195,-8.52372E-09,7.111225,MixedRealityCamera,2.006231,
1087.727,0.007216072,0.02898457,5.130281,0.341512,7.519874,-2.932739,0.1308678,-0.005960473,0.9913819,0.195,-8.52372E-09,7.130281,MixedRealityCamera,2.209657,
1087.744,0.00633137,0.03270974,5.150064,-0.05776978,7.697495,-2.665436,0.1339428,0.001008335,0.9909886,0.195,-8.52372E-09,7.150064,MixedRealityCamera,2.511935,
1087.761,0.005413513,0.03523403,5.170269,-0.0697937,7.840173,-2.543304,0.1364101,0.001218313,0.9906517,0.195,-8.52372E-09,7.170269,MixedRealityCamera,2.652325,
1087.777,0.005071099,0.03732757,5.189378,0.3999918,7.919294,-2.333893,0.1377747,-0.006981117,0.990439,0.195,-8.52372E-09,7.189378,MixedRealityCamera,2.581264,
1087.794,0.004335514,0.03894031,5.209253,1.056743,8.00327,-2.10144,0.1392059,-0.0184426,0.9900917,0.195,-8.52372E-09,7.209253,MixedRealityCamera,2.557649,
1087.811,0.0040408,0.03949776,5.227905,1.655757,8.077904,-1.811218,0.1404607,-0.02889438,0.9896646,0.195,-8.52372E-09,7.227905,MixedRealityCamera,2.67591,
1087.827,0.003206457,0.03951002,5.247832,2.213115,8.109043,-1.749084,0.1409523,-0.03861655,0.989263,0.195,-8.52372E-09,7.247832,MixedRealityCamera,2.845788,
1087.844,0.002691275,0.03924283,5.266709,2.575104,8.117067,-1.900543,0.1410536,-0.04492892,0.988982,0.195,-8.52372E-09,7.266709,MixedRealityCamera,3.000288,
1087.86,0.002022192,0.03920806,5.286281,2.58857,8.152734,-1.997131,0.1416677,-0.0451637,0.9888835,0.195,-8.52372E-09,7.286281,MixedRealityCamera,3.021872,
1087.878,0.001449523,0.03867182,5.30516,2.477485,8.139597,-2.098724,0.1414531,-0.0432268,0.9890007,0.195,-8.52372E-09,7.30516,MixedRealityCamera,2.950615,
1087.895,0.0005996851,0.03713445,5.324905,2.371363,8.107995,-2.202942,0.1409186,-0.04137628,0.9891562,0.195,-8.52372E-09,7.324905,MixedRealityCamera,2.87249,
1087.911,-5.55208E-05,0.0346609,5.343845,2.29207,8.011415,-2.228363,0.1392589,-0.0399935,0.9894481,0.195,-8.52372E-09,7.343845,MixedRealityCamera,2.766545,
1087.927,-0.0007860847,0.03176844,5.363978,2.272684,7.858591,-2.26532,0.1366211,-0.03965541,0.9898294,0.195,-8.52372E-09,7.363978,MixedRealityCamera,2.647006,
1087.943,-0.001367094,0.02885276,5.38311,2.293601,7.611513,-2.266693,0.1323494,-0.0400202,0.9903949,0.195,-8.52372E-09,7.38311,MixedRealityCamera,2.485301,
1087.961,-0.001704987,0.02545005,5.403052,2.214077,7.356165,-2.291809,0.1279413,-0.03863333,0.991029,0.195,-8.52372E-09,7.403052,MixedRealityCamera,2.288671,
1087.977,-0.001989009,0.02256034,5.422178,2.078056,7.136648,-2.362671,0.1241545,-0.03626097,0.9916001,0.195,-8.52372E-09,7.422178,MixedRealityCamera,2.083657,
1087.994,-0.001701616,0.01779405,5.441755,1.676134,6.901494,-2.610535,0.1201113,-0.02924988,0.9923294,0.195,-8.52372E-09,7.441755,MixedRealityCamera,1.736523,
1088.01,-0.001348723,0.01370947,5.460967,1.229226,6.707519,-2.867828,0.1167742,-0.02145239,0.9929268,0.195,-8.52372E-09,7.460967,target_2,1.383384,
1088.027,-0.0006273352,0.008890256,5.480821,0.8901148,6.471068,-2.947632,0.1126879,-0.01553481,0.993509,0.195,-8.52372E-09,7.480821,target_2,1.089663,
1088.044,0.0003313236,0.004977737,5.500364,0.741706,6.209435,-2.862549,0.108154,-0.01294485,0.9940498,0.195,-8.52372E-09,7.500364,target_2,0.884702,
1088.06,0.001868657,0.001223814,5.520481,0.7651207,5.927974,-2.718445,0.103269,-0.01335348,0.9945638,0.195,-8.52372E-09,7.520481,target_2,0.8383681,
1088.077,0.003393314,-2.616644E-05,5.540298,0.7022329,5.726395,-2.616974,0.09977066,-0.01225597,0.994935,0.195,-8.52372E-09,7.540298,target_2,0.747558,
1088.093,0.005105784,-0.001182396,5.560224,0.2722698,5.584105,-2.649261,0.09730571,-0.004751987,0.9952432,0.195,-8.52372E-09,7.560224,target_2,0.3454843,
1088.111,0.007409757,0.0004704781,5.58052,-0.5140686,5.566706,-2.488617,0.09700067,0.008971854,0.9952439,0.195,-8.52372E-09,7.58052,target_2,0.5671728,
1088.128,0.009691657,0.0002734885,5.600642,-0.745575,5.462811,-2.205536,0.09519159,0.01301232,0.9953739,0.195,-8.52372E-09,7.600642,target_2,0.7720242,
1088.143,0.01161671,0.002087817,5.620796,-0.1724548,5.327562,-2.033234,0.09284914,0.003009678,0.9956756,0.195,-8.52372E-09,7.620796,target_2,0.2486604,
1088.161,0.0135308,0.00605122,5.640154,0.3527709,5.157677,-1.905792,0.0898952,-0.006156974,0.9959322,0.195,-8.52372E-09,7.640154,target_2,0.1813082,
1088.177,0.01528199,0.01024105,5.659391,-0.1286316,5.00229,-1.693237,0.08719534,0.002244822,0.9961887,0.195,-8.52372E-09,7.659391,target_2,0.4414621,
1088.194,0.01724009,0.01395492,5.678871,-0.5863342,4.8491,-1.436615,0.08452734,0.01023333,0.9963686,0.195,-8.52372E-09,7.678871,target_2,1.011237,
1088.211,0.01846677,0.01760644,5.697616,-0.9971619,4.726364,-1.388519,0.08238462,0.01740293,0.9964486,0.195,-8.52372E-09,7.697616,MixedRealityCamera,1.53289,
1088.227,0.02018388,0.01878583,5.715741,-1.645294,4.751995,-1.440643,0.08280875,0.02871208,0.9961517,0.195,-8.52372E-09,7.715741,MixedRealityCamera,2.194993,
1088.243,0.02105751,0.01995308,5.735499,-1.526062,4.722554,-1.732635,0.08230162,0.02663182,0.9962516,0.195,-8.52372E-09,7.735499,MixedRealityCamera,2.110163,
1088.261,0.02189119,0.02207293,5.754112,-1.049591,4.635021,-2.133636,0.08079462,0.01831778,0.9965624,0.195,-8.52372E-09,7.754112,MixedRealityCamera,1.708117,
1088.277,0.0226165,0.02538794,5.773522,-0.9633179,4.600181,-2.242889,0.08019074,0.01681218,0.9966378,0.195,-8.52372E-09,7.773522,MixedRealityCamera,1.718967,
1088.294,0.0235239,0.02797411,5.792615,-1.063049,4.579994,-2.133575,0.07983713,0.01855253,0.9966353,0.195,-8.52372E-09,7.792615,MixedRealityCamera,1.888963,
1088.311,0.02402623,0.02898496,5.811538,-0.5907593,4.589502,-2.097382,0.08001204,0.0103107,0.9967406,0.195,-8.52372E-09,7.811538,MixedRealityCamera,1.448749,
1088.327,0.02494946,0.02969955,5.82992,0.5740653,4.63563,-2.024597,0.08081472,-0.01001916,0.9966788,0.195,-8.52372E-09,7.82992,target_2,0.3538778,
1088.343,0.02559018,0.03121114,5.848363,1.47705,4.739905,-1.801056,0.08260518,-0.02577654,0.996249,0.195,-8.52372E-09,7.848363,target_2,0.5951191,
1088.36,0.02653109,0.03270776,5.866242,1.863638,4.833065,-1.602905,0.08420832,-0.03252088,0.9959173,0.195,-8.52372E-09,7.866242,target_2,0.9299906,
1088.377,0.02708954,0.0341098,5.884289,2.018754,4.876314,-1.248047,0.08495227,-0.03522661,0.9957621,0.195,-8.52372E-09,7.884289,target_2,1.047919,
1088.394,0.027699,0.03499258,5.901781,2.082342,4.835306,-0.9307556,0.08423621,-0.03633573,0.9957831,0.195,-8.52372E-09,7.901781,target_2,1.084623,
1088.41,0.02820567,0.03500719,5.919791,1.961928,4.714573,-0.7085571,0.08214382,-0.03423541,0.9960323,0.195,-8.52372E-09,7.919791,target_2,0.9640834,
1088.427,0.02884999,0.03461597,5.936574,1.892557,4.535362,-0.6502991,0.07903123,-0.03302535,0.996325,0.195,-8.52372E-09,7.936574,target_2,0.9291486,
1088.445,0.0292386,0.03320372,5.954171,1.869647,4.404119,-0.7675476,0.07674985,-0.0326257,0.9965165,0.195,-8.52372E-09,7.954171,target_2,0.9801866,
1088.46,0.0296964,0.0311781,5.971303,1.808342,4.287717,-1.013428,0.07472772,-0.03155628,0.9967046,0.195,-8.52372E-09,7.971303,target_2,1.017026,
1088.477,0.02999855,0.02879785,5.989276,1.721503,4.202604,-1.226563,0.07325046,-0.03004137,0.996861,0.195,-8.52372E-09,7.989276,target_2,1.035521,
1088.494,0.03033188,0.02614858,6.006488,1.662127,4.16357,-1.303833,0.07257352,-0.02900552,0.9969412,0.195,-8.52372E-09,8.006488,target_2,1.064408,
1088.51,0.03047087,0.02300521,6.02466,1.587339,4.211709,-1.364777,0.07341384,-0.02770074,0.9969168,0.195,-8.52372E-09,8.02466,target_2,1.052205,
1088.527,0.03048763,0.01962441,6.042549,1.543236,4.343565,-1.487732,0.07570945,-0.0269313,0.9967661,0.195,-8.52372E-09,8.042549,target_2,1.046611,
1088.542,0.0304069,0.01627207,6.060484,1.480911,4.470578,-1.535706,0.07792113,-0.0258439,0.9966245,0.195,-8.52372E-09,8.060484,target_2,1.042865,
1088.56,0.02974922,0.01186751,6.078244,1.378464,4.665596,-1.432617,0.08131651,-0.02405641,0.996398,0.195,-8.52372E-09,8.078244,target_2,1.041362,
1088.577,0.02896693,0.008090168,6.09632,1.34853,4.798847,-1.321747,0.08363463,-0.02353411,0.9962186,0.195,-8.52372E-09,8.09632,target_2,1.118901,
1088.594,0.02800505,0.004635364,6.113864,1.28652,4.943152,-1.155762,0.08614557,-0.02245213,0.9960296,0.195,-8.52372E-09,8.113864,target_2,1.166675,
1088.61,0.02676805,0.00220529,6.132282,1.223843,5.097365,-1.193573,0.08882822,-0.02135846,0.995818,0.195,-8.52372E-09,8.132282,target_2,1.196485,
1088.627,0.02529449,0.001570687,6.150389,1.034479,5.229542,-1.239655,0.09113119,-0.01805409,0.9956752,0.195,-8.52372E-09,8.150389,target_2,1.059802,
1088.642,0.02379716,0.002285738,6.169267,0.4982974,5.339799,-1.229218,0.09305871,-0.008696821,0.9956226,0.195,-8.52372E-09,8.169267,target_2,0.6221254,
1088.66,0.02203565,0.002991751,6.187986,-0.01516724,5.422519,-1.237061,0.09449959,0.0002649142,0.9955249,0.195,-8.52372E-09,8.187986,target_2,0.4901886,
1088.677,0.02034536,0.002700441,6.206852,-0.1225281,5.484566,-1.237213,0.09557739,0.002138436,0.9954197,0.195,-8.52372E-09,8.206852,target_2,0.5326577,
1088.693,0.0186809,0.002867594,6.225121,0.3384519,5.575968,-1.167206,0.09716377,-0.005907066,0.9952509,0.195,-8.52372E-09,8.225121,target_2,0.5957764,
1088.71,0.01731154,0.005007517,6.243941,1.009041,5.687879,-1.187714,0.09909387,-0.01761017,0.9949223,0.195,-8.52372E-09,8.24394,target_2,1.059802,
1088.727,0.01560007,0.01115982,6.261841,0.8368142,5.801226,-1.273895,0.1010668,-0.01460464,0.9947724,0.195,-8.52372E-09,8.261841,target_2,0.8513383,
1088.742,0.01431779,0.01488417,6.280617,0.009132884,5.908247,-1.39444,0.1029357,-0.0001593989,0.994688,0.195,-8.52372E-09,8.280617,target_2,0.8538629,
1088.76,0.01275781,0.01933395,6.298898,-0.5140381,5.820543,-1.856445,0.1014089,0.008971688,0.9948044,0.195,-8.52372E-09,8.298898,target_2,1.229874,
1088.777,0.0115804,0.02266007,6.316774,-1.073944,5.809982,-1.977966,0.1012119,0.01874267,0.9946883,0.195,-8.52372E-09,8.316774,MixedRealityCamera,1.812293,
1088.793,0.01077181,0.02332802,6.328879,-1.415619,5.862166,-1.995941,0.1021045,0.02470475,0.9944668,0.195,-8.52372E-09,8.328878,MixedRealityCamera,2.16555,
1088.811,0.01038357,0.02395065,6.346526,-1.020203,6.005092,-2.000732,0.1046003,0.01780504,0.994355,0.195,-8.52372E-09,8.346525,MixedRealityCamera,1.853613,
1088.826,0.01031135,0.025513,6.361769,-0.5890198,6.124242,-2.034668,0.1066791,0.01028038,0.9942403,0.195,-8.52372E-09,8.361769,MixedRealityCamera,1.56648,
1088.843,0.01033452,0.02810512,6.379734,-0.5856934,6.279961,-1.950378,0.1093809,0.01022217,0.9939473,0.195,-8.52372E-09,8.379734,MixedRealityCamera,1.713036,
1088.86,0.01024269,0.0312821,6.39669,-0.7911682,6.351201,-1.914764,0.110612,0.01380782,0.9937677,0.195,-8.52372E-09,8.39669,MixedRealityCamera,1.996452,
1088.877,0.01034106,0.03252278,6.414272,-0.6738892,6.386464,-1.858032,0.1112265,0.0117614,0.9937255,0.195,-8.52372E-09,8.414272,MixedRealityCamera,1.949433,
1088.893,0.01057634,0.03386109,6.431045,0.1260347,6.416976,-1.801514,0.1117631,-0.002199719,0.9937325,0.195,-8.52372E-09,8.431046,target_2,1.422853,
1088.911,0.01067053,0.03472132,6.448354,1.024177,6.427511,-1.632416,0.1119282,-0.01787431,0.9935555,0.195,-8.52372E-09,8.448354,target_2,1.161969,
1088.927,0.011207,0.03677678,6.465436,1.500359,6.48272,-1.500153,0.1128649,-0.02618321,0.9932653,0.195,-8.52372E-09,8.465436,target_2,1.311793,
1088.942,0.01141908,0.03741666,6.482683,1.77388,6.53902,-1.463226,0.1138253,-0.03095511,0.9930184,0.195,-8.52372E-09,8.482683,target_2,1.474456,
1088.96,0.01204099,0.03828165,6.500513,2.066056,6.685623,-1.499176,0.1163458,-0.03605167,0.9925542,0.195,-8.52372E-09,8.500513,MixedRealityCamera,1.75357,
