#NEXT_T2_EU_PW_B1_C5_S208_0220163249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
895.6892,0.07193628,0.0455479,5.089346,0.4013364,2.152282,-0.3609924,0.03755464,-0.007004585,0.99927,0.195,-8.52372E-09,7.089346,MixedRealityCamera,1.638411,
895.7053,0.07281562,0.04804016,5.108424,0.1950428,2.166887,-0.4450684,0.03781008,-0.003404133,0.9992791,0.195,-8.52372E-09,7.108424,MixedRealityCamera,1.776191,
895.7208,0.0738346,0.0496988,5.12896,-0.2276917,2.21033,-0.4804688,0.03856767,0.00397419,0.9992481,0.195,-8.52372E-09,7.12896,MixedRealityCamera,2.072827,
895.7383,0.07421095,0.05271045,5.148415,-0.4579468,2.431579,-0.7606201,0.04242496,0.007992631,0.9990677,0.195,-8.52372E-09,7.148415,MixedRealityCamera,2.215937,
895.7564,0.074875,0.05593085,5.167794,-0.2647705,2.601201,-0.7490234,0.04538344,0.0046212,0.9989589,0.195,-8.52372E-09,7.167794,MixedRealityCamera,2.042677,
895.7718,0.07529728,0.05795309,5.186882,0.05140663,2.749413,-0.5797119,0.04796788,-0.0008972147,0.9988485,0.195,-8.52372E-09,7.186882,MixedRealityCamera,1.7417,
895.7888,0.07550603,0.05875216,5.206471,0.5449843,2.725642,-0.4019775,0.04755134,-0.009511626,0.9988235,0.195,-8.52372E-09,7.206471,target_2,1.329574,
895.8053,0.07534842,0.06013628,5.225557,1.141657,2.550265,-0.3534851,0.044487,-0.01992435,0.9988112,0.195,-8.52372E-09,7.225557,target_2,1.046985,
895.8207,0.07565196,0.06187016,5.245483,1.419392,2.391541,-0.2304688,0.04171535,-0.02477052,0.9988225,0.195,-8.52372E-09,7.245483,target_2,1.080827,
895.8386,0.07567542,0.06322646,5.264572,1.647218,2.215546,-0.2428284,0.03864296,-0.02874541,0.9988396,0.195,-8.52372E-09,7.264572,target_2,1.208851,
895.8561,0.07600334,0.06337622,5.283996,2.081886,2.106709,-0.1623535,0.03673645,-0.03632777,0.9986645,0.195,-8.52372E-09,7.283996,target_2,1.325299,
895.8718,0.07624812,0.06293748,5.302581,2.521299,1.988775,0.03337755,0.03467011,-0.04399076,0.9984302,0.195,-8.52372E-09,7.302581,MixedRealityCamera,1.58239,
895.8882,0.07655005,0.06274207,5.322304,2.728919,1.915723,0.1445338,0.03339153,-0.04761062,0.9983077,0.195,-8.52372E-09,7.322304,MixedRealityCamera,1.74417,
895.9058,0.07683517,0.06271867,5.341124,2.650527,1.850966,0.1330133,0.03226528,-0.04624392,0.998409,0.195,-8.52372E-09,7.341124,MixedRealityCamera,1.753123,
895.9203,0.07713126,0.0619575,5.360674,2.646031,1.831269,0.1573432,0.03192215,-0.04616554,0.9984236,0.195,-8.52372E-09,7.360674,MixedRealityCamera,1.771225,
895.9385,0.07722631,0.05916768,5.379107,2.681592,1.804074,0.01622817,0.03144736,-0.04678552,0.9984098,0.195,-8.52372E-09,7.379107,MixedRealityCamera,1.851606,
895.9551,0.07728146,0.05675703,5.398699,2.802816,1.808937,-0.1044617,0.03152891,-0.04889886,0.998306,0.195,-8.52372E-09,7.398699,MixedRealityCamera,1.954646,
895.9719,0.07735459,0.05477172,5.417748,2.601815,1.871128,-0.04962158,0.03261788,-0.04539464,0.9984365,0.195,-8.52372E-09,7.417748,MixedRealityCamera,1.818008,
895.9888,0.0771598,0.0527041,5.438164,2.185078,1.914183,-0.06149292,0.0333783,-0.03812756,0.9987153,0.195,-8.52372E-09,7.438164,MixedRealityCamera,1.607056,
896.0049,0.07663454,0.05000648,5.45762,1.991672,1.977731,-0.1455994,0.03449022,-0.03475423,0.9988006,0.195,-8.52372E-09,7.45762,MixedRealityCamera,1.516461,
896.0204,0.07620439,0.04654821,5.477772,1.978573,2.104606,-0.2532959,0.03670214,-0.03452576,0.9987296,0.195,-8.52372E-09,7.477772,MixedRealityCamera,1.447262,
896.0383,0.07566351,0.04087602,5.497026,2.001209,2.378252,-0.2952271,0.04147109,-0.03492058,0.9985293,0.195,-8.52372E-09,7.497026,target_2,1.328985,
896.0548,0.07491212,0.03601211,5.517135,2.075444,2.569158,-0.2567139,0.04479584,-0.03621541,0.9983395,0.195,-8.52372E-09,7.517135,target_2,1.357971,
896.0718,0.07391048,0.03228178,5.537354,2.175483,2.706493,-0.1475525,0.04718561,-0.03796022,0.9981646,0.195,-8.52372E-09,7.537354,MixedRealityCamera,1.463799,
896.0876,0.07300323,0.02988291,5.556987,2.290966,2.837328,-0.1089478,0.04946092,-0.03997425,0.9979758,0.195,-8.52372E-09,7.556987,MixedRealityCamera,1.577932,
896.1048,0.07144548,0.02922548,5.577229,2.307481,3.020888,-0.2921448,0.05265729,-0.04026225,0.9978006,0.195,-8.52372E-09,7.577229,MixedRealityCamera,1.559092,
896.1204,0.06986637,0.02844911,5.597838,2.067715,3.240907,-0.6808167,0.05649754,-0.0360806,0.9977506,0.195,-8.52372E-09,7.597838,target_2,1.299353,
896.138,0.06818874,0.02812262,5.618613,1.534678,3.425488,-0.960022,0.05972901,-0.02678198,0.9978553,0.195,-8.52372E-09,7.618613,target_2,0.7582139,
896.1548,0.06642038,0.02892704,5.639111,0.9548036,3.447924,-1.080566,0.06013297,-0.01666369,0.9980513,0.195,-8.52372E-09,7.639111,target_2,0.2624426,
896.1713,0.06481311,0.03073347,5.659712,0.8126274,3.415771,-1.124115,0.05957514,-0.01418255,0.998123,0.195,-8.52372E-09,7.659712,target_2,0.315279,
896.188,0.06325633,0.03754124,5.680655,1.055185,3.353673,-0.9336243,0.05848931,-0.01841541,0.9981182,0.195,-8.52372E-09,7.680655,target_2,0.4149588,
896.2045,0.06250821,0.04179122,5.70127,0.6642089,3.467448,-0.7713928,0.06047739,-0.01159237,0.9981022,0.195,-8.52372E-09,7.70127,target_2,0.6208661,
896.2203,0.06182537,0.04562234,5.722076,0.4952285,3.679652,-1.114136,0.06417552,-0.00864326,0.9979012,0.195,-8.52372E-09,7.722076,target_2,0.8190054,
896.2381,0.06080543,0.05042815,5.742042,0.1207769,3.79986,-2.073242,0.06627133,-0.002107954,0.9977994,0.195,-8.52372E-09,7.742042,target_2,1.320714,
896.2555,0.06007912,0.05286606,5.761884,-0.4477844,3.911425,-2.392517,0.06821216,0.007815234,0.9976403,0.195,-8.52372E-09,7.761884,MixedRealityCamera,1.959246,
896.2717,0.059077,0.05345996,5.781902,-0.3145447,3.890849,-2.548676,0.06785492,0.005489825,0.9976801,0.195,-8.52372E-09,7.781902,MixedRealityCamera,1.842069,
896.2875,0.0582529,0.0549757,5.801796,0.2169968,3.888156,-2.622894,0.06780857,-0.003787299,0.9976912,0.195,-8.52372E-09,7.801796,target_2,1.354219,
896.3046,0.05790613,0.05815212,5.821951,0.5840552,3.963459,-2.303375,0.06911667,-0.01019351,0.9975565,0.195,-8.52372E-09,7.821951,target_2,1.078108,
896.3206,0.05791164,0.06225194,5.841899,0.006003196,4.158451,-2.095001,0.07251496,-0.0001047755,0.9973673,0.195,-8.52372E-09,7.841899,MixedRealityCamera,1.788379,
896.3383,0.05742342,0.06460059,5.861876,-0.1628418,4.326565,-2.150604,0.07544075,0.002842369,0.9971462,0.195,-8.52372E-09,7.861876,MixedRealityCamera,2.046314,
896.3549,0.05700185,0.06593745,5.881362,0.4837883,4.376112,-2.09317,0.07630061,-0.008443598,0.9970491,0.195,-8.52372E-09,7.881362,MixedRealityCamera,1.464334,
896.3713,0.05633277,0.06687035,5.901028,1.377577,4.369081,-1.866058,0.07615896,-0.02404094,0.9968058,0.195,-8.52372E-09,7.901028,target_2,0.6679325,
896.3884,0.05613927,0.06792037,5.920218,2.019238,4.420721,-1.519318,0.07703175,-0.03523506,0.9964058,0.195,-8.52372E-09,7.920218,target_2,0.4558544,
896.4045,0.05606214,0.06882326,5.939962,2.455229,4.502923,-1.245514,0.07843788,-0.04283872,0.9959981,0.195,-8.52372E-09,7.939962,target_2,0.7200928,
896.4202,0.05624903,0.06917538,5.958689,2.859383,4.644756,-0.9932861,0.08087671,-0.04988493,0.995475,0.195,-8.52372E-09,7.958689,target_2,1.111884,
896.4376,0.05640272,0.0693441,5.97747,3.15528,4.765418,-0.9173279,0.08295043,-0.05504219,0.9950324,0.195,-8.52372E-09,7.97747,target_2,1.420926,
896.4548,0.05655639,0.06868635,5.996611,3.103764,4.907288,-1.046722,0.08541817,-0.0541444,0.9948729,0.195,-8.52372E-09,7.996611,MixedRealityCamera,1.482794,
896.4712,0.05673684,0.06944761,6.019103,2.759837,4.959058,-1.262909,0.08634362,-0.04814962,0.9951012,0.195,-8.52372E-09,8.019103,target_2,1.268412,
896.4876,0.05655612,0.06838849,6.03824,2.454191,4.987906,-1.473572,0.08686571,-0.04282062,0.9952993,0.195,-8.52372E-09,8.03824,target_2,1.142781,
896.5052,0.05628499,0.06626906,6.059742,2.167041,4.89317,-1.701447,0.08523715,-0.03781298,0.9956429,0.195,-8.52372E-09,8.059742,target_2,0.9646922,
896.5204,0.05613469,0.06339121,6.078727,2.130979,4.836109,-1.744598,0.08424754,-0.03718402,0.9957508,0.195,-8.52372E-09,8.078727,target_2,0.9213235,
896.5381,0.05629738,0.06017552,6.099828,1.950022,4.788496,-1.735474,0.08342943,-0.03402773,0.9959326,0.195,-8.52372E-09,8.099828,target_2,0.8527163,
896.5548,0.05641558,0.05622051,6.119433,1.60558,4.684382,-1.731018,0.08163477,-0.02801899,0.9962684,0.195,-8.52372E-09,8.119432,target_2,0.7200928,
896.5707,0.05650565,0.05228135,6.140421,1.258029,4.548494,-1.805969,0.07928372,-0.02195499,0.9966103,0.195,-8.52372E-09,8.140421,target_2,0.6327289,
896.5876,0.0564681,0.04690484,6.160597,0.997622,4.209785,-1.957794,0.0733974,-0.01741091,0.9971508,0.195,-8.52372E-09,8.160597,target_2,0.4224361,
896.6046,0.05650964,0.04187711,6.181354,0.9635354,3.843714,-1.895447,0.06702568,-0.01681607,0.9976096,0.195,-8.52372E-09,8.181354,target_2,0.2601963,
896.6207,0.05692362,0.0372739,6.201468,0.9514328,3.443588,-1.603119,0.0600575,-0.01660487,0.9980568,0.195,-8.52372E-09,8.201468,target_2,0.5185105,
896.6378,0.05777866,0.03321573,6.222473,0.9909963,3.071031,-1.350281,0.05356593,-0.01729529,0.9984145,0.195,-8.52372E-09,8.222473,target_2,0.8547791,
896.6549,0.05878216,0.03075064,6.243273,1.063488,2.737037,-1.215332,0.04774392,-0.01856031,0.9986871,0.195,-8.52372E-09,8.243273,target_2,1.173699,
896.6709,0.06003022,0.0293464,6.264334,1.005156,2.482054,-1.254944,0.04329979,-0.01754237,0.9989081,0.195,-8.52372E-09,8.264334,target_2,1.388467,
896.6875,0.06172529,0.0295823,6.284927,1.085664,2.336823,-1.21402,0.04076663,-0.01894728,0.998989,0.195,-8.52372E-09,8.284927,MixedRealityCamera,1.494755,
896.7046,0.0636525,0.02999784,6.305246,1.329728,2.259433,-1.112061,0.03941372,-0.02320604,0.9989535,0.195,-8.52372E-09,8.305246,MixedRealityCamera,1.570349,
896.7206,0.06570547,0.03231802,6.325613,1.837667,2.19831,-1.012512,0.03833861,-0.03206784,0.9987502,0.195,-8.52372E-09,8.325613,MixedRealityCamera,1.75658,
896.7375,0.067509,0.03785796,6.345399,2.00086,2.099943,-0.8166199,0.03662037,-0.03491449,0.9987192,0.195,-8.52372E-09,8.345399,MixedRealityCamera,1.799071,
896.7546,0.06923737,0.04349427,6.365715,1.001788,2.043677,-0.5354309,0.03565587,-0.0174836,0.9992112,0.195,-8.52372E-09,8.365715,MixedRealityCamera,1.57259,
896.7711,0.07068287,0.04889846,6.385652,-0.02072144,2.051402,-0.3204651,0.03579606,0.0003613949,0.9993591,0.195,-8.52372E-09,8.385652,MixedRealityCamera,2.068384,
896.7881,0.07199994,0.05314982,6.404498,-0.5838623,2.114102,-0.2041016,0.03688776,0.01019012,0.9992675,0.195,-8.52372E-09,8.404498,MixedRealityCamera,2.529407,
896.8044,0.07322895,0.05486296,6.423442,-0.8052673,2.199797,-0.1025085,0.03838047,0.014054,0.9991643,0.195,-8.52372E-09,8.423443,MixedRealityCamera,2.698854,
896.8206,0.07410482,0.05573665,6.442567,-0.4012756,2.274938,-0.1547241,0.03969376,0.007003322,0.9991874,0.195,-8.52372E-09,8.442567,MixedRealityCamera,2.319591,
896.8383,0.0747973,0.05785919,6.461661,0.2123975,2.233858,-0.3271179,0.03897803,-0.003707028,0.9992332,0.195,-8.52372E-09,8.46166,MixedRealityCamera,1.879198,
896.8545,0.07571352,0.06174249,6.480038,0.1480462,2.210286,-0.3376465,0.03856707,-0.002583892,0.9992527,0.195,-8.52372E-09,8.480038,MixedRealityCamera,2.01538,
896.8709,0.07629023,0.06487323,6.499152,-0.3062439,2.192749,-0.2919617,0.03826079,0.005344789,0.9992535,0.195,-8.52372E-09,8.499152,MixedRealityCamera,2.473539,
896.8873,0.07712652,0.06654899,6.518517,-0.3131409,2.144568,-0.4079285,0.03742048,0.005465543,0.9992847,0.195,-8.52372E-09,8.518517,MixedRealityCamera,2.533196,
896.9045,0.07753518,0.06822522,6.538161,0.1185665,2.124513,-0.5834045,0.03707118,-0.002069374,0.9993105,0.195,-8.52372E-09,8.538161,MixedRealityCamera,2.2101,
896.92,0.07817945,0.07009877,6.557632,0.4337349,2.139971,-0.683075,0.0373398,-0.007570029,0.999274,0.195,-8.52372E-09,8.557632,MixedRealityCamera,1.977838,
896.9382,0.07896318,0.07168434,6.576963,0.5982207,2.208057,-0.6351318,0.03852623,-0.01044073,0.999203,0.195,-8.52372E-09,8.576963,MixedRealityCamera,1.828206,
896.9546,0.07974406,0.0718705,6.596223,0.9435724,2.311069,-0.3538208,0.04031936,-0.0164677,0.9990512,0.195,-8.52372E-09,8.596224,MixedRealityCamera,1.485826,
896.972,0.08077317,0.07114987,6.615583,1.257904,2.396356,-0.2442017,0.04180204,-0.02195279,0.9988847,0.195,-8.52372E-09,8.615583,target_2,1.167681,
896.9877,0.08164014,0.06995457,6.634711,1.526354,2.454159,0.01521608,0.04280487,-0.02663675,0.9987283,0.195,-8.52372E-09,8.634711,target_2,0.9206861,
897.0052,0.0825506,0.06858179,6.65349,1.616647,2.423361,0.1375109,0.04226619,-0.02821207,0.998708,0.195,-8.52372E-09,8.65349,target_2,0.8654715,
897.02,0.08324249,0.06631501,6.672697,1.68058,2.386564,0.1462483,0.04162345,-0.02932745,0.9987028,0.195,-8.52372E-09,8.672697,target_2,0.8395343,
897.0372,0.0838986,0.06322886,6.691117,1.927432,2.313972,0.05887077,0.04035261,-0.03363369,0.9986193,0.195,-8.52372E-09,8.691117,target_2,0.873573,
897.0548,0.08421606,0.05967114,6.710005,2.200683,2.221513,-0.02349854,0.03873442,-0.03839973,0.9985114,0.195,-8.52372E-09,8.710005,target_2,1.069726,
897.0712,0.0843996,0.05632938,6.727999,2.156446,2.142231,0.02741793,0.03735381,-0.03762819,0.9985934,0.195,-8.52372E-09,8.727999,target_2,1.158934,
897.0875,0.08455774,0.05382162,6.747358,1.933819,2.151532,0.02227675,0.03752111,-0.03374511,0.9987259,0.195,-8.52372E-09,8.747358,target_2,1.083359,
