#NEXT_T6_EU_PS_B2_C7_S208_0220162327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
326.2815,-0.02976741,0.07625873,0.0569842,2.565851,-4.757324,2.003472,-0.08285218,-0.04476759,0.9955558,-0.195,2.325352E-09,2.056984,target_6,0.3906707,
326.2989,-0.02980081,0.07620098,0.05687775,2.589199,-4.742096,1.987625,-0.08258641,-0.04517467,0.9955595,-0.195,2.325352E-09,2.056878,target_6,0.4154301,
326.3163,-0.02978771,0.0762352,0.05677485,2.570267,-4.74469,1.9858,-0.08263256,-0.04484458,0.9955706,-0.195,2.325352E-09,2.056775,target_6,0.3946573,
326.3333,-0.02984366,0.07625634,0.0566984,2.54254,-4.726837,1.973826,-0.08232443,-0.04436113,0.9956178,-0.195,2.325352E-09,2.056698,target_6,0.3663747,
326.349,-0.02983708,0.07627077,0.05658811,2.532736,-4.717346,1.966936,-0.08215967,-0.04419019,0.995639,-0.195,2.325352E-09,2.056588,target_6,0.3555328,
326.366,-0.02990483,0.07624994,0.05649406,2.529506,-4.699341,1.973886,-0.0818473,-0.04413388,0.9956672,-0.195,2.325352E-09,2.056494,target_6,0.3538778,
326.3817,-0.02993551,0.07627547,0.05636696,2.532487,-4.691528,1.982246,-0.08171114,-0.04418585,0.9956761,-0.195,2.325352E-09,2.056367,target_6,0.3566318,
326.3988,-0.02998837,0.07625316,0.05627983,2.516989,-4.688843,2.005777,-0.08166566,-0.04391561,0.9956918,-0.195,2.325352E-09,2.05628,target_6,0.3420692,
326.4159,-0.03002784,0.07625674,0.05610386,2.540165,-4.699158,2.005962,-0.08184344,-0.04431972,0.9956593,-0.195,2.325352E-09,2.056104,target_6,0.3642322,
326.4326,-0.03007266,0.07621561,0.05594893,2.536386,-4.690338,2.020113,-0.0816904,-0.04425383,0.9956748,-0.195,2.325352E-09,2.055949,target_6,0.3620769,
326.4488,-0.03008661,0.0762568,0.05582468,2.484281,-4.713318,2.034447,-0.08209284,-0.04334529,0.9956816,-0.195,2.325352E-09,2.055825,target_6,0.3083766,
326.4666,-0.03012531,0.0763604,0.05567114,2.43685,-4.721985,2.029296,-0.08224629,-0.04251824,0.9957047,-0.195,2.325352E-09,2.055671,target_6,0.2579304,
326.4823,-0.03013537,0.07642949,0.05555664,2.403425,-4.746643,2.057257,-0.08267704,-0.04193537,0.9956937,-0.195,2.325352E-09,2.055557,target_6,0.2246844,
326.4989,-0.03017233,0.07647391,0.05541442,2.389393,-4.777283,2.046258,-0.08321007,-0.04169068,0.9956596,-0.195,2.325352E-09,2.055414,target_6,0.2167048,
326.5159,-0.03016895,0.07649211,0.05532352,2.359554,-4.789978,2.059852,-0.08343294,-0.04117035,0.9956626,-0.195,2.325352E-09,2.055324,target_6,0.1928145,
326.532,-0.03016852,0.07652982,0.05515303,2.379918,-4.828003,2.025337,-0.08409248,-0.04152546,0.9955924,-0.195,2.325352E-09,2.055153,target_6,0.2272819,
326.5502,-0.03011795,0.07651287,0.05505044,2.382929,-4.822235,2.02578,-0.08399162,-0.04157796,0.9955987,-0.195,2.325352E-09,2.05505,target_6,0.2281412,
326.5656,-0.0300503,0.07648986,0.05498727,2.346041,-4.799103,2.046733,-0.08359195,-0.04093471,0.9956589,-0.195,2.325352E-09,2.054987,target_6,0.183454,
326.5815,-0.02998354,0.07655605,0.05490863,2.287813,-4.779419,2.037008,-0.08325334,-0.03991926,0.9957286,-0.195,2.325352E-09,2.054909,target_6,0.1203313,
326.5988,-0.02988785,0.07660855,0.05487302,2.255177,-4.763184,2.033904,-0.08297295,-0.0393501,0.9957746,-0.195,2.325352E-09,2.054873,target_6,0.08156469,
326.6159,-0.02977499,0.07661772,0.05485182,2.247317,-4.733307,2.027922,-0.08245452,-0.03921302,0.9958231,-0.195,2.325352E-09,2.054852,target_6,0.06255726,
326.6334,-0.02965913,0.07654954,0.05480337,2.288958,-4.732513,2.028644,-0.0824384,-0.03993922,0.9957955,-0.195,2.325352E-09,2.054803,target_6,0.1046783,
326.6487,-0.02954661,0.07655533,0.05477876,2.310726,-4.697418,2.019394,-0.08182677,-0.04031885,0.9958307,-0.195,2.325352E-09,2.054779,target_6,0.1297215,
326.6656,-0.02948314,0.07662553,0.05477998,2.259879,-4.690186,1.945099,-0.08170442,-0.03943211,0.9958763,-0.195,2.325352E-09,2.05478,target_6,0.08392937,
326.682,-0.02937285,0.076599,0.05474777,2.251355,-4.669159,1.946972,-0.08133906,-0.03928344,0.995912,-0.195,2.325352E-09,2.054748,target_6,0.09278741,
326.6988,-0.02931954,0.07657838,0.05470223,2.273082,-4.658844,1.929003,-0.08115863,-0.03966236,0.9959117,-0.195,2.325352E-09,2.054702,target_6,0.1170339,
326.7155,-0.02927591,0.07656457,0.05466026,2.272477,-4.659821,1.925081,-0.08117548,-0.03965181,0.9959108,-0.195,2.325352E-09,2.05466,target_6,0.1170339,
326.7328,-0.02923235,0.07656521,0.05460513,2.266785,-4.652832,1.938152,-0.0810548,-0.03955254,0.9959245,-0.195,2.325352E-09,2.054605,target_6,0.1186941,
326.749,-0.02918917,0.07657728,0.05454794,2.244629,-4.645538,1.930092,-0.08092889,-0.03916614,0.99595,-0.195,2.325352E-09,2.054548,target_6,0.1119058,
326.7655,-0.02918972,0.07658035,0.05450055,2.244026,-4.642242,1.924971,-0.08087186,-0.03915563,0.9959551,-0.195,2.325352E-09,2.054501,target_6,0.1119058,
326.7812,-0.02914554,0.07658252,0.05442407,2.244501,-4.641174,1.951274,-0.08085327,-0.03916391,0.9959563,-0.195,2.325352E-09,2.054424,target_6,0.1153499,
326.7989,-0.02913845,0.07660218,0.05438804,2.228728,-4.646729,1.978979,-0.08095062,-0.03888884,0.9959592,-0.195,2.325352E-09,2.054388,target_6,0.1046783,
326.8158,-0.02911652,0.07666188,0.05434823,2.20778,-4.651215,1.990726,-0.08102977,-0.0385235,0.9959669,-0.195,2.325352E-09,2.054348,target_6,0.09278741,
326.8323,-0.02912637,0.07666916,0.0543357,2.189567,-4.647369,1.973511,-0.08096371,-0.03820585,0.9959846,-0.195,2.325352E-09,2.054336,target_6,0.09278741,
326.8488,-0.02907695,0.0766708,0.0543311,2.192564,-4.65451,1.970106,-0.08108805,-0.03825811,0.9959724,-0.195,2.325352E-09,2.054331,target_6,0.08846933,
326.8653,-0.02906046,0.07662725,0.05431372,2.211723,-4.64856,1.970007,-0.08098336,-0.03859226,0.995968,-0.195,2.325352E-09,2.054314,target_6,0.09691329,
326.8812,-0.02902617,0.07655121,0.05428508,2.229722,-4.633453,1.96683,-0.08071973,-0.03890616,0.9959772,-0.195,2.325352E-09,2.054285,target_6,0.1186941,
326.8991,-0.02895984,0.07649514,0.05428671,2.255337,-4.612701,2.011468,-0.08035766,-0.03935289,0.995989,-0.195,2.325352E-09,2.054287,target_6,0.1532334,
326.9158,-0.02894069,0.07658941,0.05427702,2.241988,-4.603973,1.983187,-0.08020642,-0.03912009,0.9960103,-0.195,2.325352E-09,2.054277,target_6,0.1545051,
326.9321,-0.02891944,0.07663625,0.05428813,2.211432,-4.597839,1.947725,-0.08010162,-0.03858718,0.9960395,-0.195,2.325352E-09,2.054288,target_6,0.1519511,
326.9487,-0.02886738,0.07669282,0.05429105,2.205468,-4.618469,1.935182,-0.08046041,-0.03848318,0.9960147,-0.195,2.325352E-09,2.054291,target_6,0.1297215,
326.965,-0.02886242,0.07669531,0.05428847,2.211484,-4.647095,1.926298,-0.0809579,-0.0385881,0.9959702,-0.195,2.325352E-09,2.054288,target_6,0.1027921,
326.9813,-0.02888505,0.07672741,0.05429576,2.19093,-4.678223,1.927354,-0.08150032,-0.03822963,0.9959399,-0.195,2.325352E-09,2.054296,target_6,0.0656106,
326.9986,-0.0288827,0.07669779,0.05432165,2.172191,-4.698792,1.919261,-0.08185852,-0.03790281,0.995923,-0.195,2.325352E-09,2.054322,target_6,0.04845664,
327.0152,-0.02885146,0.0766985,0.05432953,2.189207,-4.705475,1.918057,-0.08197366,-0.03819958,0.9959022,-0.195,2.325352E-09,2.05433,target_6,0.03426402,
327.0322,-0.02882508,0.07665146,0.05434969,2.211828,-4.695831,1.917565,-0.081805,-0.0385941,0.9959008,-0.195,2.325352E-09,2.05435,target_6,0.05934703,
327.0488,-0.02878348,0.07661687,0.05434068,2.228246,-4.685608,1.906451,-0.08162663,-0.03888042,0.9959043,-0.195,2.325352E-09,2.054341,target_6,0.07912937,
327.0661,-0.02875537,0.07657793,0.0543531,2.24931,-4.657806,1.899633,-0.08114212,-0.03924779,0.9959295,-0.195,2.325352E-09,2.054353,target_6,0.1136409,
327.0813,-0.02874778,0.07661499,0.05433032,2.251846,-4.618927,1.888466,-0.08046603,-0.03929201,0.9959826,-0.195,2.325352E-09,2.05433,target_6,0.1480375,
327.0986,-0.02873066,0.07662761,0.0543354,2.232713,-4.605774,1.896499,-0.08023842,-0.03895834,0.9960141,-0.195,2.325352E-09,2.054335,target_6,0.1532334,
327.1151,-0.02870451,0.07665178,0.05432262,2.220153,-4.600861,1.902941,-0.08015385,-0.03873928,0.9960294,-0.195,2.325352E-09,2.054323,target_6,0.1557664,
327.1321,-0.02874083,0.0766902,0.05430708,2.190761,-4.589417,1.92372,-0.07995648,-0.03822667,0.9960651,-0.195,2.325352E-09,2.054307,target_6,0.1631294,
327.1484,-0.02878413,0.07673299,0.0542628,2.182531,-4.603119,1.937487,-0.08019508,-0.03808314,0.9960514,-0.195,2.325352E-09,2.054263,target_6,0.1467098,
327.1655,-0.02884345,0.07670676,0.05421672,2.195075,-4.620819,1.927498,-0.08050198,-0.03830191,0.9960183,-0.195,2.325352E-09,2.054217,target_6,0.1282043,
327.1811,-0.02886545,0.07671633,0.05414904,2.195593,-4.66214,1.91378,-0.0812204,-0.03831095,0.9959596,-0.195,2.325352E-09,2.054149,target_6,0.08392937,
327.1985,-0.02892806,0.07677011,0.0540982,2.177209,-4.691376,1.914746,-0.08172958,-0.03799032,0.9959302,-0.195,2.325352E-09,2.054098,target_6,0.05934703,
327.215,-0.02895481,0.07687145,0.05406814,2.133063,-4.718109,1.913181,-0.0821963,-0.03722038,0.9959209,-0.195,2.325352E-09,2.054068,target_6,0.06255726,
327.2321,-0.02900009,0.07695913,0.05403518,2.084929,-4.736908,1.93295,-0.08252572,-0.03638085,0.9959247,-0.195,2.325352E-09,2.054035,target_6,0.1119058,
327.2484,-0.02899766,0.07702878,0.0540254,2.05403,-4.745056,1.947513,-0.08266916,-0.0358419,0.9959323,-0.195,2.325352E-09,2.054025,target_6,0.1440177,
327.2654,-0.02899318,0.07705343,0.05401725,2.038256,-4.748108,1.972614,-0.08272285,-0.03556678,0.9959377,-0.195,2.325352E-09,2.054017,target_6,0.1594904,
327.2813,-0.02898013,0.07710203,0.05403223,2.041951,-4.734131,1.967113,-0.08247964,-0.03563123,0.9959556,-0.195,2.325352E-09,2.054032,target_6,0.1594904,
327.2985,-0.02895227,0.07708925,0.05405009,2.040695,-4.715515,1.957395,-0.08215626,-0.03560932,0.9959831,-0.195,2.325352E-09,2.05405,target_6,0.1619255,
327.3155,-0.02888941,0.07711916,0.05406839,2.04743,-4.697357,1.967864,-0.08184021,-0.03572679,0.9960049,-0.195,2.325352E-09,2.054068,target_6,0.1619255,
327.3325,-0.02885754,0.07706894,0.05413065,2.038227,-4.674683,1.96078,-0.08144636,-0.03556626,0.9960429,-0.195,2.325352E-09,2.054131,target_6,0.1769387,
327.3484,-0.02885267,0.07705711,0.05415593,2.06009,-4.649597,1.975589,-0.0810096,-0.03594761,0.9960648,-0.195,2.325352E-09,2.054156,target_6,0.1701742,
327.3651,-0.02878155,0.07709669,0.05424689,2.066253,-4.621216,1.961072,-0.08051561,-0.0360551,0.996101,-0.195,2.325352E-09,2.054247,target_6,0.1866263,
327.3815,-0.02876072,0.07715409,0.05428998,2.049946,-4.586243,1.865244,-0.07990821,-0.03577068,0.9961602,-0.195,2.325352E-09,2.05429,target_6,0.2238118,
327.3984,-0.02867985,0.07707705,0.05433993,2.094647,-4.545288,1.875382,-0.07919402,-0.03655035,0.9961889,-0.195,2.325352E-09,2.05434,target_6,0.2332305,
327.4152,-0.02866196,0.07709742,0.05431869,2.150204,-4.508911,1.865795,-0.07855857,-0.03751934,0.9962032,-0.195,2.325352E-09,2.054319,target_6,0.249446,
327.4317,-0.02864843,0.07704213,0.05434804,2.166853,-4.478973,1.882331,-0.07803749,-0.0378097,0.9962332,-0.195,2.325352E-09,2.054348,target_6,0.2776587,
327.4482,-0.02870106,0.07702829,0.05438436,2.154553,-4.452393,1.89827,-0.07757563,-0.03759518,0.9962774,-0.195,2.325352E-09,2.054384,target_6,0.3039024,
327.4651,-0.02873808,0.0770701,0.0544181,2.130403,-4.433319,1.908372,-0.07724516,-0.03717398,0.9963189,-0.195,2.325352E-09,2.054418,target_6,0.3250574,
327.481,-0.02882673,0.07709898,0.0544057,2.132186,-4.440887,1.909879,-0.0773771,-0.03720507,0.9963075,-0.195,2.325352E-09,2.054406,target_6,0.3165179,
327.4984,-0.02887436,0.07707736,0.054386,2.150894,-4.465027,1.917927,-0.07779559,-0.03753136,0.9962626,-0.195,2.325352E-09,2.054386,target_6,0.2873554,
327.5153,-0.02893751,0.07709154,0.05434807,2.166641,-4.486816,1.903812,-0.0781737,-0.03780601,0.9962227,-0.195,2.325352E-09,2.054348,target_6,0.2609472,
327.5318,-0.02898888,0.07710243,0.05431438,2.15478,-4.494781,1.893329,-0.07831267,-0.03759914,0.9962196,-0.195,2.325352E-09,2.054314,target_6,0.254109,
327.5489,-0.02905862,0.07715981,0.05430175,2.13301,-4.495789,1.890007,-0.07833178,-0.03721945,0.9962323,-0.195,2.325352E-09,2.054302,target_6,0.2564087,
327.5648,-0.02910088,0.07721275,0.0542928,2.103494,-4.489594,1.891798,-0.0782254,-0.03670465,0.9962598,-0.195,2.325352E-09,2.054293,target_6,0.2705197,
327.5812,-0.02915702,0.07727464,0.05428908,2.100576,-4.479431,1.892091,-0.07804893,-0.03665376,0.9962755,-0.195,2.325352E-09,2.054289,target_6,0.2804634,
327.5983,-0.02921678,0.07725151,0.05424507,2.106678,-4.474701,1.883025,-0.07796598,-0.03676019,0.996278,-0.195,2.325352E-09,2.054245,target_6,0.2811602,
327.615,-0.02929423,0.07720456,0.05420886,2.134387,-4.463898,1.915105,-0.07777714,-0.03724347,0.9962749,-0.195,2.325352E-09,2.054209,target_6,0.2804634,
327.6314,-0.02933547,0.07721381,0.0541472,2.147203,-4.451721,1.93141,-0.0775645,-0.03746698,0.9962831,-0.195,2.325352E-09,2.054147,target_6,0.2880355,
327.6484,-0.02942848,0.07720928,0.05412824,2.11502,-4.433777,1.87769,-0.07725401,-0.03690568,0.9963282,-0.195,2.325352E-09,2.054128,target_6,0.3109043,
327.6652,-0.029452,0.07723052,0.05406366,2.125276,-4.422577,1.877067,-0.07705896,-0.03708456,0.9963366,-0.195,2.325352E-09,2.054064,target_6,0.3177519,
