#NEXT_T2_EW_PS_B4_C7_S208_0220165002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1921.86,-0.1146793,-0.005902369,-0.2854618,-0.3210144,6.344796,0.5279981,0.1105097,0.005602865,0.9938592,0.975,-4.26186E-08,10,target_2,0.4140146,
1921.878,-0.1148084,-0.005835626,-0.2856331,-0.3840332,6.377999,0.5198975,0.1110848,0.006702856,0.9937883,0.975,-4.26186E-08,10,target_2,0.4821389,
1921.895,-0.1148838,-0.005668476,-0.2857478,-0.504425,6.420951,0.558558,0.111828,0.008804004,0.9936886,0.975,-4.26186E-08,10,target_2,0.6019843,
1921.911,-0.1149709,-0.005540274,-0.2858984,-0.5678406,6.468004,0.6021852,0.1126428,0.009910486,0.9935861,0.975,-4.26186E-08,10,target_2,0.6815624,
1921.928,-0.1150665,-0.005561717,-0.2861157,-0.5204773,6.499952,0.6287191,0.1131977,0.009083771,0.9935309,0.975,-4.26186E-08,10,target_2,0.6655847,
1921.945,-0.1151532,-0.005674802,-0.2863448,-0.4435425,6.51074,0.6336569,0.1133861,0.007741067,0.9935209,0.975,-4.26186E-08,10,target_2,0.6183397,
1921.961,-0.1152337,-0.005671334,-0.2865412,-0.4147034,6.523137,0.6355482,0.1136014,0.007238023,0.9935001,0.975,-4.26186E-08,10,target_2,0.608772,
1921.978,-0.1153555,-0.005593915,-0.2866741,-0.475769,6.536063,0.6210164,0.1138246,0.008303752,0.9934661,0.975,-4.26186E-08,10,target_2,0.6581939,
1921.994,-0.1154502,-0.005481008,-0.2867762,-0.5344849,6.535404,0.6267983,0.1138122,0.009328209,0.9934585,0.975,-4.26186E-08,10,target_2,0.6988559,
1922.011,-0.1155661,-0.005294684,-0.2868755,-0.6036682,6.546247,0.6357428,0.1139988,0.01053566,0.993425,0.975,-4.26186E-08,10,target_2,0.7582139,
1922.028,-0.1157176,-0.005224921,-0.2869998,-0.6160583,6.534775,0.6690539,0.1137997,0.01075199,0.9934455,0.975,-4.26186E-08,10,target_2,0.7597608,
1922.044,-0.1158359,-0.005300663,-0.2871384,-0.5661316,6.523985,0.6981903,0.1136136,0.009880684,0.9934759,0.975,-4.26186E-08,10,target_2,0.7138155,
1922.061,-0.1159526,-0.005335506,-0.2872668,-0.5516663,6.492385,0.6985841,0.1130659,0.009628494,0.9935408,0.975,-4.26186E-08,10,target_2,0.6821364,
1922.078,-0.116077,-0.005321451,-0.2873105,-0.5939331,6.456841,0.6748264,0.1124487,0.01036575,0.9936035,0.975,-4.26186E-08,10,target_2,0.6932335,
1922.095,-0.1161717,-0.005283933,-0.287335,-0.6246338,6.422191,0.6769378,0.1118472,0.0109016,0.9936656,0.975,-4.26186E-08,10,target_2,0.6996954,
1922.111,-0.1162485,-0.005205911,-0.2873397,-0.6448669,6.384573,0.689957,0.1111943,0.01125469,0.993735,0.975,-4.26186E-08,10,target_2,0.6985759,
1922.127,-0.1163193,-0.005158626,-0.2873968,-0.6326599,6.371345,0.7255788,0.1109651,0.01104156,0.993763,0.975,-4.26186E-08,10,target_2,0.6818494,
1922.144,-0.116326,-0.005304161,-0.2874917,-0.5372925,6.377301,0.7497427,0.1110703,0.009377643,0.9937683,0.975,-4.26186E-08,10,target_2,0.6010084,
1922.16,-0.1163227,-0.005455062,-0.2876379,-0.4410706,6.379846,0.7318428,0.1111161,0.007697985,0.9937776,0.975,-4.26186E-08,10,target_2,0.5237671,
1922.178,-0.1163444,-0.005512234,-0.2877605,-0.4162598,6.386927,0.7154174,0.1112392,0.007265276,0.9937671,0.975,-4.26186E-08,10,target_2,0.508604,
1922.194,-0.1163635,-0.005511381,-0.2878466,-0.4598999,6.396832,0.6799822,0.1114104,0.008026776,0.993742,0.975,-4.26186E-08,10,target_2,0.5485832,
1922.211,-0.1163433,-0.005407132,-0.2879364,-0.5308228,6.394515,0.6567569,0.111369,0.00926421,0.9937359,0.975,-4.26186E-08,10,target_2,0.6049027,
1922.228,-0.1163684,-0.005337637,-0.2880738,-0.5260925,6.390054,0.6451701,0.1112917,0.009182064,0.9937454,0.975,-4.26186E-08,10,target_2,0.5983981,
1922.244,-0.116407,-0.005366161,-0.288264,-0.4780884,6.389913,0.6269501,0.1112901,0.008344322,0.993753,0.975,-4.26186E-08,10,target_2,0.5591815,
1922.26,-0.1164544,-0.00547431,-0.2885062,-0.4149475,6.360586,0.6006774,0.1107824,0.007242038,0.9938183,0.975,-4.26186E-08,10,target_2,0.4909863,
1922.278,-0.1165049,-0.005507231,-0.2887359,-0.3822632,6.351594,0.5773638,0.1106269,0.006671964,0.9938396,0.975,-4.26186E-08,10,target_2,0.4592754,
1922.295,-0.1165292,-0.005430244,-0.2889281,-0.4346008,6.333349,0.5704462,0.1103097,0.007585197,0.9938684,0.975,-4.26186E-08,10,target_2,0.4905876,
1922.311,-0.116559,-0.005273174,-0.2890765,-0.5386353,6.343702,0.5827717,0.1104875,0.009400898,0.9938331,0.975,-4.26186E-08,10,target_2,0.5855064,
1922.327,-0.1165651,-0.005121723,-0.2892154,-0.6069336,6.349205,0.6117972,0.1105817,0.01059297,0.9938106,0.975,-4.26186E-08,10,target_2,0.6486109,
1922.344,-0.1165505,-0.005055849,-0.2893875,-0.6330872,6.371269,0.6558247,0.1109638,0.0110493,0.993763,0.975,-4.26186E-08,10,target_2,0.6821364,
1922.36,-0.1165358,-0.005127836,-0.2895704,-0.5734558,6.386821,0.6593469,0.1112348,0.01000863,0.9937438,0.975,-4.26186E-08,10,target_2,0.6379647,
1922.377,-0.1165293,-0.005220741,-0.2897643,-0.5169373,6.395865,0.6514125,0.1113927,0.009022382,0.9937355,0.975,-4.26186E-08,10,target_2,0.5951191,
1922.394,-0.1164897,-0.005303018,-0.2899691,-0.4639587,6.39633,0.639698,0.1114016,0.008097527,0.9937425,0.975,-4.26186E-08,10,target_2,0.5528469,
1922.411,-0.1164945,-0.005363028,-0.2901214,-0.4581909,6.393449,0.6230474,0.1113518,0.007996878,0.9937489,0.975,-4.26186E-08,10,target_2,0.5457222,
1922.427,-0.1164764,-0.005368978,-0.2902446,-0.444458,6.371967,0.6083533,0.1109794,0.007757403,0.9937924,0.975,-4.26186E-08,10,target_2,0.5218958,
1922.444,-0.1164512,-0.0053818,-0.2903918,-0.4002075,6.356207,0.6032643,0.1107066,0.006985042,0.9938286,0.975,-4.26186E-08,10,target_2,0.4776538,
1922.46,-0.1163986,-0.005510822,-0.2905939,-0.3442993,6.36621,0.5915268,0.1108808,0.006009127,0.9938155,0.975,-4.26186E-08,10,target_2,0.4427898,
1922.478,-0.1162837,-0.00561725,-0.2908263,-0.2881165,6.389255,0.6136786,0.1112812,0.005028473,0.9937763,0.975,-4.26186E-08,10,target_2,0.4228991,
1922.494,-0.1161858,-0.005653556,-0.2910503,-0.3123169,6.428194,0.5777341,0.1119563,0.005450927,0.9936982,0.975,-4.26186E-08,10,target_2,0.4693892,
1922.511,-0.1160949,-0.005560525,-0.2912524,-0.397522,6.447112,0.5435243,0.1122833,0.006938091,0.993652,0.975,-4.26186E-08,10,target_2,0.5388666,
1922.527,-0.1160327,-0.005455475,-0.2914543,-0.4624634,6.449397,0.5293416,0.112322,0.008071163,0.9936391,0.975,-4.26186E-08,10,target_2,0.587175,
1922.543,-0.115963,-0.005350776,-0.2916141,-0.5109863,6.417448,0.5350307,0.1117671,0.008918367,0.9936944,0.975,-4.26186E-08,10,target_2,0.6049027,
1922.561,-0.1159117,-0.005254336,-0.2918064,-0.4998474,6.366826,0.5167556,0.1108893,0.00872369,0.9937945,0.975,-4.26186E-08,10,target_2,0.5671728,
1922.577,-0.1159149,-0.005317543,-0.292026,-0.4643555,6.331807,0.4365865,0.1102825,0.0081042,0.9938672,0.975,-4.26186E-08,10,target_2,0.518133,
1922.594,-0.1159356,-0.00549886,-0.2923146,-0.3508606,6.287371,0.390561,0.1095132,0.006123525,0.9939665,0.975,-4.26186E-08,10,target_2,0.3981127,
1922.611,-0.1159282,-0.005593967,-0.2926203,-0.274231,6.253671,0.409284,0.1089293,0.004786129,0.994038,0.975,-4.26186E-08,10,target_2,0.3171355,
1922.627,-0.1159019,-0.005611852,-0.2927934,-0.3056335,6.237609,0.4264269,0.1086504,0.005334178,0.9940657,0.975,-4.26186E-08,10,target_2,0.3322025,
1922.643,-0.1159299,-0.005477969,-0.2930017,-0.401001,6.243943,0.4673615,0.1087591,0.006998882,0.9940435,0.975,-4.26186E-08,10,target_2,0.4187142,
1922.661,-0.1159412,-0.005406719,-0.293166,-0.4777527,6.229984,0.5297878,0.1085158,0.008338263,0.9940597,0.975,-4.26186E-08,10,target_2,0.4825446,
1922.677,-0.1159936,-0.005419146,-0.2934223,-0.4424744,6.208447,0.5654407,0.1081427,0.007722464,0.9941054,0.975,-4.26186E-08,10,target_2,0.4414621,
1922.694,-0.1160444,-0.005596701,-0.2937459,-0.3266296,6.161203,0.5654239,0.1073244,0.005700717,0.9942077,0.975,-4.26186E-08,10,target_2,0.315899,
1922.711,-0.1161041,-0.005642761,-0.2940606,-0.2770691,6.113485,0.5641999,0.1064968,0.004835752,0.9943013,0.975,-4.26186E-08,10,target_2,0.254109,
1922.727,-0.1161168,-0.00562891,-0.2943419,-0.3068848,6.0776,0.5509293,0.1058738,0.00535636,0.9943652,0.975,-4.26186E-08,10,target_2,0.276953,
1922.744,-0.1161567,-0.005548622,-0.2946169,-0.3768616,6.075984,0.5439563,0.105845,0.006577592,0.9943609,0.975,-4.26186E-08,10,target_2,0.3466151,
1922.76,-0.1160864,-0.005443804,-0.2948537,-0.4228821,6.084105,0.567969,0.1059853,0.007380661,0.9943403,0.975,-4.26186E-08,10,target_2,0.3946573,
1922.778,-0.1160678,-0.005344018,-0.2951875,-0.4569397,6.098166,0.5863612,0.1062289,0.007974765,0.9943097,0.975,-4.26186E-08,10,target_2,0.4297835,
1922.793,-0.1159671,-0.005365055,-0.2954812,-0.4548035,6.117772,0.6221918,0.1065691,0.007937474,0.9942736,0.975,-4.26186E-08,10,target_2,0.4311472,
1922.81,-0.1159494,-0.005308382,-0.2958253,-0.4772034,6.112891,0.616999,0.1064841,0.008328567,0.9942795,0.975,-4.26186E-08,10,target_2,0.4519747,
1922.827,-0.1158522,-0.005232647,-0.2960261,-0.5753479,6.120173,0.585593,0.1066088,0.01004165,0.9942504,0.975,-4.26186E-08,10,target_2,0.5510744,
1922.843,-0.1158139,-0.00509369,-0.2962406,-0.6817627,6.119847,0.6033834,0.1066009,0.01189887,0.9942307,0.975,-4.26186E-08,10,target_2,0.6575991,
1922.86,-0.1157346,-0.00499703,-0.296382,-0.7392273,6.102953,0.6395897,0.1063065,0.01290174,0.9942497,0.975,-4.26186E-08,10,target_2,0.7135413,
1922.877,-0.1156953,-0.004920732,-0.2965312,-0.7574158,6.099968,0.6602345,0.1062542,0.01321875,0.9942511,0.975,-4.26186E-08,10,target_2,0.7319516,
1922.894,-0.1156121,-0.004983019,-0.2966589,-0.6740112,6.10148,0.6896521,0.1062824,0.01176342,0.9942664,0.975,-4.26186E-08,10,target_2,0.6486109,
1922.911,-0.115533,-0.005131058,-0.2968201,-0.5658264,6.104688,0.6704571,0.1063403,0.009875345,0.9942808,0.975,-4.26186E-08,10,target_2,0.5406791,
1922.927,-0.1154004,-0.005210012,-0.2969477,-0.5195313,6.111033,0.6603859,0.1064512,0.009067453,0.9942766,0.975,-4.26186E-08,10,target_2,0.4949555,
1922.943,-0.1152986,-0.005180221,-0.2970063,-0.5567322,6.131045,0.6529821,0.1067978,0.009716606,0.9942333,0.975,-4.26186E-08,10,target_2,0.5352231,
1922.961,-0.1151788,-0.005134284,-0.2969751,-0.6229248,6.171244,0.6565571,0.107494,0.01087213,0.9941463,0.975,-4.26186E-08,10,target_2,0.6081289,
1922.977,-0.1150448,-0.005078062,-0.2969584,-0.6550293,6.208822,0.6646764,0.1081454,0.01143192,0.9940693,0.975,-4.26186E-08,10,target_2,0.6486109,
1922.994,-0.1148746,-0.005056724,-0.2969065,-0.651001,6.235645,0.6690868,0.1086108,0.0113618,0.9940194,0.975,-4.26186E-08,10,target_2,0.652221,
1923.011,-0.1147521,-0.005167145,-0.2968439,-0.5825195,6.283945,0.6780978,0.1094501,0.01016681,0.9939403,0.975,-4.26186E-08,10,target_2,0.6045791,
1923.027,-0.1146039,-0.005304415,-0.2967489,-0.4877625,6.310762,0.6774265,0.109917,0.008513027,0.9939043,0.975,-4.26186E-08,10,target_2,0.5319225,
1923.043,-0.1144725,-0.005548645,-0.2965969,-0.3599243,6.327333,0.6623117,0.1102063,0.006281788,0.9938889,0.975,-4.26186E-08,10,target_2,0.4370072,
1923.06,-0.1143541,-0.005687322,-0.2964011,-0.3210449,6.349862,0.6505746,0.1105975,0.005603013,0.9938495,0.975,-4.26186E-08,10,target_2,0.4242849,
1923.078,-0.1142293,-0.005795643,-0.2962013,-0.2838745,6.369075,0.6559759,0.1109312,0.004954542,0.9938157,0.975,-4.26186E-08,10,target_2,0.4154301,
1923.094,-0.1141389,-0.005880881,-0.2959917,-0.2064514,6.393526,0.6645546,0.1113559,0.003603093,0.9937741,0.975,-4.26186E-08,10,target_2,0.3951527,
1923.11,-0.1140308,-0.006093521,-0.2958499,-0.08795166,6.407887,0.6687516,0.1116056,0.001535143,0.9937514,0.975,-4.26186E-08,10,target_2,0.373777,
1923.127,-0.1139534,-0.006312158,-0.295761,0.04611551,6.412748,0.6635785,0.11169,-0.0008048674,0.9937428,0.975,-4.26186E-08,10,target_2,0.3835945,
1923.143,-0.1139006,-0.006575752,-0.2957116,0.1980113,6.391607,0.6456621,0.1113227,-0.003455942,0.9937783,0.975,-4.26186E-08,10,target_2,0.4242849,
1923.16,-0.1138575,-0.006655175,-0.2956196,0.2463192,6.372551,0.6347452,0.1109918,-0.004299067,0.993812,0.975,-4.26186E-08,10,target_2,0.4392403,
1923.177,-0.1137957,-0.006696615,-0.2955545,0.2471624,6.360455,0.6364322,0.110782,-0.004313784,0.9938354,0.975,-4.26186E-08,10,target_2,0.4302385,
