#NEXT_T6_EU_PS_B1_C0_S208_0220162044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
163.6026,-0.02211091,0.07481957,0.07338107,1.907362,-4.337067,1.396423,-0.07558213,-0.03328359,0.9965839,-0.195,2.325352E-09,2.073381,target_6,0.644677,
163.6191,-0.02221606,0.07482967,0.07327433,1.919517,-4.390656,1.407672,-0.07651368,-0.03349563,0.9965057,-0.195,2.325352E-09,2.073274,target_6,0.5875081,
163.6357,-0.02236075,0.07471292,0.07306676,1.955516,-4.444366,1.40893,-0.07744616,-0.03412356,0.9964124,-0.195,2.325352E-09,2.073067,target_6,0.5200178,
163.652,-0.02240572,0.07464059,0.07293726,1.990296,-4.452179,1.389667,-0.0775804,-0.03473023,0.996381,-0.195,2.325352E-09,2.072937,target_6,0.4996771,
163.6688,-0.02254248,0.07456665,0.07281875,1.983737,-4.430511,1.286631,-0.07720375,-0.03461581,0.9964142,-0.195,2.325352E-09,2.072819,target_6,0.5173771,
163.6857,-0.02268721,0.07454261,0.07274818,1.989683,-4.37973,1.241399,-0.07632025,-0.03471954,0.9964787,-0.195,2.325352E-09,2.072748,target_6,0.5609285,
163.7019,-0.02284566,0.07455785,0.07267766,1.956976,-4.365173,1.321281,-0.0760685,-0.03414904,0.9965177,-0.195,2.325352E-09,2.072678,target_6,0.5797972,
163.7195,-0.02294268,0.07465097,0.07267366,1.902155,-4.366547,1.472807,-0.07609512,-0.03319277,0.9965479,-0.195,2.325352E-09,2.072674,target_6,0.5951191,
163.7355,-0.02304301,0.07467458,0.07264729,1.839475,-4.386017,1.608657,-0.07643634,-0.03209937,0.9965577,-0.195,2.325352E-09,2.072647,target_6,0.6026341,
163.753,-0.02309556,0.07466058,0.07266678,1.820871,-4.368622,1.65733,-0.07613471,-0.03177485,0.9965912,-0.195,2.325352E-09,2.072667,target_6,0.6252628,
163.7687,-0.02310538,0.0745637,0.07267344,1.862213,-4.266327,1.687618,-0.07435312,-0.03249603,0.9967024,-0.195,2.325352E-09,2.072673,target_6,0.6980155,
163.7856,-0.02308818,0.07439201,0.0727343,1.931741,-4.201233,1.704808,-0.07321818,-0.03370885,0.9967461,-0.195,2.325352E-09,2.072734,target_6,0.7362165,
163.8018,-0.02316022,0.07420154,0.07278624,2.029898,-4.187714,1.748677,-0.07297863,-0.03542099,0.9967043,-0.195,2.325352E-09,2.072786,target_6,0.7276617,
163.8189,-0.02323615,0.07406078,0.07285354,2.110318,-4.215057,1.747662,-0.07345046,-0.03682368,0.9966188,-0.195,2.325352E-09,2.072854,target_6,0.6935157,
163.8357,-0.02331556,0.07387921,0.07291919,2.206551,-4.260803,1.724285,-0.07424136,-0.03850206,0.9964968,-0.195,2.325352E-09,2.072919,target_6,0.652521,
163.8531,-0.0234328,0.0737623,0.07294472,2.283717,-4.318115,1.643149,-0.07523444,-0.03984782,0.9963694,-0.195,2.325352E-09,2.072945,target_6,0.6116581,
163.8694,-0.02355224,0.07367524,0.07301472,2.311231,-4.409271,1.584175,-0.07681759,-0.04032765,0.9962292,-0.195,2.325352E-09,2.073015,target_6,0.5322903,
163.8859,-0.02369233,0.07363423,0.073071,2.314364,-4.494568,1.567514,-0.07830053,-0.04038228,0.9961116,-0.195,2.325352E-09,2.073071,target_6,0.4541341,
163.9013,-0.02386354,0.07352841,0.07313769,2.348277,-4.563538,1.563539,-0.07949752,-0.04097369,0.9959926,-0.195,2.325352E-09,2.073138,target_6,0.4111691,
163.9187,-0.02395154,0.07345298,0.07318066,2.395552,-4.613617,1.563211,-0.08036556,-0.04179808,0.9958887,-0.195,2.325352E-09,2.073181,target_6,0.4063823,
163.9355,-0.02406685,0.07341409,0.07323574,2.439167,-4.628601,1.561338,-0.0806234,-0.04255864,0.9958357,-0.195,2.325352E-09,2.073236,target_6,0.429328,
163.9524,-0.02411251,0.07334338,0.07323699,2.471922,-4.612579,1.575744,-0.08034294,-0.0431298,0.9958338,-0.195,2.325352E-09,2.073237,target_6,0.4656223,
163.9685,-0.02416925,0.07327437,0.07325253,2.506978,-4.589844,1.592152,-0.07994543,-0.04374106,0.9958391,-0.195,2.325352E-09,2.073252,target_6,0.5082192,
163.9855,-0.02420987,0.07328293,0.07321283,2.507351,-4.563904,1.60976,-0.07949456,-0.04374757,0.9958749,-0.195,2.325352E-09,2.073213,target_6,0.5233933,
164.0016,-0.02424181,0.07332607,0.07324956,2.468186,-4.57135,1.628045,-0.07962658,-0.04306465,0.9958941,-0.195,2.325352E-09,2.07325,target_6,0.4865827,
164.0188,-0.02427613,0.07336499,0.07320374,2.437575,-4.572357,1.64057,-0.07964563,-0.04253088,0.9959155,-0.195,2.325352E-09,2.073204,target_6,0.4614008,
164.0359,-0.02438062,0.07338354,0.07316382,2.432893,-4.586761,1.63983,-0.07989665,-0.04244924,0.9958989,-0.195,2.325352E-09,2.073164,target_6,0.4458725,
164.0525,-0.02444394,0.07337909,0.07310304,2.441068,-4.629486,1.640657,-0.0806389,-0.04259178,0.995833,-0.195,2.325352E-09,2.073103,target_6,0.4242849,
164.0691,-0.02455965,0.07334256,0.07308863,2.472768,-4.661194,1.633746,-0.0811876,-0.04314455,0.9957646,-0.195,2.325352E-09,2.073089,target_6,0.4338616,
164.0854,-0.02461603,0.07332616,0.07302374,2.470771,-4.696686,1.616753,-0.08180493,-0.04310973,0.9957156,-0.195,2.325352E-09,2.073024,target_6,0.4159008,
164.1012,-0.02471127,0.07335594,0.07298766,2.474686,-4.716797,1.615896,-0.08215384,-0.043178,0.9956839,-0.195,2.325352E-09,2.072988,target_6,0.4102162,
164.1188,-0.02476103,0.0733593,0.07295123,2.452079,-4.725677,1.627931,-0.08230997,-0.04278378,0.995688,-0.195,2.325352E-09,2.072951,target_6,0.3851218,
164.1353,-0.02483279,0.07338081,0.07300538,2.442609,-4.739075,1.655324,-0.08254316,-0.04261865,0.9956758,-0.195,2.325352E-09,2.073005,target_6,0.3700944,
164.1517,-0.02490145,0.07337461,0.07300436,2.424834,-4.745789,1.677609,-0.08266097,-0.0423087,0.9956793,-0.195,2.325352E-09,2.073004,target_6,0.3505445,
164.1687,-0.02499517,0.0733358,0.07305773,2.442848,-4.757874,1.708356,-0.08286975,-0.04262283,0.9956485,-0.195,2.325352E-09,2.073058,target_6,0.364769,
164.1851,-0.02504,0.07328813,0.07304307,2.474106,-4.769989,1.729432,-0.08307811,-0.04316787,0.9956076,-0.195,2.325352E-09,2.073043,target_6,0.393167,
164.202,-0.02510304,0.07323594,0.07307944,2.490764,-4.770905,1.738185,-0.08309332,-0.04345835,0.9955937,-0.195,2.325352E-09,2.073079,target_6,0.409739,
164.2194,-0.02513884,0.07324086,0.07308069,2.48702,-4.770508,1.752032,-0.08308642,-0.04339305,0.9955971,-0.195,2.325352E-09,2.073081,target_6,0.4063823,
164.2353,-0.02518453,0.07324558,0.07314487,2.466101,-4.782532,1.783162,-0.0832967,-0.04302829,0.9955954,-0.195,2.325352E-09,2.073145,target_6,0.382573,
164.2519,-0.0252592,0.07331151,0.07318218,2.444379,-4.815613,1.802077,-0.08387303,-0.04264951,0.9955633,-0.195,2.325352E-09,2.073182,target_6,0.3538778,
164.2684,-0.02538805,0.07333399,0.0732283,2.417177,-4.854645,1.801918,-0.08455305,-0.04217518,0.995526,-0.195,2.325352E-09,2.073228,target_6,0.3250574,
164.285,-0.02546985,0.07329699,0.0732487,2.440931,-4.898499,1.832247,-0.08531329,-0.0425894,0.9954435,-0.195,2.325352E-09,2.073249,target_6,0.3538778,
164.3016,-0.0255338,0.07319097,0.07335506,2.456764,-4.93927,1.87796,-0.08602071,-0.04286548,0.9953708,-0.195,2.325352E-09,2.073355,target_6,0.3805216,
164.3186,-0.02558419,0.07325336,0.0734159,2.468436,-4.960419,1.88055,-0.08638713,-0.04306901,0.9953303,-0.195,2.325352E-09,2.073416,target_6,0.3961419,
164.3353,-0.02561667,0.07337449,0.07351317,2.423573,-4.966888,1.822972,-0.08650266,-0.04228671,0.9953538,-0.195,2.325352E-09,2.073513,target_6,0.3533245,
164.3523,-0.02560576,0.07339187,0.07359244,2.411177,-4.963837,1.813049,-0.08645039,-0.04207056,0.9953675,-0.195,2.325352E-09,2.073592,target_6,0.3403488,
164.3687,-0.02557375,0.07337309,0.07367426,2.446761,-4.955261,1.837362,-0.08629909,-0.04269106,0.9953542,-0.195,2.325352E-09,2.073674,target_6,0.3711503,
164.3846,-0.02558948,0.07337761,0.07375206,2.462893,-4.965118,1.835334,-0.0864694,-0.04297236,0.9953273,-0.195,2.325352E-09,2.073752,target_6,0.3891652,
164.4011,-0.02557328,0.07330802,0.07387887,2.476819,-4.920746,1.80838,-0.08569748,-0.04321519,0.9953836,-0.195,2.325352E-09,2.073879,target_6,0.393167,
164.4184,-0.02552793,0.07325718,0.07398988,2.486822,-4.897583,1.810285,-0.08529453,-0.0433896,0.9954106,-0.195,2.325352E-09,2.07399,target_6,0.4000739,
164.4354,-0.0254726,0.07324576,0.07414794,2.47861,-4.865143,1.798754,-0.08473152,-0.04324641,0.9954649,-0.195,2.325352E-09,2.074148,target_6,0.3891652,
164.4523,-0.02548418,0.07322326,0.07425926,2.482192,-4.8396,1.790472,-0.08428739,-0.04330888,0.9954998,-0.195,2.325352E-09,2.074259,target_6,0.393167,
164.4683,-0.0254734,0.07320185,0.07439453,2.504375,-4.807007,1.798289,-0.08371961,-0.04369567,0.9955308,-0.195,2.325352E-09,2.074394,target_6,0.4177785,
164.4849,-0.0254913,0.07322645,0.0744992,2.518366,-4.804199,1.798689,-0.08367024,-0.04393962,0.9955243,-0.195,2.325352E-09,2.074499,target_6,0.4306931,
164.501,-0.02549127,0.07322299,0.07466887,2.529822,-4.811432,1.78812,-0.08379484,-0.04413938,0.995505,-0.195,2.325352E-09,2.074669,target_6,0.4414621,
164.5183,-0.0255394,0.07319807,0.07472693,2.539648,-4.834503,1.78058,-0.08419521,-0.0443107,0.9954636,-0.195,2.325352E-09,2.074727,target_6,0.4515415,
164.5348,-0.02559274,0.07316688,0.07485832,2.54953,-4.838257,1.780732,-0.08425989,-0.04448301,0.9954504,-0.195,2.325352E-09,2.074858,target_6,0.4618246,
164.5519,-0.02565226,0.07314534,0.07493941,2.542566,-4.857971,1.789946,-0.08460274,-0.04436159,0.9954268,-0.195,2.325352E-09,2.074939,target_6,0.4554249,
164.5681,-0.02568229,0.07313924,0.0751037,2.528154,-4.868744,1.792449,-0.08479056,-0.04411029,0.9954219,-0.195,2.325352E-09,2.075104,target_6,0.4423477,
164.5848,-0.02574236,0.07315923,0.07521182,2.517703,-4.87027,1.833581,-0.08481801,-0.04392807,0.9954277,-0.195,2.325352E-09,2.075212,target_6,0.4316007,
164.6013,-0.02576991,0.0732391,0.07534316,2.514143,-4.880646,1.826246,-0.08499851,-0.04386599,0.995415,-0.195,2.325352E-09,2.075343,target_6,0.4265846,
164.6178,-0.02583297,0.07322156,0.07539651,2.517864,-4.898407,1.801779,-0.08530698,-0.04393087,0.9953858,-0.195,2.325352E-09,2.075397,target_6,0.4329587,
164.6352,-0.02585932,0.07311372,0.07548736,2.55832,-4.890015,1.808802,-0.08515856,-0.04463628,0.9953671,-0.195,2.325352E-09,2.075487,target_6,0.4751895,
164.6525,-0.02590407,0.07310189,0.07551809,2.572081,-4.890808,1.824345,-0.08517127,-0.04487621,0.9953552,-0.195,2.325352E-09,2.075518,target_6,0.4901886,
164.668,-0.02592654,0.07309812,0.07562514,2.563362,-4.877869,1.839395,-0.08494719,-0.04472419,0.9953812,-0.195,2.325352E-09,2.075625,target_6,0.4796977,
164.6848,-0.02595644,0.0731426,0.07567493,2.526095,-4.87973,1.86838,-0.08498164,-0.0440744,0.9954072,-0.195,2.325352E-09,2.075675,target_6,0.4414621,
164.7007,-0.02599474,0.07319914,0.07580568,2.4882,-4.870209,1.859132,-0.08481907,-0.04341363,0.9954501,-0.195,2.325352E-09,2.075806,target_6,0.4010509,
164.7182,-0.02605279,0.0732178,0.07582542,2.475814,-4.876709,1.850137,-0.08493275,-0.04319766,0.9954498,-0.195,2.325352E-09,2.075825,target_6,0.3896677,
164.7348,-0.02607039,0.07313655,0.07590535,2.504746,-4.878204,1.845771,-0.08495671,-0.04370214,0.9954258,-0.195,2.325352E-09,2.075905,target_6,0.4205793,
164.7519,-0.02611158,0.07308616,0.07590583,2.531386,-4.889282,1.841309,-0.08514729,-0.04416665,0.995389,-0.195,2.325352E-09,2.075906,target_6,0.4502396,
164.7678,-0.02611259,0.07304955,0.07602061,2.532279,-4.877747,1.841436,-0.08494708,-0.04418221,0.9954054,-0.195,2.325352E-09,2.076021,target_6,0.450674,
164.7845,-0.02617199,0.07306057,0.07606219,2.502424,-4.870514,1.838985,-0.08482303,-0.04366166,0.9954389,-0.195,2.325352E-09,2.076062,target_6,0.4205793,
164.8006,-0.02619056,0.07309198,0.07616857,2.492532,-4.860107,1.85123,-0.08464277,-0.04348918,0.9954618,-0.195,2.325352E-09,2.076169,target_6,0.4087828,
164.8182,-0.02624479,0.07308823,0.07616027,2.492417,-4.843903,1.857676,-0.0843616,-0.04348716,0.9954858,-0.195,2.325352E-09,2.07616,target_6,0.4078243,
164.8349,-0.02623283,0.07308047,0.07621159,2.509664,-4.823151,1.874864,-0.08399992,-0.04378789,0.9955032,-0.195,2.325352E-09,2.076212,target_6,0.4242849,
164.8523,-0.02627305,0.07308407,0.0761826,2.511727,-4.81955,1.882865,-0.08393723,-0.04382386,0.9955069,-0.195,2.325352E-09,2.076183,target_6,0.4256662,
164.8684,-0.02628589,0.07309957,0.07622335,2.490605,-4.820557,1.887996,-0.08395596,-0.04345558,0.9955215,-0.195,2.325352E-09,2.076223,target_6,0.4049353,
164.8846,-0.02634497,0.07313772,0.0761834,2.455913,-4.835724,1.899652,-0.08422173,-0.04285064,0.9955252,-0.195,2.325352E-09,2.076183,target_6,0.3690354,
164.9006,-0.02640326,0.07322779,0.07622759,2.41335,-4.865723,1.895796,-0.08474566,-0.04210845,0.9955125,-0.195,2.325352E-09,2.076228,target_6,0.3268584,
164.9181,-0.0264577,0.0733121,0.07619162,2.361827,-4.897827,1.883249,-0.08530688,-0.04120999,0.9955021,-0.195,2.325352E-09,2.076192,target_6,0.2825486,
164.9346,-0.02649142,0.0733133,0.07624565,2.355024,-4.911316,1.871908,-0.08554143,-0.04109135,0.9954869,-0.195,2.325352E-09,2.076246,target_6,0.2804634,
164.951,-0.02651468,0.07329915,0.07620569,2.369833,-4.921936,1.861311,-0.0857248,-0.0413496,0.9954605,-0.195,2.325352E-09,2.076206,target_6,0.2980514,
164.9686,-0.02651398,0.07331756,0.07623046,2.358626,-4.925171,1.851298,-0.08578191,-0.04115416,0.9954636,-0.195,2.325352E-09,2.076231,target_6,0.2887141,
164.9845,-0.02654336,0.07335548,0.07621539,2.332403,-4.923309,1.866898,-0.08575124,-0.04069686,0.9954851,-0.195,2.325352E-09,2.076215,target_6,0.2631872,
