#NEXT_T3_EU_PS_B3_C5_S208_0220162431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
390.1617,-0.0122886,0.07137672,0.07094035,6.329128,4.234465,0.2479984,0.07338805,-0.1102396,0.9911919,0.1378858,-0.1378858,2.07094,target_3,0.3769049,
390.1796,-0.01224281,0.07139824,0.07116181,6.306762,4.256486,0.166768,0.0737722,-0.1098516,0.9912065,0.1378858,-0.1378858,2.071162,target_3,0.3516591,
390.1952,-0.01211762,0.071371,0.07139574,6.313352,4.266374,0.1615135,0.07394231,-0.1099659,0.9911811,0.1378858,-0.1378858,2.071396,target_3,0.3571801,
390.2125,-0.01201637,0.07133435,0.07155253,6.353029,4.300094,0.2111325,0.0745199,-0.1106542,0.9910613,0.1378858,-0.1378858,2.071553,target_3,0.3976209,
390.229,-0.01195545,0.07129687,0.07173821,6.356476,4.309694,0.2011614,0.07468547,-0.110714,0.9910421,0.1378858,-0.1378858,2.071738,target_3,0.4025119,
390.2453,-0.01186742,0.07125412,0.07188871,6.365806,4.330153,0.2126132,0.07503797,-0.1108758,0.9909974,0.1378858,-0.1378858,2.071889,target_3,0.4149588,
390.2619,-0.01176869,0.07118465,0.07204357,6.355571,4.349062,0.2202181,0.07536653,-0.1106983,0.9909923,0.1378858,-0.1378858,2.072044,target_3,0.4102162,
390.2792,-0.01171175,0.0711605,0.07216904,6.34898,4.350645,0.2174256,0.07539486,-0.110584,0.9910029,0.1378858,-0.1378858,2.072169,target_3,0.4049353,
390.2956,-0.01168681,0.07118569,0.07228561,6.350005,4.342961,0.2177037,0.07526181,-0.1106018,0.9910111,0.1378858,-0.1378858,2.072286,target_3,0.4039677,
390.3121,-0.01159363,0.07118873,0.07236867,6.344523,4.33912,0.2057523,0.07519619,-0.1105067,0.9910266,0.1378858,-0.1378858,2.072369,target_3,0.3981127,
390.3292,-0.01150013,0.0712001,0.07245718,6.339389,4.328554,0.1924249,0.07501416,-0.1104176,0.9910504,0.1378858,-0.1378858,2.072457,target_3,0.3921704,
390.3458,-0.01142114,0.07120396,0.07249403,6.347561,4.336714,0.15424,0.07515413,-0.1105594,0.991024,0.1378858,-0.1378858,2.072494,target_3,0.4010509,
390.3614,-0.01133499,0.07122071,0.07254344,6.34152,4.334304,0.1523288,0.0751133,-0.1104546,0.9910387,0.1378858,-0.1378858,2.072543,target_3,0.3951527,
390.3791,-0.01122458,0.07126074,0.07256754,6.304349,4.350322,0.1562358,0.07539579,-0.1098098,0.9910889,0.1378858,-0.1378858,2.072567,target_3,0.3615361,
390.3956,-0.01111639,0.07132597,0.07260287,6.262937,4.370617,0.1476707,0.07575287,-0.1090913,0.9911411,0.1378858,-0.1378858,2.072603,target_3,0.3268584,
390.4123,-0.01100101,0.07137114,0.07262166,6.225657,4.369631,0.1725406,0.07574122,-0.1084445,0.9912129,0.1378858,-0.1378858,2.072622,target_3,0.2907402,
390.4293,-0.01096613,0.07144323,0.07265183,6.192319,4.380681,0.1800753,0.07593717,-0.1078661,0.9912611,0.1378858,-0.1378858,2.072652,target_3,0.2646699,
390.4453,-0.01093291,0.07148912,0.07268098,6.151907,4.378861,0.1505261,0.07591149,-0.1071649,0.9913391,0.1378858,-0.1378858,2.072681,target_3,0.2272819,
390.461,-0.01091109,0.07150533,0.07274002,6.110255,4.370337,0.1590156,0.07576992,-0.106442,0.9914278,0.1378858,-0.1378858,2.07274,target_3,0.1876719,
390.479,-0.01091166,0.07156281,0.07275259,6.094332,4.332956,0.1495272,0.07512531,-0.1061657,0.9915065,0.1378858,-0.1378858,2.072752,target_3,0.1532334,
390.4952,-0.01091486,0.07159168,0.07278311,6.068883,4.306349,0.1791931,0.07466839,-0.105724,0.9915882,0.1378858,-0.1378858,2.072783,target_3,0.1170339,
390.5122,-0.01091486,0.07162121,0.07282181,6.032301,4.270894,0.1833403,0.07405978,-0.1050891,0.9917013,0.1378858,-0.1378858,2.072822,target_3,0.06852804,
390.5288,-0.01091097,0.07166587,0.07285216,6.035813,4.248523,0.1760477,0.0736721,-0.1051501,0.9917237,0.1378858,-0.1378858,2.072852,target_3,0.06852804,
390.5454,-0.01090867,0.07163812,0.07286678,6.02789,4.219511,0.1880144,0.07317098,-0.1050126,0.9917754,0.1378858,-0.1378858,2.072867,target_3,0.07661668,
390.561,-0.01091932,0.07161008,0.07290138,6.014955,4.203171,0.1865755,0.07288988,-0.104788,0.9918198,0.1378858,-0.1378858,2.072901,target_3,0.07401875,
390.5797,-0.01092583,0.07164234,0.07293958,5.985857,4.175412,0.1819682,0.07241322,-0.104283,0.991908,0.1378858,-0.1378858,2.07294,target_3,0.07912937,
390.5956,-0.01092585,0.07169399,0.07294163,5.967466,4.159568,0.1840015,0.07214136,-0.1039637,0.9919613,0.1378858,-0.1378858,2.072942,target_3,0.09487279,
390.6117,-0.01093718,0.0716987,0.07298669,5.950456,4.152395,0.1898545,0.07201939,-0.1036685,0.9920011,0.1378858,-0.1378858,2.072987,target_3,0.1027921,
390.6283,-0.01095731,0.07169086,0.07300749,5.972371,4.163633,0.2101925,0.07221109,-0.1040489,0.9919473,0.1378858,-0.1378858,2.073008,target_3,0.09278741,
390.645,-0.01095262,0.07161124,0.07303798,6.003541,4.151945,0.2213919,0.07200461,-0.1045899,0.9919054,0.1378858,-0.1378858,2.073038,target_3,0.1083524,
390.6612,-0.01092258,0.07147335,0.07305668,6.050337,4.152719,0.23155,0.07201181,-0.1054022,0.9918189,0.1378858,-0.1378858,2.073057,target_3,0.1356209,
390.6786,-0.01090309,0.07139095,0.07309595,6.074514,4.16849,0.2402806,0.07228158,-0.1058218,0.9917546,0.1378858,-0.1378858,2.073096,target_3,0.1440177,
390.6954,-0.01085567,0.07133418,0.07307785,6.085995,4.180294,0.255028,0.07248434,-0.106021,0.9917185,0.1378858,-0.1378858,2.073078,target_3,0.1506579,
390.7121,-0.01083508,0.07131492,0.07311821,6.074698,4.19341,0.2536382,0.07271288,-0.105825,0.9917227,0.1378858,-0.1378858,2.073118,target_3,0.132704,
390.7286,-0.01078306,0.07129613,0.07308304,6.069215,4.20656,0.2492918,0.07294124,-0.1057298,0.9917161,0.1378858,-0.1378858,2.073083,target_3,0.1219466,
390.7459,-0.01074694,0.0712392,0.07308127,6.085974,4.222959,0.2446645,0.0732228,-0.1060206,0.9916643,0.1378858,-0.1378858,2.073081,target_3,0.1356209,
390.7614,-0.0106643,0.07115372,0.07300694,6.136267,4.232663,0.2344672,0.07338385,-0.1068934,0.9915587,0.1378858,-0.1378858,2.073007,target_3,0.1845175,
390.7785,-0.0106182,0.0710735,0.07297113,6.171206,4.26296,0.2447084,0.07390331,-0.1074997,0.9914545,0.1378858,-0.1378858,2.072971,target_3,0.2238118,
390.7953,-0.01056924,0.07104054,0.07289478,6.194328,4.284069,0.2370698,0.07426533,-0.1079009,0.9913839,0.1378858,-0.1378858,2.072895,target_3,0.2502292,
390.8116,-0.0105253,0.07101145,0.07285979,6.196435,4.292625,0.2361249,0.07441308,-0.1079375,0.9913688,0.1378858,-0.1378858,2.07286,target_3,0.254109,
390.8283,-0.01049978,0.07106141,0.07278512,6.15561,4.315397,0.2334677,0.07481285,-0.1072291,0.9914156,0.1378858,-0.1378858,2.072785,target_3,0.2193969,
390.8456,-0.01049633,0.07115127,0.07269751,6.103968,4.314583,0.2339044,0.074806,-0.1063329,0.9915127,0.1378858,-0.1378858,2.072697,target_3,0.1701742,
390.861,-0.01046567,0.07121243,0.07259338,6.064032,4.326774,0.2358999,0.07502256,-0.1056398,0.9915704,0.1378858,-0.1378858,2.072593,target_3,0.1384764,
390.8785,-0.01052637,0.07124671,0.07246155,6.018264,4.332055,0.2215067,0.07512029,-0.1048455,0.9916473,0.1378858,-0.1378858,2.072462,target_3,0.1083524,
390.8956,-0.01051269,0.07129074,0.07234719,6.000319,4.332154,0.2317091,0.07512448,-0.104534,0.9916798,0.1378858,-0.1378858,2.072347,target_3,0.1008706,
390.9132,-0.01056557,0.07136939,0.07223724,5.96208,4.312854,0.2587631,0.07479567,-0.1038702,0.9917744,0.1378858,-0.1378858,2.072237,target_3,0.0656106,
390.9286,-0.01058413,0.07142605,0.07216017,5.935967,4.294698,0.2741029,0.07448492,-0.1034169,0.9918452,0.1378858,-0.1378858,2.07216,target_3,0.05595291,
390.9452,-0.01060612,0.07149094,0.07207979,5.9095,4.2746,0.245876,0.07414055,-0.1029575,0.9919188,0.1378858,-0.1378858,2.07208,target_3,0.05934703,
390.961,-0.01069804,0.07152028,0.07198498,5.895108,4.233798,0.1594506,0.07343607,-0.1027076,0.9919971,0.1378858,-0.1378858,2.071985,target_3,0.06852804,
390.9783,-0.01076404,0.07148552,0.071867,5.914833,4.20085,0.1803068,0.07286301,-0.10305,0.9920039,0.1378858,-0.1378858,2.071867,target_3,0.0656106,
390.9951,-0.01084785,0.07143295,0.07181431,5.925374,4.164529,0.2112215,0.07223278,-0.103233,0.9920309,0.1378858,-0.1378858,2.071814,target_3,0.09278741,
391.0114,-0.01093754,0.07141691,0.07176448,5.925828,4.134921,0.2206558,0.07172006,-0.1032409,0.9920673,0.1378858,-0.1378858,2.071764,target_3,0.1235407,
391.0283,-0.01111152,0.07144056,0.07168422,5.894194,4.097694,0.2381719,0.07107953,-0.1026917,0.9921704,0.1378858,-0.1378858,2.071684,target_3,0.174713,
391.0456,-0.01125294,0.07144941,0.07162232,5.884891,4.06841,0.2669929,0.0705736,-0.1025302,0.9922232,0.1378858,-0.1378858,2.071622,target_3,0.2093567,
391.0609,-0.01136186,0.07139966,0.07153885,5.906006,4.032125,0.2763643,0.06994254,-0.1028968,0.9922299,0.1378858,-0.1378858,2.071539,target_3,0.2398483,
391.0787,-0.01147793,0.07139882,0.07138269,5.9072,3.981495,0.2764005,0.06906559,-0.1029175,0.9922892,0.1378858,-0.1378858,2.071383,target_3,0.2920831,
391.0946,-0.01151767,0.07143131,0.07129955,5.872394,3.985934,0.2794963,0.0691468,-0.1023133,0.992346,0.1378858,-0.1378858,2.0713,target_3,0.2973941,
391.1115,-0.01158951,0.07150581,0.07117906,5.842924,3.984931,0.2810901,0.06913307,-0.1018016,0.9923996,0.1378858,-0.1378858,2.071179,target_3,0.3109043,
391.128,-0.01159911,0.07155428,0.07109856,5.819737,3.989833,0.2839854,0.06922083,-0.101399,0.9924347,0.1378858,-0.1378858,2.071099,target_3,0.3165179,
391.1449,-0.01169474,0.07162611,0.07097807,5.803512,4.005135,0.2968824,0.06948788,-0.1011173,0.9924448,0.1378858,-0.1378858,2.070978,target_3,0.3140353,
391.1606,-0.01170883,0.07160996,0.07087875,5.796968,4.0135,0.3081123,0.06963359,-0.1010037,0.9924462,0.1378858,-0.1378858,2.070879,target_3,0.311533,
391.1784,-0.01178436,0.07160698,0.07071859,5.79642,4.009832,0.316337,0.06957012,-0.1009941,0.9924516,0.1378858,-0.1378858,2.070719,target_3,0.3165179,
391.1946,-0.01176906,0.07160112,0.07065362,5.767097,4.002457,0.3283071,0.06944598,-0.1004849,0.992512,0.1378858,-0.1378858,2.070654,target_3,0.3374619,
391.2119,-0.01178917,0.07163973,0.07053744,5.729191,4.008255,0.3085144,0.06955104,-0.0998267,0.9925711,0.1378858,-0.1378858,2.070537,target_3,0.3577275,
391.2282,-0.01174418,0.0716608,0.07052311,5.710382,4.016281,0.2823119,0.06969237,-0.09950004,0.9925939,0.1378858,-0.1378858,2.070523,target_3,0.3642322,
391.2447,-0.01169578,0.07173774,0.07039977,5.729426,4.054423,0.2972177,0.07035079,-0.09983078,0.9925143,0.1378858,-0.1378858,2.0704,target_3,0.3250574,
391.2609,-0.01163288,0.07167069,0.0703574,5.755359,4.07449,0.3040645,0.07069518,-0.1002811,0.9924444,0.1378858,-0.1378858,2.070357,target_3,0.2900664,
391.2784,-0.01160383,0.07165678,0.07026498,5.795329,4.118793,0.3284166,0.0714575,-0.1009752,0.9923194,0.1378858,-0.1378858,2.070265,target_3,0.2289973,
391.2944,-0.0115077,0.07160047,0.0702407,5.788011,4.167772,0.3324084,0.07230669,-0.1008481,0.9922708,0.1378858,-0.1378858,2.070241,target_3,0.2036718,
391.3116,-0.01140576,0.07158671,0.07017124,5.785125,4.213331,0.3225181,0.07309605,-0.100798,0.9922181,0.1378858,-0.1378858,2.070171,target_3,0.1855749,
391.3286,-0.0113233,0.07153814,0.07018453,5.773377,4.25926,0.2998575,0.07389294,-0.100594,0.9921798,0.1378858,-0.1378858,2.070184,target_3,0.1876719,
391.3449,-0.01124695,0.0715674,0.07015552,5.777444,4.280237,0.2881978,0.07425564,-0.1006646,0.9921455,0.1378858,-0.1378858,2.070156,target_3,0.183454,
391.3604,-0.01119552,0.07152651,0.07015587,5.797735,4.295496,0.2646078,0.07451722,-0.101017,0.9920901,0.1378858,-0.1378858,2.070156,target_3,0.166689,
391.3779,-0.0111965,0.07147582,0.07005908,5.848209,4.312022,0.2563829,0.07479664,-0.1018934,0.9919794,0.1378858,-0.1378858,2.070059,target_3,0.1219466,
391.3946,-0.01115369,0.07135456,0.07001685,5.887888,4.325297,0.2534042,0.07502113,-0.1025823,0.9918915,0.1378858,-0.1378858,2.070017,target_3,0.09278741,
391.4113,-0.01110324,0.07136123,0.06992,5.912086,4.344097,0.2726478,0.07534329,-0.1030024,0.9918236,0.1378858,-0.1378858,2.06992,target_3,0.09691329,
391.4282,-0.01106457,0.07135069,0.06987531,5.895819,4.371057,0.2669082,0.0758122,-0.1027199,0.9918171,0.1378858,-0.1378858,2.069875,target_3,0.1266688,
391.4446,-0.01105496,0.07144681,0.06978165,5.854047,4.397241,0.2825876,0.07627118,-0.1019947,0.9918568,0.1378858,-0.1378858,2.069782,target_3,0.1724585,
391.4608,-0.01103984,0.07150987,0.06972818,5.811724,4.418375,0.2819081,0.0766428,-0.1012599,0.9919034,0.1378858,-0.1378858,2.069728,target_3,0.2176059,
391.4782,-0.01107312,0.07157797,0.06962769,5.797581,4.421798,0.2748811,0.076704,-0.1010143,0.9919237,0.1378858,-0.1378858,2.069628,target_3,0.2306999,
391.4947,-0.01107838,0.07154199,0.06953064,5.81088,4.404653,0.2788888,0.07640535,-0.1012452,0.9919232,0.1378858,-0.1378858,2.069531,target_3,0.2074791,
