eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518113.811389,"{'circle_3d': {'center': [-1.9008799887096512, 2.769775272172141, 66.59493908180488], 'normal': [-0.23802282239855604, 0.623772794475316, -0.7444814550342276], 'radius': 2.3591676170404035}, 'confidence': 0.9997038412145368, 'timestamp': 7916.514446, 'diameter_3d': 4.718335234080807, 'ellipse': {'center': [142.43082656754208, 145.439552580312], 'axes': [31.28084130159534, 43.942857223882235], 'angle': -68.45996703359751}, 'location': [142.43082656754208, 145.439552580312], 'diameter': 43.942857223882235, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9845885537838828, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244356765970397, 'phi': -1.880241861324092, 'norm_pos': [0.445096333023569, 0.3940018642487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.851435,"{'circle_3d': {'center': [-1.9025988931618638, 2.622059413509903, 66.47376625667698], 'normal': [-0.23816606443624042, 0.6114631395867961, -0.7545791904615518], 'radius': 2.4049077735904967}, 'confidence': 0.9997323908397072, 'timestamp': 7921.554446, 'diameter_3d': 4.809815547180993, 'ellipse': {'center': [142.39039720304453, 144.0950726924994], 'axes': [32.479490501546856, 44.87683652481716], 'angle': -68.01277021698336}, 'location': [142.39039720304453, 144.0950726924994], 'diameter': 44.87683652481716, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9847561395891824, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228704695564714, 'phi': -1.876528051281313, 'norm_pos': [0.44496999125951414, 0.39960386378125246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.8632011,"{'circle_3d': {'center': [-1.9024448203912034, 2.6300383440787316, 66.48018904113749], 'normal': [-0.23815322503868536, 0.6121280504675318, -0.7540439584231758], 'radius': 2.4091384038627597}, 'confidence': 0.9999202890941876, 'timestamp': 7921.562846, 'diameter_3d': 4.818276807725519, 'ellipse': {'center': [142.39387240985548, 144.16584533433988], 'axes': [32.50522067819885, 44.95149053960863], 'angle': -68.03780330918491}, 'location': [142.39387240985548, 144.16584533433988], 'diameter': 44.95149053960863, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9847743550413068, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2295452740380974, 'phi': -1.8767162958947607, 'norm_pos': [0.44498085128079834, 0.3993089777735839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.8712032,"{'circle_3d': {'center': [-1.9200911866654633, 2.632852915036225, 66.48806830125426], 'normal': [-0.23962375556154036, 0.612362598047323, -0.7533873534134455], 'radius': 2.398872667385926}, 'confidence': 0.9999017173872748, 'timestamp': 7921.571246, 'diameter_3d': 4.797745334771852, 'ellipse': {'center': [142.23088587291292, 144.19257701492143], 'axes': [32.32717519245899, 44.75462729563346], 'angle': -67.91961749327795}, 'location': [142.23088587291292, 144.19257701492143], 'diameter': 44.75462729563346, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9847634024173657, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2298419189308807, 'phi': -1.8787401409257476, 'norm_pos': [0.44447151835285287, 0.39919759577116076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.879317,"{'circle_3d': {'center': [-1.915131581118986, 2.6423059240952167, 66.49418273340066], 'normal': [-0.23921045509933392, 0.613150348802239, -0.7528778174012449], 'radius': 2.388720207978441}, 'confidence': 0.9999652577437937, 'timestamp': 7921.579646, 'diameter_3d': 4.777440415956882, 'ellipse': {'center': [142.27726701157826, 144.28140456504036], 'axes': [32.160774284066136, 44.56099640071041], 'angle': -67.98354579447263}, 'location': [142.27726701157826, 144.28140456504036], 'diameter': 44.56099640071041, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9847808113074952, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230838728958683, 'phi': -1.8784370671498827, 'norm_pos': [0.44461645941118205, 0.39882748097899845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.88752,"{'circle_3d': {'center': [-1.921007478472172, 2.648626657022139, 66.50120418229638], 'normal': [-0.23970011321209944, 0.6136770765461491, -0.7522926966599359], 'radius': 2.4076892434845023}, 'confidence': 0.9999482265347827, 'timestamp': 7921.588046, 'diameter_3d': 4.815378486969005, 'ellipse': {'center': [142.22661786983912, 144.33216207254688], 'axes': [32.38177773746416, 44.910354026603144], 'angle': -67.96039810841413}, 'location': [142.22661786983912, 144.33216207254688], 'diameter': 44.910354026603144, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9847682747570419, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2315056741143686, 'phi': -1.8792525243447915, 'norm_pos': [0.44445818084324723, 0.39861599136438797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.8951528,"{'circle_3d': {'center': [-1.9095471665169406, 2.6538697424263225, 66.50183845387275], 'normal': [-0.23874508721583013, 0.6141140003298311, -0.7522398406952385], 'radius': 2.3977676095215275}, 'confidence': 0.9999990393379508, 'timestamp': 7921.596446, 'diameter_3d': 4.795535219043055, 'ellipse': {'center': [142.3319773877377, 144.38357971198005], 'axes': [32.2457031320287, 44.72470100602639], 'angle': -68.05810786362757}, 'location': [142.3319773877377, 144.38357971198005], 'diameter': 44.72470100602639, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9848085617574442, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.232059171509036, 'phi': -1.8781198759359112, 'norm_pos': [0.44478742933668036, 0.39840175120008314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.9039528,"{'circle_3d': {'center': [-1.8967987663594221, 2.641350480867791, 66.48760080968057], 'normal': [-0.23768272053603692, 0.6130707285332868, -0.7534263110445858], 'radius': 2.3863727566159603}, 'confidence': 0.9999722952148791, 'timestamp': 7921.604846, 'diameter_3d': 4.7727455132319205, 'ellipse': {'center': [142.44551455682642, 144.2753126516988], 'axes': [32.16203359214294, 44.52149245306429], 'angle': -68.1121839771168}, 'location': [142.44551455682642, 144.2753126516988], 'diameter': 44.52149245306429, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9848406653175212, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230737943442005, 'phi': -1.8763838495700038, 'norm_pos': [0.4451422329900826, 0.39885286395125497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.910918,"{'circle_3d': {'center': [-1.9025098813912504, 2.6415465749683102, 66.4895640728777], 'normal': [-0.23815864678868928, 0.61308706970833, -0.7532627057781591], 'radius': 2.393308361342666}, 'confidence': 0.9999273538715295, 'timestamp': 7921.613246, 'diameter_3d': 4.786616722685332, 'ellipse': {'center': [142.39377188639543, 144.27444411148232], 'axes': [32.24575750424506, 44.64967059008105], 'angle': -68.07177121502406}, 'location': [142.39377188639543, 144.27444411148232], 'diameter': 44.64967059008105, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849088866420996, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2307586279059195, 'phi': -1.8770206701323662, 'norm_pos': [0.4449805371449857, 0.3988564828688237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.919084,"{'circle_3d': {'center': [-1.8976479886204785, 2.6350867653082437, 66.48277536074205], 'normal': [-0.23775348905779164, 0.6125487522366578, -0.7538284317894623], 'radius': 2.394705655174664}, 'confidence': 0.9999275530644107, 'timestamp': 7921.621646, 'diameter_3d': 4.789411310349328, 'ellipse': {'center': [142.43739188694033, 144.2162143914078], 'axes': [32.2979226737194, 44.680283945360195], 'angle': -68.08738078176846}, 'location': [142.43739188694033, 144.2162143914078], 'diameter': 44.680283945360195, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.984938692870907, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230077406634033, 'phi': -1.876316178284711, 'norm_pos': [0.4451168496466885, 0.3990991067024675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.927281,"{'circle_3d': {'center': [-1.8817129069131924, 2.6311931126069616, 66.47460416537854], 'normal': [-0.23642556558218444, 0.6122242811782177, -0.7545093647364217], 'radius': 2.401895620869953}, 'confidence': 0.9999886593741093, 'timestamp': 7921.630046, 'diameter_3d': 4.803791241739906, 'ellipse': {'center': [142.5841081571717, 144.1804867233331], 'axes': [32.43576700203407, 44.819931974296885], 'angle': -68.19037110746996}, 'location': [142.5841081571717, 144.1804867233331], 'diameter': 44.819931974296885, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849372292766834, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22966697393153, 'phi': -1.874455452646781, 'norm_pos': [0.44557533799116156, 0.39924797198611206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.9349709,"{'circle_3d': {'center': [-1.8692999858724657, 2.6197350874856378, 66.46144262558803], 'normal': [-0.23539115549545725, 0.6112694457514407, -0.7556061597189636], 'radius': 2.3839333364304474}, 'confidence': 0.999979203352938, 'timestamp': 7921.638446, 'diameter_3d': 4.767866672860895, 'ellipse': {'center': [142.6941573113923, 144.08362112808646], 'axes': [32.25743249113572, 44.493300437289776], 'angle': -68.24575825210013}, 'location': [142.6941573113923, 144.08362112808646], 'diameter': 44.493300437289776, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849438030135271, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2284599310632474, 'phi': -1.8727938344772508, 'norm_pos': [0.4459192415981009, 0.39965157863297307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.946916,"{'circle_3d': {'center': [-1.8566534230686855, 2.6206909810784422, 66.45828560639423], 'normal': [-0.2343372752618089, 0.611349103550841, -0.7558692446517812], 'radius': 2.379277394637388}, 'confidence': 0.9999143345779617, 'timestamp': 7921.646846, 'diameter_3d': 4.758554789274776, 'ellipse': {'center': [142.8102957005006, 144.09487028285037], 'axes': [32.210302896329644, 44.408401343912466], 'angle': -68.3399585545476}, 'location': [142.8102957005006, 144.09487028285037], 'diameter': 44.408401343912466, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849213915106847, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228560586389919, 'phi': -1.8714234924596393, 'norm_pos': [0.4462821740640644, 0.39960470715479013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.955255,"{'circle_3d': {'center': [-1.8471281870869567, 2.6223663087743745, 66.45669286439548], 'normal': [-0.2335435055966648, 0.6114887141921688, -0.7560019731516768], 'radius': 2.3841656222472793}, 'confidence': 0.9998574268293714, 'timestamp': 7921.655246, 'diameter_3d': 4.768331244494559, 'ellipse': {'center': [142.89889085721012, 144.10946584789713], 'axes': [32.28476831671847, 44.500708911628784], 'angle': -68.41379858799473}, 'location': [142.89889085721012, 144.10946584789713], 'diameter': 44.500708911628784, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.984896277226166, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228737016808395, 'phi': -1.870415631118139, 'norm_pos': [0.4465590339287816, 0.39954389230042864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.9635231,"{'circle_3d': {'center': [-1.8337440128278417, 2.6242102399760805, 66.45406013399388], 'normal': [-0.23242815774173856, 0.6116423751256442, -0.7562213673518107], 'radius': 2.3883347374079116}, 'confidence': 0.9999848741159221, 'timestamp': 7921.663646, 'diameter_3d': 4.776669474815823, 'ellipse': {'center': [143.02299133700188, 144.12616391752508], 'axes': [32.35476657046058, 44.58026973113891], 'angle': -68.51612580336744}, 'location': [143.02299133700188, 144.12616391752508], 'diameter': 44.58026973113891, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849239436217627, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228931230842454, 'phi': -1.8689867791495522, 'norm_pos': [0.4469468479281309, 0.3994743170103122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.971297,"{'circle_3d': {'center': [-1.8320017970291573, 2.6297917696164257, 66.4580418320527], 'normal': [-0.2322829730918482, 0.612107502595673, -0.7558895591802416], 'radius': 2.3796315738723486}, 'confidence': 0.9999640680193121, 'timestamp': 7921.672046, 'diameter_3d': 4.759263147744697, 'ellipse': {'center': [143.0391479168775, 144.17933490284693], 'axes': [32.21752465573165, 44.41506420208465], 'angle': -68.5451680937656}, 'location': [143.0391479168775, 144.17933490284693], 'diameter': 44.41506420208465, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849555570552004, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2295192892890405, 'phi': -1.8689345577532077, 'norm_pos': [0.4469973372402422, 0.39925277123813774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.979124,"{'circle_3d': {'center': [-1.8134353111169665, 2.63131884233373, 66.45359321785438], 'normal': [-0.23073576593249895, 0.6122347586554484, -0.7562602770301029], 'radius': 2.3702072356530053}, 'confidence': 0.9998662434601135, 'timestamp': 7921.680446, 'diameter_3d': 4.740414471306011, 'ellipse': {'center': [143.2094632788849, 144.197717791072], 'axes': [32.112180167583325, 44.24193769848126], 'angle': -68.68420002740282}, 'location': [143.2094632788849, 144.197717791072], 'diameter': 44.24193769848126, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849374778061915, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2296802251532033, 'phi': -1.8669263417453992, 'norm_pos': [0.4475295727465153, 0.39917617587053333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.987297,"{'circle_3d': {'center': [-1.8157589163308123, 2.643753678216827, 66.46438407554761], 'normal': [-0.23092939970031945, 0.6132709949790398, -0.7553610388889995], 'radius': 2.3693364054241997}, 'confidence': 0.9999594221004873, 'timestamp': 7921.688846, 'diameter_3d': 4.738672810848399, 'ellipse': {'center': [143.19031110255548, 144.31002091017317], 'axes': [32.04818571031348, 44.21851769428448], 'angle': -68.70365171007218}, 'location': [143.19031110255548, 144.31002091017317], 'diameter': 44.21851769428448, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849511475015671, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230991461219514, 'phi': -1.8674930432092511, 'norm_pos': [0.44746972219548586, 0.3987082462076118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518118.9950452,"{'circle_3d': {'center': [-1.8446731744638898, 2.63670302512345, 66.46754880673006], 'normal': [-0.23333892121140923, 0.6126834405545917, -0.7550973112904614], 'radius': 2.380713956517685}, 'confidence': 0.9999815505431224, 'timestamp': 7921.697246, 'diameter_3d': 4.76142791303537, 'ellipse': {'center': [142.92387509830368, 144.24018243330326], 'axes': [32.18547801594937, 44.42899191620412], 'angle': -68.47384953875019}, 'location': [142.92387509830368, 144.24018243330326], 'diameter': 44.42899191620412, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849560066218288, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2302478160742862, 'phi': -1.8705061591699867, 'norm_pos': [0.446637109682199, 0.3989992398612364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.003714,"{'circle_3d': {'center': [-1.8216445594787332, 2.62239917539227, 66.44888621833636], 'normal': [-0.23141986996264619, 0.6114914530769934, -0.7566525269899381], 'radius': 2.381348748809851}, 'confidence': 0.9998047067537599, 'timestamp': 7921.705646, 'diameter_3d': 4.762697497619702, 'ellipse': {'center': [143.13335297764894, 144.11305624841003], 'axes': [32.285723552040196, 44.45319765630895], 'angle': -68.59851456382731}, 'location': [143.13335297764894, 144.11305624841003], 'diameter': 44.45319765630895, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849763360772923, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2287404782650437, 'phi': -1.8676086288102434, 'norm_pos': [0.44729172805515294, 0.39952893229829156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.012876,"{'circle_3d': {'center': [-1.8264991949730258, 2.6257214719364956, 66.4530587840171], 'normal': [-0.23182442292050393, 0.6117683111223455, -0.7563048131832087], 'radius': 2.3797835066519384}, 'confidence': 0.9997164629059663, 'timestamp': 7921.714046, 'diameter_3d': 4.759567013303877, 'ellipse': {'center': [143.08908319803547, 144.14306319529442], 'axes': [32.24401016523147, 44.421200889400424], 'angle': -68.5730703857999}, 'location': [143.08908319803547, 144.14306319529442], 'diameter': 44.421200889400424, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849219105812934, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2290904247177004, 'phi': -1.868226248978595, 'norm_pos': [0.4471533849938608, 0.39940390335293996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.0196989,"{'circle_3d': {'center': [-1.8121969634928354, 2.626838762128945, 66.44959059565042], 'normal': [-0.23063257029715473, 0.611861418638383, -0.7565938288804326], 'radius': 2.370300477672045}, 'confidence': 0.9995855694519972, 'timestamp': 7921.722446, 'diameter_3d': 4.74060095534409, 'ellipse': {'center': [143.22003965380145, 144.157349828071], 'axes': [32.13283292348783, 44.24633355516001], 'angle': -68.68008722467587}, 'location': [143.22003965380145, 144.157349828071], 'diameter': 44.24633355516001, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9848454688533126, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2292081331870928, 'phi': -1.8666784910393572, 'norm_pos': [0.4475626239181295, 0.3993443757163708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.030912,"{'circle_3d': {'center': [-1.822874215672094, 2.606885277654066, 66.43674614558392], 'normal': [-0.23152234131209293, 0.6101986282654764, -0.7576641997193069], 'radius': 2.36839798879211}, 'confidence': 0.9996471571387555, 'timestamp': 7921.730846, 'diameter_3d': 4.73679597758422, 'ellipse': {'center': [143.11767680709275, 143.97663675608453], 'axes': [32.16847953088518, 44.21938074156104], 'angle': -68.54394288941954}, 'location': [143.11767680709275, 143.97663675608453], 'diameter': 44.21938074156104, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9847691271513415, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2271076081301646, 'phi': -1.8673588376066268, 'norm_pos': [0.44724274002216485, 0.4000973468496478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.048738,"{'circle_3d': {'center': [-1.7905237620113095, 2.5940527750472, 66.4166147019957], 'normal': [-0.2288264701736942, 0.6091292530482376, -0.7593418200183258], 'radius': 2.365692128148046}, 'confidence': 0.9996320365450069, 'timestamp': 7921.747646, 'diameter_3d': 4.731384256296092, 'ellipse': {'center': [143.41320428389014, 143.86450477218517], 'axes': [32.230387734907495, 44.18205024294575], 'angle': -68.74186002991276}, 'location': [143.41320428389014, 143.86450477218517], 'diameter': 44.18205024294575, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9846833397547883, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2257585108640314, 'phi': -1.863489759326016, 'norm_pos': [0.4481662633871567, 0.4005645634492284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.055149,"{'circle_3d': {'center': [-1.7983574181172446, 2.593868759734817, 66.41883138727883], 'normal': [-0.2294792748491888, 0.6091139184388723, -0.759157096244732], 'radius': 2.3797891846593684}, 'confidence': 0.9997704258541282, 'timestamp': 7921.756046, 'diameter_3d': 4.759578369318737, 'ellipse': {'center': [143.3424722780312, 143.85791060240464], 'axes': [32.41151081442622, 44.44402697640312], 'angle': -68.6841289477557}, 'location': [143.3424722780312, 143.85791060240464], 'diameter': 44.44402697640312, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9846496281262218, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2257391752733886, 'phi': -1.8643450797398826, 'norm_pos': [0.44794522586884755, 0.4005920391566473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.063675,"{'circle_3d': {'center': [-1.755480066011271, 2.5837254535163856, 66.39786249639263], 'normal': [-0.22590616217369103, 0.6082686429206697, -0.7609045038185809], 'radius': 2.3535886480224493}, 'confidence': 0.99935538123444, 'timestamp': 7921.764446, 'diameter_3d': 4.7071772960448985, 'ellipse': {'center': [143.733243244656, 143.77794871663653], 'axes': [32.15706135527838, 43.96811890979808], 'angle': -68.96823543759761}, 'location': [143.733243244656, 143.77794871663653], 'diameter': 43.96811890979808, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9844795133936657, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224673800937017, 'phi': -1.85939895203971, 'norm_pos': [0.44916638513955, 0.4009252136806811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.0715451,"{'circle_3d': {'center': [-1.7537555803642673, 2.626055946490501, 66.43134928505353], 'normal': [-0.22576245503644068, 0.611796184001846, -0.7581139380968394], 'radius': 2.37673575301909}, 'confidence': 0.9999079484471414, 'timestamp': 7921.772846, 'diameter_3d': 4.75347150603818, 'ellipse': {'center': [143.75928782361214, 144.15389324367015], 'axes': [32.31133847430325, 44.378426022210355], 'angle': -69.10334044977252}, 'location': [143.75928782361214, 144.15389324367015], 'diameter': 44.378426022210355, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9844604565194315, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2291256610711625, 'phi': -1.8602288566511482, 'norm_pos': [0.44924777444878794, 0.3993587781513743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
