imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518443.168461,0.05853,0.02344,-0.99481,0.07947,0.0335
1582518443.174041,0.05829,0.02393,-0.99487,0.07928,0.0335
1582518443.179243,0.05798,0.02460,-0.99487,0.07898,0.0335
1582518443.184354,0.05768,0.02521,-0.99493,0.07880,0.0335
1582518443.1902962,0.05731,0.02594,-0.99493,0.07849,0.0335
1582518443.195818,0.05695,0.02655,-0.99493,0.07825,0.0335
1582518443.201229,0.05627,0.02783,-0.99500,0.07770,0.0336
1582518443.2069492,0.05591,0.02856,-0.99500,0.07745,0.0336
1582518443.212936,0.05560,0.02930,-0.99506,0.07715,0.0336
1582518443.2183738,0.05530,0.02997,-0.99506,0.07690,0.0336
1582518443.224011,0.05505,0.03058,-0.99506,0.07666,0.0336
1582518443.229315,0.05481,0.03137,-0.99506,0.07635,0.0336
1582518443.235327,0.05457,0.03198,-0.99512,0.07611,0.0336
1582518443.241015,0.05420,0.03326,-0.99512,0.07562,0.0336
1582518443.246388,0.05402,0.03394,-0.99512,0.07532,0.0337
1582518443.252712,0.05389,0.03448,-0.99512,0.07513,0.0337
1582518443.257965,0.05377,0.03516,-0.99512,0.07483,0.0337
1582518443.2635221,0.05365,0.03571,-0.99512,0.07465,0.0337
1582518443.2689438,0.05353,0.03625,-0.99512,0.07446,0.0338
1582518443.274691,0.05347,0.03680,-0.99512,0.07428,0.0338
1582518443.280179,0.05334,0.03723,-0.99512,0.07410,0.0338
1582518443.2860868,0.05328,0.03772,-0.99512,0.07397,0.0338
1582518443.2911282,0.05316,0.03851,-0.99512,0.07373,0.0338
1582518443.29699,0.05310,0.03888,-0.99512,0.07367,0.0338
1582518443.304341,0.05304,0.03918,-0.99512,0.07361,0.0338
1582518443.3086772,0.05292,0.03943,-0.99512,0.07355,0.0338
1582518443.313924,0.05286,0.03967,-0.99512,0.07349,0.0338
1582518443.320152,0.05280,0.03992,-0.99512,0.07349,0.0339
1582518443.324996,0.05273,0.04010,-0.99512,0.07349,0.0339
1582518443.330514,0.05261,0.04028,-0.99512,0.07355,0.0339
1582518443.335926,0.05255,0.04034,-0.99512,0.07355,0.0339
1582518443.342047,0.05249,0.04034,-0.99506,0.07361,0.0340
1582518443.347955,0.05243,0.04034,-0.99506,0.07367,0.0340
1582518443.354103,0.05237,0.04022,-0.99506,0.07379,0.0340
1582518443.3593159,0.05231,0.04010,-0.99512,0.07385,0.0340
1582518443.364573,0.05225,0.03998,-0.99512,0.07397,0.0340
1582518443.3699908,0.05225,0.03973,-0.99512,0.07410,0.0340
1582518443.375623,0.05219,0.03925,-0.99512,0.07428,0.0340
1582518443.380822,0.05225,0.03894,-0.99512,0.07446,0.0340
1582518443.3866491,0.05225,0.03864,-0.99512,0.07458,0.0340
1582518443.3923311,0.05237,0.03839,-0.99512,0.07465,0.0341
1582518443.398953,0.05243,0.03809,-0.99512,0.07477,0.0341
1582518443.403774,0.05249,0.03796,-0.99512,0.07477,0.0341
1582518443.409089,0.05261,0.03778,-0.99512,0.07483,0.0341
1582518443.414977,0.05273,0.03760,-0.99512,0.07483,0.0341
1582518443.420247,0.05292,0.03729,-0.99512,0.07471,0.0341
1582518443.426101,0.05304,0.03711,-0.99512,0.07465,0.0341
1582518443.4320052,0.05322,0.03687,-0.99512,0.07458,0.0341
1582518443.43791,0.05341,0.03650,-0.99512,0.07446,0.0341
1582518443.443433,0.05359,0.03619,-0.99512,0.07434,0.0342
1582518443.448818,0.05377,0.03577,-0.99512,0.07428,0.0342
1582518443.454282,0.05402,0.03528,-0.99518,0.07416,0.0342
1582518443.459816,0.05420,0.03479,-0.99518,0.07404,0.0342
1582518443.46559,0.05438,0.03430,-0.99518,0.07397,0.0343
1582518443.471051,0.05469,0.03333,-0.99524,0.07379,0.0343
1582518443.4770648,0.05487,0.03290,-0.99524,0.07373,0.0343
1582518443.483231,0.05499,0.03259,-0.99524,0.07367,0.0343
1582518443.488569,0.05518,0.03229,-0.99524,0.07361,0.0343
1582518443.496505,0.05536,0.03210,-0.99524,0.07349,0.0343
1582518443.4990652,0.05554,0.03198,-0.99524,0.07343,0.0343
1582518443.5048928,0.05566,0.03198,-0.99524,0.07330,0.0343
1582518443.510577,0.05609,0.03229,-0.99524,0.07300,0.0344
1582518443.5168262,0.05627,0.03259,-0.99524,0.07281,0.0344
1582518443.522839,0.05640,0.03302,-0.99524,0.07257,0.0344
1582518443.528181,0.05664,0.03351,-0.99524,0.07227,0.0344
1582518443.5334148,0.05682,0.03400,-0.99518,0.07202,0.0344
1582518443.538928,0.05707,0.03448,-0.99518,0.07172,0.0344
1582518443.545182,0.05725,0.03491,-0.99518,0.07141,0.0344
1582518443.5506718,0.05750,0.03528,-0.99518,0.07104,0.0344
1582518443.555361,0.05780,0.03546,-0.99524,0.07037,0.0344
1582518443.561307,0.05786,0.03534,-0.99524,0.07007,0.0345
1582518443.5669172,0.05786,0.03503,-0.99524,0.06976,0.0345
1582518443.572455,0.05786,0.03461,-0.99530,0.06952,0.0345
1582518443.5784042,0.05774,0.03406,-0.99536,0.06934,0.0345
1582518443.583769,0.05762,0.03357,-0.99536,0.06921,0.0346
1582518443.589026,0.05743,0.03290,-0.99542,0.06915,0.0346
1582518443.596384,0.05725,0.03229,-0.99542,0.06921,0.0346
1582518443.602989,0.05676,0.03101,-0.99548,0.06934,0.0346
1582518443.6057248,0.05652,0.03027,-0.99554,0.06940,0.0346
1582518443.612376,0.05627,0.02960,-0.99554,0.06946,0.0346
1582518443.617422,0.05603,0.02899,-0.99561,0.06952,0.0346
1582518443.623225,0.05579,0.02850,-0.99561,0.06952,0.0346
1582518443.629072,0.05548,0.02802,-0.99567,0.06952,0.0346
1582518443.635088,0.05518,0.02759,-0.99567,0.06946,0.0347
1582518443.6402292,0.05487,0.02734,-0.99573,0.06940,0.0347
1582518443.646711,0.05432,0.02722,-0.99573,0.06927,0.0347
1582518443.651474,0.05396,0.02728,-0.99579,0.06915,0.0347
1582518443.656938,0.05371,0.02747,-0.99579,0.06903,0.0347
1582518443.6625128,0.05347,0.02777,-0.99579,0.06897,0.0347
1582518443.6682281,0.05328,0.02808,-0.99579,0.06885,0.0347
1582518443.6734562,0.05310,0.02844,-0.99579,0.06873,0.0347
1582518443.6795259,0.05292,0.02887,-0.99579,0.06860,0.0347
1582518443.684072,0.05286,0.02924,-0.99585,0.06854,0.0348
1582518443.690538,0.05273,0.02979,-0.99579,0.06842,0.0348
1582518443.695731,0.05261,0.03088,-0.99579,0.06812,0.0348
1582518443.701529,0.05261,0.03143,-0.99579,0.06793,0.0348
1582518443.7066848,0.05261,0.03217,-0.99579,0.06775,0.0349
1582518443.711922,0.05267,0.03296,-0.99579,0.06757,0.0349
1582518443.717924,0.05273,0.03369,-0.99579,0.06744,0.0349
1582518443.723376,0.05286,0.03455,-0.99573,0.06720,0.0349
1582518443.728836,0.05298,0.03540,-0.99573,0.06702,0.0349
1582518443.734528,0.05316,0.03644,-0.99567,0.06677,0.0349
1582518443.739776,0.05353,0.03827,-0.99561,0.06635,0.0349
1582518443.7456079,0.05377,0.03918,-0.99561,0.06610,0.0349
1582518443.7511868,0.05408,0.04010,-0.99554,0.06586,0.0350
1582518443.7569559,0.05438,0.04108,-0.99554,0.06561,0.0350
1582518443.762538,0.05463,0.04187,-0.99548,0.06543,0.0350
1582518443.768095,0.05493,0.04266,-0.99542,0.06519,0.0350
1582518443.773532,0.05524,0.04352,-0.99542,0.06500,0.0350
1582518443.779134,0.05554,0.04431,-0.99536,0.06476,0.0351
1582518443.784435,0.05579,0.04492,-0.99536,0.06458,0.0351
1582518443.7901099,0.05609,0.04559,-0.99530,0.06439,0.0351
1582518443.797363,0.05658,0.04669,-0.99524,0.06403,0.0351
1582518443.8011498,0.05676,0.04712,-0.99524,0.06384,0.0351
1582518443.806952,0.05695,0.04755,-0.99518,0.06372,0.0351
1582518443.8135931,0.05713,0.04797,-0.99518,0.06354,0.0351
1582518443.8189518,0.05725,0.04828,-0.99518,0.06342,0.0351
1582518443.824393,0.05737,0.04865,-0.99518,0.06329,0.0352
1582518443.829675,0.05750,0.04895,-0.99512,0.06311,0.0352
1582518443.8353238,0.05762,0.04919,-0.99512,0.06299,0.0352
1582518443.840957,0.05768,0.04968,-0.99512,0.06268,0.0352
1582518443.845918,0.05774,0.04993,-0.99512,0.06256,0.0352
1582518443.8532548,0.05780,0.05005,-0.99512,0.06238,0.0352
1582518443.857431,0.05780,0.05023,-0.99512,0.06226,0.0352
1582518443.863371,0.05774,0.05035,-0.99512,0.06213,0.0352
1582518443.870632,0.05774,0.05048,-0.99512,0.06201,0.0352
1582518443.8745239,0.05768,0.05060,-0.99512,0.06183,0.0352
1582518443.879922,0.05768,0.05066,-0.99512,0.06171,0.0353
1582518443.885257,0.05762,0.05072,-0.99518,0.06152,0.0353
1582518443.890977,0.05756,0.05072,-0.99518,0.06140,0.0353
1582518443.897534,0.05750,0.05072,-0.99518,0.06134,0.0353
1582518443.903908,0.05743,0.05060,-0.99518,0.06128,0.0354
1582518443.9082701,0.05737,0.05048,-0.99518,0.06122,0.0354
1582518443.913993,0.05737,0.05029,-0.99518,0.06122,0.0354
1582518443.920498,0.05731,0.05005,-0.99524,0.06116,0.0354
1582518443.924949,0.05725,0.04987,-0.99524,0.06116,0.0354
1582518443.930486,0.05719,0.04932,-0.99524,0.06116,0.0354
1582518443.935633,0.05713,0.04907,-0.99530,0.06122,0.0354
1582518443.941352,0.05713,0.04883,-0.99530,0.06128,0.0354
1582518443.947186,0.05707,0.04858,-0.99530,0.06140,0.0354
1582518443.953026,0.05707,0.04834,-0.99530,0.06152,0.0355
1582518443.958113,0.05701,0.04822,-0.99530,0.06165,0.0355
1582518443.963824,0.05701,0.04803,-0.99530,0.06183,0.0355
1582518443.969236,0.05701,0.04791,-0.99530,0.06201,0.0355
1582518443.975691,0.05701,0.04779,-0.99530,0.06219,0.0355
1582518443.981575,0.05688,0.04761,-0.99530,0.06262,0.0355
1582518443.986891,0.05682,0.04749,-0.99524,0.06287,0.0355
1582518443.994058,0.05676,0.04730,-0.99524,0.06317,0.0355
1582518443.9985259,0.05670,0.04712,-0.99524,0.06342,0.0355
1582518444.003932,0.05664,0.04687,-0.99524,0.06372,0.0356
1582518444.009748,0.05658,0.04651,-0.99524,0.06409,0.0356
1582518444.016292,0.05646,0.04608,-0.99524,0.06439,0.0356
1582518444.0206258,0.05634,0.04517,-0.99524,0.06500,0.0356
1582518444.02609,0.05627,0.04449,-0.99530,0.06537,0.0357
1582518444.0317671,0.05615,0.04388,-0.99530,0.06567,0.0357
1582518444.0375621,0.05603,0.04321,-0.99530,0.06598,0.0357
1582518444.043133,0.05591,0.04266,-0.99530,0.06622,0.0357
1582518444.050252,0.05579,0.04205,-0.99536,0.06647,0.0357
1582518444.053937,0.05566,0.04150,-0.99536,0.06671,0.0357
1582518444.061163,0.05548,0.04102,-0.99536,0.06696,0.0357
1582518444.06532,0.05511,0.04016,-0.99542,0.06732,0.0357
1582518444.071035,0.05487,0.03986,-0.99542,0.06750,0.0357
1582518444.07654,0.05469,0.03967,-0.99542,0.06769,0.0358
1582518444.082438,0.05438,0.03961,-0.99542,0.06781,0.0358
1582518444.0879822,0.05414,0.03955,-0.99542,0.06793,0.0358
1582518444.0932999,0.05396,0.03961,-0.99542,0.06805,0.0358
1582518444.099128,0.05371,0.03979,-0.99542,0.06824,0.0358
1582518444.104535,0.05353,0.03998,-0.99542,0.06830,0.0358
1582518444.1101718,0.05328,0.04028,-0.99542,0.06842,0.0358
1582518444.115408,0.05298,0.04077,-0.99542,0.06860,0.0358
1582518444.12131,0.05286,0.04102,-0.99542,0.06866,0.0358
1582518444.127876,0.05267,0.04126,-0.99536,0.06873,0.0359
1582518444.132967,0.05255,0.04150,-0.99536,0.06879,0.0359
1582518444.138819,0.05249,0.04175,-0.99536,0.06879,0.0359
1582518444.144089,0.05255,0.04199,-0.99536,0.06885,0.0359
1582518444.1490712,0.05261,0.04224,-0.99536,0.06891,0.0359
1582518444.155034,0.05280,0.04254,-0.99530,0.06897,0.0360
1582518444.161542,0.05341,0.04297,-0.99524,0.06903,0.0360
1582518444.1676319,0.05383,0.04309,-0.99524,0.06897,0.0360
1582518444.1721852,0.05432,0.04309,-0.99518,0.06897,0.0360
1582518444.178944,0.05475,0.04297,-0.99518,0.06885,0.0360
1582518444.1837718,0.05518,0.04272,-0.99518,0.06879,0.0360
1582518444.1894112,0.05566,0.04236,-0.99518,0.06866,0.0360
1582518444.194328,0.05609,0.04193,-0.99518,0.06860,0.0360
1582518444.2000651,0.05640,0.04156,-0.99518,0.06848,0.0360
1582518444.2064059,0.05707,0.04077,-0.99518,0.06830,0.0361
1582518444.211391,0.05737,0.04047,-0.99518,0.06824,0.0361
1582518444.2175481,0.05768,0.04022,-0.99518,0.06818,0.0361
1582518444.222925,0.05792,0.04004,-0.99518,0.06812,0.0361
1582518444.2290199,0.05817,0.03992,-0.99518,0.06805,0.0361
1582518444.2339609,0.05841,0.03979,-0.99518,0.06799,0.0361
1582518444.2395148,0.05865,0.03973,-0.99518,0.06793,0.0361
1582518444.245551,0.05884,0.03973,-0.99518,0.06781,0.0361
1582518444.250323,0.05908,0.03998,-0.99518,0.06763,0.0361
1582518444.256752,0.05914,0.04016,-0.99518,0.06750,0.0362
1582518444.262889,0.05914,0.04047,-0.99518,0.06738,0.0362
1582518444.267961,0.05908,0.04083,-0.99512,0.06726,0.0362
1582518444.273227,0.05902,0.04132,-0.99512,0.06714,0.0362
1582518444.279069,0.05896,0.04199,-0.99512,0.06702,0.0362
1582518444.283972,0.05884,0.04260,-0.99512,0.06696,0.0363
1582518444.2900212,0.05872,0.04340,-0.99512,0.06683,0.0363
1582518444.297555,0.05841,0.04510,-0.99506,0.06671,0.0363
1582518444.3023932,0.05823,0.04590,-0.99500,0.06665,0.0363
1582518444.3072362,0.05798,0.04687,-0.99500,0.06659,0.0363
1582518444.3127942,0.05780,0.04779,-0.99493,0.06659,0.0363
1582518444.319055,0.05756,0.04858,-0.99493,0.06653,0.0363
1582518444.3235588,0.05737,0.04950,-0.99493,0.06653,0.0363
1582518444.328876,0.05713,0.05035,-0.99487,0.06653,0.0363
1582518444.334303,0.05695,0.05121,-0.99487,0.06647,0.0364
1582518444.340312,0.05676,0.05206,-0.99481,0.06647,0.0364
1582518444.3466098,0.05640,0.05359,-0.99475,0.06647,0.0364
1582518444.3515499,0.05627,0.05420,-0.99475,0.06641,0.0365
1582518444.3572962,0.05615,0.05487,-0.99469,0.06641,0.0365
1582518444.362805,0.05609,0.05542,-0.99469,0.06641,0.0365
1582518444.3683279,0.05597,0.05591,-0.99463,0.06635,0.0365
1582518444.3734798,0.05591,0.05646,-0.99463,0.06635,0.0365
1582518444.378814,0.05591,0.05688,-0.99463,0.06628,0.0365
1582518444.3841321,0.05585,0.05719,-0.99457,0.06628,0.0365
1582518444.390209,0.05585,0.05756,-0.99457,0.06622,0.0365
1582518444.396325,0.05585,0.05804,-0.99457,0.06610,0.0365
1582518444.401442,0.05591,0.05823,-0.99457,0.06604,0.0365
1582518444.4073331,0.05591,0.05841,-0.99457,0.06598,0.0366
1582518444.4131489,0.05591,0.05853,-0.99457,0.06586,0.0366
1582518444.418737,0.05591,0.05859,-0.99457,0.06580,0.0366
1582518444.423746,0.05597,0.05865,-0.99457,0.06573,0.0366
1582518444.429347,0.05597,0.05872,-0.99457,0.06561,0.0366
1582518444.434976,0.05603,0.05878,-0.99457,0.06549,0.0366
1582518444.4403892,0.05615,0.05872,-0.99457,0.06525,0.0366
1582518444.4467819,0.05621,0.05865,-0.99457,0.06512,0.0366
1582518444.45197,0.05627,0.05853,-0.99457,0.06494,0.0366
1582518444.4585989,0.05634,0.05841,-0.99457,0.06476,0.0367
1582518444.4633548,0.05640,0.05823,-0.99463,0.06464,0.0367
1582518444.469538,0.05652,0.05804,-0.99463,0.06439,0.0367
1582518444.4746618,0.05658,0.05780,-0.99463,0.06421,0.0367
1582518444.481587,0.05664,0.05750,-0.99469,0.06403,0.0367
1582518444.485831,0.05670,0.05719,-0.99469,0.06384,0.0367
1582518444.491304,0.05682,0.05640,-0.99475,0.06348,0.0368
1582518444.4968781,0.05695,0.05603,-0.99481,0.06329,0.0368
1582518444.501941,0.05701,0.05560,-0.99481,0.06311,0.0368
1582518444.507195,0.05713,0.05518,-0.99487,0.06293,0.0368
1582518444.512919,0.05731,0.05475,-0.99487,0.06274,0.0368
1582518444.518553,0.05743,0.05444,-0.99487,0.06256,0.0368
1582518444.524443,0.05768,0.05414,-0.99493,0.06232,0.0368
1582518444.530093,0.05817,0.05365,-0.99493,0.06171,0.0368
1582518444.535118,0.05841,0.05347,-0.99500,0.06140,0.0369
1582518444.540468,0.05859,0.05328,-0.99500,0.06104,0.0369
1582518444.546365,0.05884,0.05316,-0.99500,0.06061,0.0369
1582518444.5519512,0.05914,0.05298,-0.99500,0.06018,0.0369
1582518444.5587552,0.05939,0.05286,-0.99506,0.05981,0.0369
1582518444.563669,0.05963,0.05267,-0.99506,0.05939,0.0369
1582518444.568887,0.05994,0.05243,-0.99506,0.05890,0.0369
1582518444.5752242,0.06024,0.05212,-0.99512,0.05847,0.0369
1582518444.580192,0.06073,0.05145,-0.99518,0.05774,0.0369
1582518444.586175,0.06091,0.05109,-0.99518,0.05743,0.0370
1582518444.591737,0.06104,0.05072,-0.99518,0.05713,0.0370
1582518444.5972228,0.06116,0.05035,-0.99524,0.05688,0.0370
1582518444.602871,0.06128,0.05005,-0.99524,0.05670,0.0370
1582518444.6084359,0.06140,0.04980,-0.99524,0.05652,0.0370
1582518444.613895,0.06152,0.04962,-0.99530,0.05634,0.0370
1582518444.620047,0.06165,0.04956,-0.99530,0.05621,0.0371
1582518444.625485,0.06195,0.04968,-0.99530,0.05597,0.0371
1582518444.6315331,0.06207,0.04987,-0.99524,0.05585,0.0371
1582518444.6375868,0.06226,0.05029,-0.99524,0.05573,0.0371
1582518444.6431649,0.06238,0.05078,-0.99524,0.05560,0.0371
1582518444.648553,0.06256,0.05139,-0.99518,0.05536,0.0371
1582518444.653846,0.06287,0.05225,-0.99512,0.05518,0.0371
1582518444.659297,0.06311,0.05304,-0.99506,0.05493,0.0371
1582518444.6651368,0.06335,0.05383,-0.99506,0.05475,0.0371
1582518444.670378,0.06396,0.05536,-0.99493,0.05414,0.0372
1582518444.676425,0.06427,0.05591,-0.99493,0.05389,0.0372
1582518444.682961,0.06458,0.05634,-0.99487,0.05359,0.0372
1582518444.688233,0.06482,0.05652,-0.99487,0.05334,0.0372
1582518444.693782,0.06506,0.05652,-0.99487,0.05304,0.0372
1582518444.6985621,0.06525,0.05634,-0.99487,0.05280,0.0372
1582518444.704354,0.06537,0.05609,-0.99487,0.05261,0.0372
1582518444.7108212,0.06549,0.05518,-0.99493,0.05243,0.0372
1582518444.715392,0.06549,0.05469,-0.99500,0.05243,0.0373
1582518444.72121,0.06543,0.05420,-0.99500,0.05249,0.0373
1582518444.727406,0.06537,0.05359,-0.99506,0.05261,0.0373
1582518444.7336068,0.06531,0.05304,-0.99506,0.05286,0.0373
1582518444.7390451,0.06525,0.05255,-0.99506,0.05304,0.0373
1582518444.7438579,0.06519,0.05188,-0.99512,0.05328,0.0373
1582518444.749237,0.06506,0.05133,-0.99512,0.05353,0.0374
1582518444.755035,0.06500,0.05078,-0.99512,0.05371,0.0374
1582518444.761375,0.06470,0.04993,-0.99518,0.05402,0.0374
1582518444.766953,0.06451,0.04962,-0.99524,0.05408,0.0374
1582518444.771714,0.06427,0.04944,-0.99524,0.05414,0.0374
1582518444.777497,0.06396,0.04938,-0.99524,0.05414,0.0374
1582518444.782798,0.06372,0.04950,-0.99524,0.05414,0.0374
1582518444.788555,0.06335,0.04968,-0.99530,0.05414,0.0374
1582518444.794108,0.06299,0.05005,-0.99530,0.05408,0.0374
1582518444.800452,0.06262,0.05048,-0.99530,0.05402,0.0375
1582518444.804487,0.06226,0.05090,-0.99530,0.05396,0.0375
1582518444.8105989,0.06152,0.05182,-0.99530,0.05383,0.0375
1582518444.816118,0.06110,0.05231,-0.99530,0.05371,0.0375
1582518444.821753,0.06079,0.05273,-0.99530,0.05365,0.0376
1582518444.827591,0.06036,0.05322,-0.99530,0.05353,0.0376
1582518444.833421,0.06006,0.05365,-0.99530,0.05341,0.0376
1582518444.8383849,0.05969,0.05408,-0.99530,0.05328,0.0376
1582518444.84417,0.05933,0.05457,-0.99530,0.05310,0.0376
1582518444.849642,0.05872,0.05566,-0.99530,0.05280,0.0376
1582518444.854846,0.05847,0.05615,-0.99530,0.05261,0.0376
1582518444.860996,0.05829,0.05664,-0.99530,0.05243,0.0376
1582518444.866498,0.05811,0.05713,-0.99530,0.05219,0.0376
1582518444.873038,0.05792,0.05762,-0.99530,0.05194,0.0376
1582518444.8792162,0.05780,0.05798,-0.99530,0.05176,0.0377
1582518444.883759,0.05774,0.05841,-0.99530,0.05151,0.0377
1582518444.889129,0.05768,0.05884,-0.99530,0.05121,0.0377
1582518444.894573,0.05768,0.05914,-0.99530,0.05096,0.0377
1582518444.899914,0.05774,0.05975,-0.99524,0.05054,0.0377
1582518444.9061692,0.05780,0.06006,-0.99524,0.05023,0.0377
1582518444.911106,0.05792,0.06030,-0.99524,0.04999,0.0377
1582518444.917145,0.05804,0.06055,-0.99524,0.04974,0.0377
1582518444.922337,0.05817,0.06073,-0.99524,0.04956,0.0377
1582518444.927562,0.05847,0.06110,-0.99518,0.04907,0.0377
1582518444.932918,0.05859,0.06128,-0.99518,0.04889,0.0378
1582518444.939668,0.05878,0.06140,-0.99518,0.04865,0.0378
1582518444.94381,0.05890,0.06158,-0.99518,0.04846,0.0379
1582518444.949145,0.05908,0.06171,-0.99518,0.04822,0.0379
1582518444.954754,0.05920,0.06183,-0.99518,0.04803,0.0379
1582518444.960008,0.05933,0.06195,-0.99518,0.04791,0.0379
1582518444.9656372,0.05945,0.06207,-0.99518,0.04767,0.0379
1582518444.971362,0.05957,0.06219,-0.99518,0.04755,0.0379
1582518444.976995,0.05963,0.06232,-0.99512,0.04736,0.0379
1582518444.982358,0.05975,0.06244,-0.99512,0.04718,0.0379
1582518444.988091,0.05981,0.06250,-0.99512,0.04706,0.0379
1582518444.9937742,0.05988,0.06262,-0.99512,0.04687,0.0379
1582518444.998699,0.05994,0.06268,-0.99512,0.04669,0.0379
1582518445.004906,0.05994,0.06281,-0.99512,0.04657,0.0380
1582518445.0108428,0.06000,0.06293,-0.99512,0.04633,0.0380
1582518445.016562,0.06000,0.06293,-0.99512,0.04614,0.0380
1582518445.020879,0.05994,0.06299,-0.99512,0.04602,0.0380
1582518445.026782,0.05994,0.06299,-0.99518,0.04590,0.0380
1582518445.033074,0.05988,0.06299,-0.99518,0.04578,0.0380
1582518445.038526,0.05981,0.06305,-0.99518,0.04572,0.0380
1582518445.043505,0.05975,0.06305,-0.99518,0.04559,0.0380
1582518445.04881,0.05969,0.06299,-0.99518,0.04547,0.0380
1582518445.0553489,0.05957,0.06293,-0.99518,0.04541,0.0380
1582518445.0598662,0.05933,0.06281,-0.99524,0.04529,0.0381
1582518445.065852,0.05920,0.06268,-0.99524,0.04523,0.0381
1582518445.071243,0.05908,0.06262,-0.99524,0.04517,0.0381
1582518445.07703,0.05896,0.06250,-0.99530,0.04517,0.0381
1582518445.08252,0.05890,0.06238,-0.99530,0.04517,0.0381
1582518445.087987,0.05878,0.06219,-0.99530,0.04517,0.0382
1582518445.093379,0.05872,0.06201,-0.99530,0.04517,0.0382
1582518445.099137,0.05865,0.06189,-0.99536,0.04517,0.0382
1582518445.105888,0.05859,0.06177,-0.99536,0.04517,0.0382
1582518445.11075,0.05847,0.06152,-0.99536,0.04529,0.0382
