eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519183.576146,"{'circle_3d': {'center': [-0.6189048385631519, 8.015040876019874, 70.24014658085324], 'normal': [-0.25561039441232597, 0.6690691449784186, -0.6978608783319374], 'radius': 2.2298013830345202}, 'confidence': 0.9997204544610152, 'timestamp': 8986.254433, 'diameter_3d': 4.4596027660690405, 'ellipse': {'center': [154.64570033099292, 190.49235534222998], 'axes': [24.378700531054147, 39.39176818746941], 'angle': -70.42950920718033}, 'location': [154.64570033099292, 190.49235534222998], 'diameter': 39.39176818746941, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9896027970124455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3037519112664584, 'phi': -1.9218975976914603, 'norm_pos': [0.4832678135343529, 0.20628185274070843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.397888,"{'circle_3d': {'center': [-0.781250339992396, 7.88264467352471, 70.17554546042845], 'normal': [-0.2691391861980963, 0.6580361281038216, -0.7032443050340026], 'radius': 2.238827392481294}, 'confidence': 0.9996820968127904, 'timestamp': 8992.075588, 'diameter_3d': 4.477654784962588, 'ellipse': {'center': [153.21361101732663, 189.3867326945189], 'axes': [24.779780418016895, 39.58728291298434], 'angle': -69.10686895239569}, 'location': [153.21361101732663, 189.3867326945189], 'diameter': 39.58728291298434, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9845255721099844, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289003994792499, 'phi': -1.9363099488209599, 'norm_pos': [0.4787925344291457, 0.21088861377283785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.404125,"{'circle_3d': {'center': [-0.7786068331813811, 7.861760452633201, 70.15504324703356], 'normal': [-0.26891889396384505, 0.6562957763628625, -0.7049528228169101], 'radius': 2.232518713478858}, 'confidence': 0.9999485350254227, 'timestamp': 8992.083988, 'diameter_3d': 4.465037426957716, 'ellipse': {'center': [153.2345893416641, 189.22362537300108], 'axes': [24.799515896417486, 39.48716199394993], 'angle': -69.07727554019948}, 'location': [153.2345893416641, 189.22362537300108], 'diameter': 39.48716199394993, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9847072762667275, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2866950562443336, 'phi': -1.9352278947493236, 'norm_pos': [0.4788580916927003, 0.2115682276124955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.411968,"{'circle_3d': {'center': [-0.7541168799505718, 7.880009398933662, 70.16274906099346], 'normal': [-0.26687806452794427, 0.657816521887901, -0.7043106716535844], 'radius': 2.248038583728122}, 'confidence': 0.9998810328092793, 'timestamp': 8992.092388, 'diameter_3d': 4.496077167456244, 'ellipse': {'center': [153.45242138093607, 189.3734776725822], 'axes': [24.935193337340277, 39.75750288294824], 'angle': -69.27499161017644}, 'location': [153.45242138093607, 189.3734776725822], 'diameter': 39.75750288294824, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9847355708614836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2887123849400015, 'phi': -1.9330000979174342, 'norm_pos': [0.4795388168154252, 0.21094384303090752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.420139,"{'circle_3d': {'center': [-0.7444227696470627, 7.865999643607347, 70.14602455838377], 'normal': [-0.26607022200265185, 0.6566490422773748, -0.7057043802043929], 'radius': 2.2503119542568313}, 'confidence': 0.999999942439699, 'timestamp': 8992.100788, 'diameter_3d': 4.500623908513663, 'ellipse': {'center': [153.53673709917828, 189.26534833195416], 'axes': [25.033299301781167, 39.807189891468475], 'angle': -69.30633978685682}, 'location': [153.53673709917828, 189.26534833195416], 'diameter': 39.807189891468475, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9847846319360087, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287163361286462, 'phi': -1.9313436726535096, 'norm_pos': [0.47980230343493213, 0.211394381950191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.428053,"{'circle_3d': {'center': [-0.7083258776964154, 7.85944333438278, 70.1264166306428], 'normal': [-0.2630621476734312, 0.6561026831753275, -0.7073383741828076], 'radius': 2.2623596913192507}, 'confidence': 0.999985410819178, 'timestamp': 8992.109188, 'diameter_3d': 4.5247193826385015, 'ellipse': {'center': [153.85444093256865, 189.2232540745683], 'axes': [25.25053154824556, 40.03161940844355], 'angle': -69.52452866652415}, 'location': [153.85444093256865, 189.2232540745683], 'diameter': 40.03161940844355, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9848060010359316, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286439163928981, 'phi': -1.9268501565605434, 'norm_pos': [0.48079512791427703, 0.21156977468929872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.440119,"{'circle_3d': {'center': [-0.732808749350395, 7.856291982295954, 70.13263700247575], 'normal': [-0.26510238697792954, 0.6558400705014252, -0.7068200098633949], 'radius': 2.2595499002963013}, 'confidence': 0.9999925592186488, 'timestamp': 8992.117588, 'diameter_3d': 4.519099800592603, 'ellipse': {'center': [153.63897110707222, 189.1903063545163], 'axes': [25.194334240553225, 39.97830446256349], 'angle': -69.3596855758144}, 'location': [153.63897110707222, 189.1903063545163], 'diameter': 39.97830446256349, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9849058671854816, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2860912338407244, 'phi': -1.9296226673947219, 'norm_pos': [0.4801217847096007, 0.21170705685618207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.448127,"{'circle_3d': {'center': [-0.7253833890437029, 7.856228563144265, 70.12979690182213], 'normal': [-0.2644836069523719, 0.6558347855721179, -0.7070566849178623], 'radius': 2.2603387684117813}, 'confidence': 0.9999936459748048, 'timestamp': 8992.125988, 'diameter_3d': 4.5206775368235625, 'ellipse': {'center': [153.70424066068333, 189.19223322649637], 'axes': [25.21490689196233, 39.99389374488232], 'angle': -69.40741352915342}, 'location': [153.70424066068333, 189.19223322649637], 'diameter': 39.99389374488232, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9850265558555837, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2860842330271063, 'phi': -1.9287450937171122, 'norm_pos': [0.4803257520646354, 0.21169902822293174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.456386,"{'circle_3d': {'center': [-0.7253543195928742, 7.8550096599193715, 70.12865559118814], 'normal': [-0.2644811844981361, 0.6557332103033767, -0.7071517941373623], 'radius': 2.258685435843561}, 'confidence': 0.9999807962524335, 'timestamp': 8992.134388, 'diameter_3d': 4.517370871687122, 'ellipse': {'center': [153.70424170534153, 189.18295464705383], 'axes': [25.201515869827297, 39.96527223842053], 'angle': -69.40491362622238}, 'location': [153.70424170534153, 189.18295464705383], 'diameter': 39.96527223842053, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9850783574912092, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2859496870823777, 'phi': -1.9286979531482578, 'norm_pos': [0.4803257553291923, 0.21173768897060907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.4637198,"{'circle_3d': {'center': [-0.7229478581873421, 7.85300063291745, 70.12589363514687], 'normal': [-0.26428064604767515, 0.6555657913865499, -0.707381957140801], 'radius': 2.2756441885317398}, 'confidence': 0.9999723067077373, 'timestamp': 8992.142788, 'diameter_3d': 4.5512883770634796, 'ellipse': {'center': [153.7269997159501, 189.1638971708145], 'axes': [25.403024669327493, 40.26708117934643], 'angle': -69.41602725433138}, 'location': [153.7269997159501, 189.1638971708145], 'diameter': 40.26708117934643, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9851218618964652, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285727959372702, 'phi': -1.928342442742463, 'norm_pos': [0.480396874112344, 0.2118170951216063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.472009,"{'circle_3d': {'center': [-0.7178502064184205, 7.85909461447015, 70.12964127165341], 'normal': [-0.26385584173359833, 0.6560736231826083, -0.7070696540985896], 'radius': 2.2574268349725197}, 'confidence': 0.9999934826110333, 'timestamp': 8992.151188, 'diameter_3d': 4.5148536699450394, 'ellipse': {'center': [153.77027575733436, 189.21829900664403], 'axes': [25.182200216371374, 39.942444904674254], 'angle': -69.46230000405619}, 'location': [153.77027575733436, 189.21829900664403], 'diameter': 39.942444904674254, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9851444835859757, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286400657769267, 'phi': -1.927959984190288, 'norm_pos': [0.4805321117416699, 0.21159042080564983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.480723,"{'circle_3d': {'center': [-0.7192489707709493, 7.863789076318589, 70.1345219464666], 'normal': [-0.2639724054296424, 0.6564648283366449, -0.7066629311974896], 'radius': 2.238810462816224}, 'confidence': 0.9996471041777514, 'timestamp': 8992.159588, 'diameter_3d': 4.477620925632448, 'ellipse': {'center': [153.75639405164162, 189.25936079057848], 'axes': [24.9529709017293, 39.610135596754404], 'angle': -69.46356929415622}, 'location': [153.75639405164162, 189.25936079057848], 'diameter': 39.610135596754404, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9850795971176551, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2869191352633007, 'phi': -1.9282932554604637, 'norm_pos': [0.48048873141138004, 0.21141933003925628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.488659,"{'circle_3d': {'center': [-0.7296466118340423, 7.849958408047662, 70.12558012960147], 'normal': [-0.2648388755182335, 0.655312272647401, -0.7074080826029173], 'radius': 2.256037123225872}, 'confidence': 0.9998560535313193, 'timestamp': 8992.167988, 'diameter_3d': 4.512074246451744, 'ellipse': {'center': [153.66593550649188, 189.14196872005544], 'axes': [25.18609931393018, 39.92012369345704], 'angle': -69.36608249646748}, 'location': [153.66593550649188, 189.14196872005544], 'diameter': 39.92012369345704, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9850628361445457, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2853922832593017, 'phi': -1.9290226273139375, 'norm_pos': [0.48020604845778714, 0.21190846366643568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.49582,"{'circle_3d': {'center': [-0.7286473069753194, 7.845968517526387, 70.12151191980293], 'normal': [-0.26475560011333993, 0.6549797817706281, -0.7077471000861295], 'radius': 2.2502076333584804}, 'confidence': 0.9998947564217244, 'timestamp': 8992.176388, 'diameter_3d': 4.500415266716961, 'ellipse': {'center': [153.67383368441625, 189.1119969326977], 'axes': [25.138863912491875, 39.81921964723148], 'angle': -69.36370658015846}, 'location': [153.67383368441625, 189.1119969326977], 'diameter': 39.81921964723148, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9850716716999997, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284952190756841, 'phi': -1.9287621175487342, 'norm_pos': [0.4802307302638008, 0.21203334611375957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.5043998,"{'circle_3d': {'center': [-0.7052856067738622, 7.867505687739331, 70.13277105394869], 'normal': [-0.2628087917632185, 0.65677454595504, -0.706808838907316], 'radius': 2.2565709213177305}, 'confidence': 0.9999508447114211, 'timestamp': 8992.184787, 'diameter_3d': 4.513141842635461, 'ellipse': {'center': [153.88107174947348, 189.28963272654755], 'axes': [25.157271250011167, 39.92554046734761], 'angle': -69.56177903823364}, 'location': [153.88107174947348, 189.28963272654755], 'diameter': 39.92554046734761, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9850766153509216, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287329780524957, 'phi': -1.9267800309095093, 'norm_pos': [0.4808783492171046, 0.21129319697271853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.512011,"{'circle_3d': {'center': [-0.7208220431783978, 7.866462160342287, 70.13759388824809], 'normal': [-0.2641034947969298, 0.6566875853386197, -0.706406936049032], 'radius': 2.2565646974313105}, 'confidence': 0.9999819962433689, 'timestamp': 8992.193187, 'diameter_3d': 4.513129394862621, 'ellipse': {'center': [153.74459020212893, 189.2759055720378], 'axes': [25.137599292207256, 39.92267166402478], 'angle': -69.4593154907359}, 'location': [153.74459020212893, 189.2759055720378], 'diameter': 39.92267166402478, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9851733234074289, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287214467238039, 'phi': -1.9285748682192485, 'norm_pos': [0.4804518443816529, 0.21135039344984252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.52486,"{'circle_3d': {'center': [-0.7230153565354445, 7.858365720139682, 70.1308941126365], 'normal': [-0.264286270910017, 0.6560128819884027, -0.7069652506833324], 'radius': 2.2639948183871352}, 'confidence': 0.9999860013050107, 'timestamp': 8992.201587, 'diameter_3d': 4.5279896367742705, 'ellipse': {'center': [153.7255560241651, 189.209173586333], 'axes': [25.25056609882512, 40.05799705046844], 'angle': -69.42739249246796}, 'location': [153.7255560241651, 189.209173586333], 'diameter': 40.05799705046844, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9852959168876518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2863201763600807, 'phi': -1.9285426503687757, 'norm_pos': [0.4803923625755159, 0.2116284433902791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.532475,"{'circle_3d': {'center': [-0.7420234578282257, 7.864652411099465, 70.14386708994007], 'normal': [-0.2658702793510821, 0.6565367729017179, -0.7058841692413677], 'radius': 2.2609451034607635}, 'confidence': 0.9998712919006589, 'timestamp': 8992.209987, 'diameter_3d': 4.521890206921527, 'ellipse': {'center': [153.5588058108836, 189.25305084720387], 'axes': [25.161023635190393, 39.99661286771095], 'angle': -69.31881046361352}, 'location': [153.5588058108836, 189.25305084720387], 'diameter': 39.99661286771095, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9853107578086995, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2870145113067633, 'phi': -1.9310115551433413, 'norm_pos': [0.47987126815901127, 0.2114456214699839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.5399392,"{'circle_3d': {'center': [-0.7150412182609704, 7.846737534772473, 70.11714586170794], 'normal': [-0.26362175938714416, 0.6550438665411352, -0.7081109382607123], 'radius': 2.2680601907319176}, 'confidence': 0.9999396482447596, 'timestamp': 8992.218387, 'diameter_3d': 4.536120381463835, 'ellipse': {'center': [153.7952193941221, 189.11871681584464], 'axes': [25.356422830868485, 40.137809946840406], 'angle': -69.45326755314086}, 'location': [153.7952193941221, 189.11871681584464], 'diameter': 40.137809946840406, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9854253767901611, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2850370017557204, 'phi': -1.9271879235133227, 'norm_pos': [0.4806100606066316, 0.2120053466006474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.549864,"{'circle_3d': {'center': [-0.7398410783117599, 7.847966142490208, 70.12755776265409], 'normal': [-0.26568841439137664, 0.6551462505176131, -0.7072432798485321], 'radius': 2.3073285918473108}, 'confidence': 0.9999327172337789, 'timestamp': 8992.226787, 'diameter_3d': 4.6146571836946215, 'ellipse': {'center': [153.5816857668632, 189.1105290089203], 'axes': [25.751556926930444, 40.8270388222053], 'angle': -69.29599381811776}, 'location': [153.5816857668632, 189.1105290089203], 'diameter': 40.8270388222053, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9855473594196029, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285172511590205, 'phi': -1.9301521974426892, 'norm_pos': [0.4799427680214475, 0.212039462462832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.556223,"{'circle_3d': {'center': [-0.7172330441777728, 7.863716101147697, 70.13370138974696], 'normal': [-0.26380441154687767, 0.6564587470724038, -0.7067313109241273], 'radius': 2.2674369359883877}, 'confidence': 0.999939358486163, 'timestamp': 8992.235187, 'diameter_3d': 4.534873871976775, 'ellipse': {'center': [153.77704100537812, 189.25285259582876], 'axes': [25.275788077819758, 40.11734365316851], 'angle': -69.47643630139582}, 'location': [153.77704100537812, 189.25285259582876], 'diameter': 40.11734365316851, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9855967634053941, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2869110737673886, 'phi': -1.9280529189204598, 'norm_pos': [0.48055325314180664, 0.21144644751738018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.56411,"{'circle_3d': {'center': [-0.7171169149490142, 7.8555382868330135, 70.12606932512449], 'normal': [-0.2637947341111478, 0.6557772625461803, -0.7073673163093323], 'radius': 2.2984872898582114}, 'confidence': 0.9999124198567881, 'timestamp': 8992.243587, 'diameter_3d': 4.596974579716423, 'ellipse': {'center': [153.78076112046693, 189.18070308374195], 'axes': [25.656805100734953, 40.671410372022486], 'angle': -69.45925933408472}, 'location': [153.78076112046693, 189.18070308374195], 'diameter': 40.671410372022486, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9856892600623057, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2860080364675817, 'phi': -1.9277463031950424, 'norm_pos': [0.4805648785014592, 0.21174707048440855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.572615,"{'circle_3d': {'center': [-0.7312158899634777, 7.866281629791388, 70.14131919145943], 'normal': [-0.26496964869568645, 0.6566725411260448, -0.7060964941147545], 'radius': 2.2761022666850055}, 'confidence': 0.9999805275949282, 'timestamp': 8992.251987, 'diameter_3d': 4.552204533370011, 'ellipse': {'center': [153.65536337087187, 189.2662589758295], 'axes': [25.34001335589354, 40.26636197971882], 'angle': -69.39198499945164}, 'location': [153.65536337087187, 189.2662589758295], 'diameter': 40.26636197971882, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9857340109923673, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2871945191798444, 'phi': -1.9297947717208017, 'norm_pos': [0.4801730105339746, 0.2113905876007105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.580329,"{'circle_3d': {'center': [-0.7363473449132885, 7.85568248042425, 70.1333994537491], 'normal': [-0.265397269941504, 0.6557892786787833, -0.7067564722572814], 'radius': 2.2735318451953823}, 'confidence': 0.9999810879062271, 'timestamp': 8992.260387, 'diameter_3d': 4.547063690390765, 'ellipse': {'center': [153.60932136912714, 189.1809636565236], 'axes': [25.347403296548503, 40.225376228394445], 'angle': -69.33555205168904}, 'location': [153.60932136912714, 189.1809636565236], 'diameter': 40.225376228394445, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9858754163419303, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2860239529458366, 'phi': -1.930017947874285, 'norm_pos': [0.4800291292785223, 0.21174598476448503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.588319,"{'circle_3d': {'center': [-0.7221625493737029, 7.86672592456304, 70.13834040420875], 'normal': [-0.26421520364653855, 0.6567095656903491, -0.7063447263856446], 'radius': 2.290368505607428}, 'confidence': 0.9999956281616603, 'timestamp': 8992.268787, 'diameter_3d': 4.580737011214856, 'ellipse': {'center': [153.73635835706338, 189.26962062175465], 'axes': [25.511359613729628, 40.52060785098339], 'angle': -69.45129182166343}, 'location': [153.73635835706338, 189.26962062175465], 'diameter': 40.52060785098339, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9859215371832653, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287243612977988, 'phi': -1.9287425028606424, 'norm_pos': [0.48042611986582306, 0.21137658074268895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.5958872,"{'circle_3d': {'center': [-0.7277197747784729, 7.858559066643904, 70.13283371491303], 'normal': [-0.2646783057636027, 0.6560289941970878, -0.7068036171602874], 'radius': 2.2754688552588185}, 'confidence': 0.9999426021312159, 'timestamp': 8992.277187, 'diameter_3d': 4.550937710517637, 'ellipse': {'center': [153.68546133133495, 189.20637466268158], 'axes': [25.370538504524674, 40.26000361761415], 'angle': -69.39750097609156}, 'location': [153.68546133133495, 189.20637466268158], 'diameter': 40.26000361761415, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9859916586849149, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286341524309375, 'phi': -1.9291041883677282, 'norm_pos': [0.48026706666042174, 0.21164010557216006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.608172,"{'circle_3d': {'center': [-0.7147602452583541, 7.848659214046341, 70.11881931060321], 'normal': [-0.26359834497025947, 0.6552040064806243, -0.7079714841861063], 'radius': 2.2675130286002845}, 'confidence': 0.9998777490064112, 'timestamp': 8992.285587, 'diameter_3d': 4.535026057200569, 'ellipse': {'center': [153.79775766626534, 189.13420113539894], 'axes': [25.342791395507344, 40.12716912599125], 'angle': -69.45931151471716}, 'location': [153.79775766626534, 189.13420113539894], 'diameter': 40.12716912599125, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9860938348537629, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2852489612509514, 'phi': -1.927223282094021, 'norm_pos': [0.48061799270707917, 0.2119408286025044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
