eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519632.9034922,"{'circle_3d': {'center': [1.8780760351262842, 7.293209045789029, 66.45218496802022], 'normal': [-0.1005043381265834, 0.6942733277597805, -0.7126594027858595], 'radius': 2.3557980070294655}, 'confidence': 0.9986694309000601, 'timestamp': 9435.573124, 'diameter_3d': 4.711596014058931, 'ellipse': {'center': [177.5891699683482, 187.70210189464325], 'axes': [28.098349827217675, 44.007790382666414], 'angle': -83.65800665261119}, 'location': [177.5891699683482, 187.70210189464325], 'diameter': 44.007790382666414, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.912671663813891, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3382060635768425, 'phi': -1.7108995494939154, 'norm_pos': [0.5549661561510881, 0.2179079087723198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.122999,"{'circle_3d': {'center': [1.8686365422836764, 7.285368476203638, 66.4458890255088], 'normal': [-0.10129096253013405, 0.6936199469609978, -0.7131840646618105], 'radius': 2.367260177134727}, 'confidence': 0.9988670773743378, 'timestamp': 9435.791522, 'diameter_3d': 4.734520354269454, 'ellipse': {'center': [177.50382765141435, 187.63194378862147], 'axes': [28.267906611077652, 44.22617711035011], 'angle': -83.58908145094371}, 'location': [177.50382765141435, 187.63194378862147], 'diameter': 44.22617711035011, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9119085062479604, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.33729862344194, 'phi': -1.7118791551553278, 'norm_pos': [0.5546994614106698, 0.2182002342140772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.130999,"{'circle_3d': {'center': [1.895116640970158, 7.278912896797735, 66.43589889489091], 'normal': [-0.09908428763959391, 0.693081982010506, -0.7140165755466346], 'radius': 2.3773405677570003}, 'confidence': 0.9993219310778131, 'timestamp': 9435.799922, 'diameter_3d': 4.754681135514001, 'ellipse': {'center': [177.7531146998914, 187.57856292830772], 'axes': [28.433643948457135, 44.42137404572887], 'angle': -83.76883916501181}, 'location': [177.7531146998914, 187.57856292830772], 'diameter': 44.42137404572887, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9120511332582404, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3365520720178243, 'phi': -1.7086859947050397, 'norm_pos': [0.5554784834371607, 0.21842265446538456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.1391768,"{'circle_3d': {'center': [1.867101715758249, 7.265774010239783, 66.42709327101608], 'normal': [-0.10141886474058634, 0.6919870747973432, -0.7147503775362045], 'radius': 2.3635545968544265}, 'confidence': 0.9992296214150828, 'timestamp': 9435.808322, 'diameter_3d': 4.727109193708853, 'ellipse': {'center': [177.49440301112224, 187.46895379735003], 'axes': [28.316666697119746, 44.169332481496674], 'angle': -83.56876435595265}, 'location': [177.49440301112224, 187.46895379735003], 'diameter': 44.169332481496674, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9121531860854293, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3350342860638142, 'phi': -1.7117494767983326, 'norm_pos': [0.554670009409757, 0.21887935917770818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.1481972,"{'circle_3d': {'center': [1.8759520902517823, 7.268710768660528, 66.42868590073303], 'normal': [-0.10068133353279189, 0.6922318046657386, -0.7146176583931252], 'radius': 2.3482006401358753}, 'confidence': 0.9989216447477004, 'timestamp': 9435.816721, 'diameter_3d': 4.6964012802717505, 'ellipse': {'center': [177.5753430977417, 187.49921066546807], 'axes': [28.12322630435893, 43.88121430094546], 'angle': -83.63140008821397}, 'location': [177.5753430977417, 187.49921066546807], 'diameter': 43.88121430094546, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9120488414331329, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.335373344514652, 'phi': -1.7107634770489435, 'norm_pos': [0.5549229471804428, 0.218753288893883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.155256,"{'circle_3d': {'center': [1.875170134952018, 7.270304302618531, 66.4303400278949], 'normal': [-0.10074649647443891, 0.6923645991622389, -0.7144798144629687], 'radius': 2.377222368779391}, 'confidence': 0.9992454296076185, 'timestamp': 9435.825121, 'diameter_3d': 4.754444737558782, 'ellipse': {'center': [177.56928585990337, 187.50392664777758], 'axes': [28.463149197364345, 44.42278315018417], 'angle': -83.62682299713447}, 'location': [177.56928585990337, 187.50392664777758], 'diameter': 44.42278315018417, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9120639540812103, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3355573694252323, 'phi': -1.7108795558046321, 'norm_pos': [0.554904018312198, 0.21873363896759346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.163091,"{'circle_3d': {'center': [1.8675199509099072, 7.277323714238559, 66.43823081382484], 'normal': [-0.10138401181128148, 0.6929495501305746, -0.7138222489688062], 'radius': 2.3814144905841297}, 'confidence': 0.9991274994891864, 'timestamp': 9435.833521, 'diameter_3d': 4.762828981168259, 'ellipse': {'center': [177.49632526172834, 187.56036619425277], 'axes': [28.47541338205741, 44.495879863339894], 'angle': -83.57742101338638}, 'location': [177.49632526172834, 187.56036619425277], 'diameter': 44.495879863339894, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9122053051320411, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.336368374194882, 'phi': -1.711882464950581, 'norm_pos': [0.5546760164429011, 0.21849847419061352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.171319,"{'circle_3d': {'center': [1.861942943355744, 7.276833094761567, 66.4385484770066], 'normal': [-0.10184876244079509, 0.6929086651741586, -0.7137957770369928], 'radius': 2.3734762111932572}, 'confidence': 0.9986693094377674, 'timestamp': 9435.841921, 'diameter_3d': 4.7469524223865145, 'ellipse': {'center': [177.44396839393778, 187.55784482586412], 'axes': [28.379721304862038, 44.34722927527863], 'angle': -83.53864289084221}, 'location': [177.44396839393778, 187.55784482586412], 'diameter': 44.34722927527863, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9120385568615608, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.336311668741423, 'phi': -1.7125257922092303, 'norm_pos': [0.5545124012310556, 0.21850897989223284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.183341,"{'circle_3d': {'center': [2.0614510207777155, 7.221729299586899, 66.35945596509251], 'normal': [-0.08522308932229747, 0.6883166822429363, -0.7203868196965019], 'radius': 2.3807288276457714}, 'confidence': 0.9985919805661643, 'timestamp': 9435.850321, 'diameter_3d': 4.761457655291543, 'ellipse': {'center': [179.32120401907906, 187.11887133124307], 'axes': [28.827433617886374, 44.536376843993395], 'angle': -84.90084297657593}, 'location': [179.32120401907906, 187.11887133124307], 'diameter': 44.536376843993395, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9117804151875575, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.329962312853784, 'phi': -1.6885508685503297, 'norm_pos': [0.560378762559622, 0.2203380361198205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.191241,"{'circle_3d': {'center': [2.489523002692855, 7.101685940450849, 66.2068934971488], 'normal': [-0.049550424162702486, 0.6783130689815988, -0.7331003586918103], 'radius': 2.551275530823062}, 'confidence': 0.9957786036093033, 'timestamp': 9435.858721, 'diameter_3d': 5.102551061646124, 'ellipse': {'center': [183.36283755786815, 186.09191119770446], 'axes': [31.637284314191085, 47.84009949057932], 'angle': -87.90005198168609}, 'location': [183.36283755786815, 186.09191119770446], 'diameter': 47.84009949057932, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9107641601509564, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.316260668034548, 'phi': -1.638283913853264, 'norm_pos': [0.573008867368338, 0.22461703667623145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.202655,"{'circle_3d': {'center': [2.9728716556019568, 6.99641147385937, 66.09148229347645], 'normal': [-0.009271369753610686, 0.6695401967656421, -0.74271795899784], 'radius': 2.35925109400996}, 'confidence': 0.9979447424199717, 'timestamp': 9435.867121, 'diameter_3d': 4.71850218801992, 'ellipse': {'center': [187.9097064182083, 185.27731671762297], 'axes': [29.74758661038215, 44.3156507357737], 'angle': 88.6136042236639}, 'location': [187.9097064182083, 185.27731671762297], 'diameter': 44.3156507357737, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9110106305396548, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.304385907745774, 'phi': -1.5832787073712584, 'norm_pos': [0.5872178325569009, 0.22801118034323764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.2069702,"{'circle_3d': {'center': [3.3505058195216195, 6.914728778012446, 66.02178070675944], 'normal': [0.022198143906361198, 0.6627333054450651, -0.7485264245575906], 'radius': 2.381887709266687}, 'confidence': 0.9986232888772144, 'timestamp': 9435.875521, 'diameter_3d': 4.763775418533374, 'ellipse': {'center': [191.4686664117689, 184.57175039786085], 'axes': [30.32031705998515, 44.78921115218085], 'angle': 85.83709786488872}, 'location': [191.4686664117689, 184.57175039786085], 'diameter': 44.78921115218085, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9108397004159441, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.295259196684132, 'phi': -1.5411492240263385, 'norm_pos': [0.5983395825367779, 0.2309510400089131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.215104,"{'circle_3d': {'center': [3.5457699114101464, 6.924804166165198, 66.03863586613355], 'normal': [0.03847015156373845, 0.6635729211244612, -0.7471218279430822], 'radius': 2.3355398933051648}, 'confidence': 0.9992224464222424, 'timestamp': 9435.883921, 'diameter_3d': 4.6710797866103295, 'ellipse': {'center': [193.2853652341714, 184.6644070944455], 'axes': [29.611577982510603, 43.90651778631955], 'angle': 84.43961796674387}, 'location': [193.2853652341714, 184.6644070944455], 'diameter': 43.90651778631955, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9108328947757482, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.296380952245101, 'phi': -1.519350625442319, 'norm_pos': [0.6040167663567856, 0.2305649704398104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.223627,"{'circle_3d': {'center': [3.5150569252914683, 6.983758790992212, 66.08980876904812], 'normal': [0.0359107360538486, 0.6684858065267124, -0.7428574193668672], 'radius': 2.3741769968439943}, 'confidence': 0.998647892779435, 'timestamp': 9435.892321, 'diameter_3d': 4.748353993687989, 'ellipse': {'center': [192.9730868118583, 185.15621455190143], 'axes': [29.848931487491246, 44.59879283249677], 'angle': 84.71621680239537}, 'location': [192.9730868118583, 185.15621455190143], 'diameter': 44.59879283249677, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9106841090137263, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3029672874313962, 'phi': -1.5224925727148406, 'norm_pos': [0.6030408962870573, 0.22851577270041068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.231044,"{'circle_3d': {'center': [3.506807024350471, 6.991364137295951, 66.09626328872919], 'normal': [0.035223244308765535, 0.6691195853853573, -0.7423195427267779], 'radius': 2.3554278556217856}, 'confidence': 0.9990107745649215, 'timestamp': 9435.900721, 'diameter_3d': 4.710855711243571, 'ellipse': {'center': [192.89292144785836, 185.22690287701158], 'axes': [29.582094768883078, 44.242066136527455], 'angle': 84.78224251541121}, 'location': [192.89292144785836, 185.22690287701158], 'diameter': 44.242066136527455, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9106056284571284, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.303819782548873, 'phi': -1.5233816453941313, 'norm_pos': [0.6027903795245574, 0.22822123801245175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.239794,"{'circle_3d': {'center': [3.45632727623718, 7.010239864861873, 66.1110577248562], 'normal': [0.03101659863265793, 0.6706925626825174, -0.741086673049528], 'radius': 2.339751319471857}, 'confidence': 0.999117312820414, 'timestamp': 9435.909121, 'diameter_3d': 4.679502638943714, 'ellipse': {'center': [192.41443810551007, 185.39407714908356], 'axes': [29.320315712523513, 43.93752901824726], 'angle': 85.15917585299351}, 'location': [192.41443810551007, 185.39407714908356], 'diameter': 43.93752901824726, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9104186283689364, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3059384263436513, 'phi': -1.5289678759944112, 'norm_pos': [0.601295119079719, 0.2275246785454852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.2469828,"{'circle_3d': {'center': [3.428594040216598, 7.022013280232867, 66.12060826057792], 'normal': [0.02870549563094276, 0.6716736806301004, -0.7402907950727173], 'radius': 2.3490930231277076}, 'confidence': 0.9990782399147587, 'timestamp': 9435.91752, 'diameter_3d': 4.698186046255415, 'ellipse': {'center': [192.1509666778601, 185.4922895372575], 'axes': [29.394763659233014, 44.10663970622321], 'angle': 85.36690109553476}, 'location': [192.1509666778601, 185.4922895372575], 'diameter': 44.10663970622321, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9103584454783764, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3072619516774, 'phi': -1.5320397708282119, 'norm_pos': [0.6004717708683128, 0.22711546026142704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.255252,"{'circle_3d': {'center': [3.4028632528134524, 7.039912305601465, 66.13591898996864], 'normal': [0.026561263347347267, 0.6731652660774835, -0.7390149009568237], 'radius': 2.34694669149818}, 'confidence': 0.9990024734413895, 'timestamp': 9435.92592, 'diameter_3d': 4.69389338299636, 'ellipse': {'center': [191.90350418128688, 185.6457000303507], 'axes': [29.29616556402748, 44.0560925842511], 'angle': 85.56508398943177}, 'location': [191.90350418128688, 185.6457000303507], 'diameter': 44.0560925842511, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9103061834370596, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.309277145144983, 'phi': -1.534870346140856, 'norm_pos': [0.5996984505665215, 0.22647624987353876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.2671402,"{'circle_3d': {'center': [3.3431225062706664, 7.05363976118735, 66.1464942500147], 'normal': [0.021582867802115137, 0.6743092207096406, -0.7381336292863195], 'radius': 2.368714113108689}, 'confidence': 0.9987081832456612, 'timestamp': 9435.93432, 'diameter_3d': 4.737428226217378, 'ellipse': {'center': [191.341164508663, 185.75736820881093], 'axes': [29.525632960567957, 44.45770765500101], 'angle': 86.00056150271034}, 'location': [191.341164508663, 185.75736820881093], 'diameter': 44.45770765500101, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9101731641474431, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.310825182948593, 'phi': -1.5415648716299741, 'norm_pos': [0.5979411390895719, 0.22601096579662117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519633.275223,"{'circle_3d': {'center': [3.31922149348883, 7.081460401164954, 66.17132118545608], 'normal': [0.019591116736962066, 0.6766276073744408, -0.7360647179995372], 'radius': 2.3661818235526364}, 'confidence': 0.9986113758300416, 'timestamp': 9435.94272, 'diameter_3d': 4.732363647105273, 'ellipse': {'center': [191.10663054115597, 185.9944109079551], 'axes': [29.373830969088218, 44.39349637973116], 'angle': 86.19152247841254}, 'location': [191.10663054115597, 185.9944109079551], 'diameter': 44.39349637973116, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9100177336416548, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3139692361825115, 'phi': -1.5441865844390246, 'norm_pos': [0.5972082204411124, 0.22502328788352033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
