imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519836.6897311,0.02991,0.02368,-0.99902,0.02307,0.0286
1582519836.694817,0.03003,0.02344,-0.99902,0.02307,0.0286
1582519836.701262,0.03027,0.02313,-0.99902,0.02307,0.0286
1582519836.706146,0.03082,0.02234,-0.99902,0.02307,0.0286
1582519836.712739,0.03119,0.02185,-0.99902,0.02301,0.0286
1582519836.716942,0.03156,0.02124,-0.99902,0.02289,0.0286
1582519836.723247,0.03186,0.02063,-0.99902,0.02283,0.0286
1582519836.729033,0.03217,0.01996,-0.99902,0.02277,0.0287
1582519836.735828,0.03247,0.01929,-0.99902,0.02277,0.0287
1582519836.740727,0.03271,0.01855,-0.99902,0.02277,0.0287
1582519836.745248,0.03296,0.01782,-0.99902,0.02283,0.0287
1582519836.751335,0.03308,0.01721,-0.99902,0.02289,0.0288
1582519836.7564359,0.03333,0.01593,-0.99902,0.02313,0.0288
1582519836.762346,0.03339,0.01538,-0.99902,0.02332,0.0288
1582519836.767891,0.03345,0.01489,-0.99908,0.02344,0.0288
1582519836.77532,0.03345,0.01440,-0.99908,0.02356,0.0288
1582519836.7798789,0.03345,0.01404,-0.99908,0.02368,0.0288
1582519836.7851148,0.03339,0.01373,-0.99908,0.02374,0.0289
1582519836.791103,0.03339,0.01343,-0.99908,0.02380,0.0289
1582519836.7962182,0.03326,0.01306,-0.99908,0.02386,0.0289
1582519836.801445,0.03320,0.01294,-0.99908,0.02386,0.0289
1582519836.806686,0.03320,0.01288,-0.99908,0.02380,0.0289
1582519836.8123689,0.03320,0.01288,-0.99908,0.02374,0.0289
1582519836.818482,0.03320,0.01288,-0.99908,0.02362,0.0289
1582519836.823978,0.03326,0.01294,-0.99908,0.02350,0.0289
1582519836.830282,0.03333,0.01294,-0.99908,0.02332,0.0288
1582519836.836572,0.03339,0.01294,-0.99908,0.02313,0.0289
1582519836.8416882,0.03351,0.01288,-0.99908,0.02295,0.0289
1582519836.8467789,0.03381,0.01263,-0.99908,0.02252,0.0289
1582519836.8533041,0.03400,0.01245,-0.99908,0.02228,0.0289
1582519836.8584971,0.03418,0.01221,-0.99908,0.02197,0.0289
1582519836.866226,0.03436,0.01190,-0.99908,0.02173,0.0289
1582519836.869531,0.03461,0.01160,-0.99908,0.02136,0.0289
1582519836.874815,0.03479,0.01123,-0.99908,0.02100,0.0290
1582519836.881996,0.03503,0.01080,-0.99915,0.02063,0.0290
1582519836.885897,0.03540,0.00983,-0.99915,0.01978,0.0290
1582519836.8919098,0.03558,0.00934,-0.99915,0.01935,0.0291
1582519836.897781,0.03571,0.00879,-0.99915,0.01886,0.0291
1582519836.9034271,0.03583,0.00824,-0.99915,0.01837,0.0291
1582519836.909188,0.03595,0.00775,-0.99915,0.01794,0.0291
1582519836.91536,0.03601,0.00720,-0.99915,0.01740,0.0291
1582519836.919557,0.03607,0.00671,-0.99921,0.01678,0.0290
1582519836.92578,0.03613,0.00616,-0.99921,0.01605,0.0290
1582519836.9301279,0.03619,0.00574,-0.99921,0.01544,0.0289
1582519836.936964,0.03619,0.00519,-0.99921,0.01471,0.0290
1582519836.942144,0.03632,0.00439,-0.99927,0.01324,0.0290
1582519836.9469151,0.03638,0.00403,-0.99927,0.01245,0.0290
1582519836.956173,0.03638,0.00372,-0.99927,0.01166,0.0291
1582519836.960323,0.03644,0.00348,-0.99927,0.01074,0.0291
1582519836.9657972,0.03650,0.00330,-0.99927,0.00995,0.0291
1582519836.9695191,0.03656,0.00311,-0.99927,0.00897,0.0291
1582519836.975635,0.03662,0.00305,-0.99927,0.00806,0.0291
1582519836.981034,0.03674,0.00299,-0.99927,0.00702,0.0291
1582519836.9861681,0.03680,0.00299,-0.99933,0.00604,0.0291
1582519836.991433,0.03705,0.00317,-0.99933,0.00397,0.0292
1582519836.9973571,0.03717,0.00330,-0.99933,0.00299,0.0292
1582519837.005352,0.03735,0.00342,-0.99927,0.00195,0.0292
1582519837.010228,0.03748,0.00354,-0.99927,0.00098,0.0293
1582519837.014716,-0.03760,-0.00372,0.99927,0.00012,0.0293
1582519837.020703,-0.03778,-0.00391,0.99927,0.00122,0.0293
1582519837.026994,-0.03790,-0.00415,0.99927,0.00226,0.0293
1582519837.030967,-0.03809,-0.00433,0.99927,0.00330,0.0293
1582519837.037202,-0.03833,-0.00476,0.99927,0.00531,0.0293
1582519837.043607,-0.03845,-0.00494,0.99921,0.00616,0.0293
1582519837.048623,-0.03857,-0.00519,0.99921,0.00714,0.0294
1582519837.054326,-0.03864,-0.00537,0.99921,0.00800,0.0294
1582519837.0596511,-0.03876,-0.00562,0.99921,0.00885,0.0294
1582519837.064895,-0.03888,-0.00586,0.99921,0.00964,0.0294
1582519837.0704498,-0.03894,-0.00610,0.99915,0.01038,0.0294
1582519837.076341,-0.03906,-0.00635,0.99915,0.01111,0.0294
1582519837.081646,-0.03912,-0.00659,0.99915,0.01178,0.0294
1582519837.0874481,-0.03931,-0.00708,0.99915,0.01288,0.0295
1582519837.094172,-0.03937,-0.00739,0.99908,0.01343,0.0294
1582519837.0998158,-0.03949,-0.00763,0.99908,0.01385,0.0294
1582519837.104565,-0.03955,-0.00787,0.99908,0.01428,0.0294
1582519837.110372,-0.03967,-0.00806,0.99908,0.01459,0.0294
1582519837.115941,-0.03979,-0.00824,0.99908,0.01483,0.0294
1582519837.121073,-0.03998,-0.00842,0.99902,0.01514,0.0294
1582519837.128295,-0.04010,-0.00848,0.99902,0.01514,0.0294
1582519837.133556,-0.04016,-0.00848,0.99902,0.01514,0.0294
1582519837.1385689,-0.04022,-0.00848,0.99902,0.01501,0.0294
1582519837.144531,-0.04028,-0.00842,0.99902,0.01489,0.0294
1582519837.149821,-0.04034,-0.00836,0.99902,0.01471,0.0294
1582519837.155133,-0.04041,-0.00830,0.99902,0.01447,0.0295
1582519837.161654,-0.04041,-0.00818,0.99902,0.01416,0.0295
1582519837.166553,-0.04034,-0.00800,0.99908,0.01349,0.0295
1582519837.171783,-0.04022,-0.00787,0.99908,0.01306,0.0296
1582519837.1781938,-0.04016,-0.00781,0.99908,0.01257,0.0296
1582519837.183242,-0.03998,-0.00775,0.99908,0.01215,0.0296
1582519837.18979,-0.03986,-0.00769,0.99908,0.01166,0.0296
1582519837.1947148,-0.03967,-0.00763,0.99915,0.01111,0.0296
1582519837.199866,-0.03949,-0.00763,0.99915,0.01050,0.0296
1582519837.206162,-0.03925,-0.00763,0.99915,0.00995,0.0296
1582519837.211099,-0.03882,-0.00775,0.99921,0.00867,0.0297
1582519837.217063,-0.03851,-0.00781,0.99921,0.00800,0.0297
1582519837.222518,-0.03833,-0.00787,0.99921,0.00739,0.0297
1582519837.228438,-0.03802,-0.00800,0.99921,0.00665,0.0297
1582519837.234314,-0.03778,-0.00812,0.99921,0.00592,0.0297
1582519837.239972,-0.03754,-0.00824,0.99927,0.00519,0.0297
1582519837.24496,-0.03723,-0.00836,0.99927,0.00439,0.0297
1582519837.250428,-0.03699,-0.00854,0.99927,0.00366,0.0297
1582519837.256256,-0.03668,-0.00873,0.99927,0.00287,0.0298
1582519837.262305,-0.03613,-0.00922,0.99933,0.00128,0.0298
1582519837.267209,-0.03589,-0.00946,0.99933,0.00055,0.0298
1582519837.27261,0.03552,0.00977,-0.99933,0.00037,0.0299
1582519837.278632,0.03522,0.01007,-0.99933,0.00122,0.0299
1582519837.283846,0.03491,0.01038,-0.99933,0.00195,0.0299
1582519837.290931,0.03448,0.01080,-0.99933,0.00281,0.0299
1582519837.295071,0.03412,0.01117,-0.99933,0.00378,0.0299
1582519837.30033,0.03363,0.01166,-0.99933,0.00476,0.0299
1582519837.306308,0.03320,0.01208,-0.99933,0.00568,0.0299
1582519837.312907,0.03241,0.01306,-0.99939,0.00757,0.0300
1582519837.317139,0.03192,0.01361,-0.99939,0.00861,0.0300
1582519837.322925,0.03149,0.01410,-0.99933,0.00964,0.0300
1582519837.3288162,0.03113,0.01459,-0.99933,0.01056,0.0300
1582519837.334531,0.03070,0.01520,-0.99933,0.01166,0.0300
1582519837.33936,0.03033,0.01575,-0.99933,0.01270,0.0300
1582519837.3459918,0.02991,0.01630,-0.99933,0.01379,0.0300
1582519837.352641,0.02960,0.01678,-0.99933,0.01477,0.0301
1582519837.357366,0.02887,0.01794,-0.99927,0.01697,0.0301
1582519837.362178,0.02856,0.01849,-0.99927,0.01807,0.0301
1582519837.36784,0.02826,0.01898,-0.99927,0.01898,0.0302
1582519837.373423,0.02795,0.01953,-0.99921,0.02014,0.0302
1582519837.379072,0.02771,0.02002,-0.99921,0.02106,0.0302
1582519837.38445,0.02740,0.02057,-0.99915,0.02216,0.0302
1582519837.390066,0.02716,0.02106,-0.99915,0.02313,0.0302
1582519837.3956962,0.02692,0.02161,-0.99908,0.02423,0.0302
1582519837.4018939,0.02661,0.02216,-0.99908,0.02527,0.0302
1582519837.406294,0.02612,0.02313,-0.99902,0.02722,0.0303
1582519837.412053,0.02588,0.02362,-0.99896,0.02826,0.0303
1582519837.419276,0.02570,0.02405,-0.99896,0.02917,0.0303
1582519837.424014,0.02545,0.02454,-0.99890,0.03021,0.0303
1582519837.430679,0.02527,0.02484,-0.99890,0.03101,0.0304
1582519837.434732,0.02502,0.02527,-0.99884,0.03198,0.0304
1582519837.4400241,0.02490,0.02557,-0.99884,0.03278,0.0304
1582519837.446623,0.02466,0.02588,-0.99878,0.03375,0.0304
1582519837.45133,0.02441,0.02637,-0.99872,0.03546,0.0304
1582519837.4577768,0.02429,0.02649,-0.99872,0.03632,0.0304
1582519837.4630919,0.02423,0.02661,-0.99866,0.03711,0.0304
1582519837.469877,0.02417,0.02661,-0.99866,0.03784,0.0305
1582519837.475282,0.02411,0.02667,-0.99860,0.03857,0.0305
1582519837.480094,0.02405,0.02661,-0.99860,0.03937,0.0305
1582519837.485533,0.02399,0.02655,-0.99854,0.04010,0.0305
1582519837.491905,0.02393,0.02649,-0.99854,0.04077,0.0305
1582519837.4964108,0.02386,0.02625,-0.99847,0.04218,0.0305
1582519837.502381,0.02380,0.02612,-0.99847,0.04285,0.0305
1582519837.5081239,0.02374,0.02600,-0.99841,0.04340,0.0306
1582519837.513962,0.02368,0.02588,-0.99841,0.04401,0.0306
1582519837.519261,0.02368,0.02570,-0.99841,0.04456,0.0305
1582519837.524802,0.02362,0.02551,-0.99835,0.04510,0.0305
1582519837.530834,0.02356,0.02533,-0.99835,0.04553,0.0305
1582519837.536004,0.02344,0.02502,-0.99835,0.04669,0.0305
1582519837.541257,0.02332,0.02490,-0.99829,0.04718,0.0305
1582519837.5464242,0.02325,0.02472,-0.99829,0.04761,0.0305
1582519837.552432,0.02319,0.02460,-0.99829,0.04810,0.0305
1582519837.558902,0.02307,0.02441,-0.99823,0.04858,0.0305
1582519837.5640771,0.02301,0.02423,-0.99823,0.04901,0.0305
1582519837.569417,0.02295,0.02405,-0.99823,0.04944,0.0306
1582519837.5748649,0.02283,0.02386,-0.99823,0.04987,0.0306
1582519837.5804338,0.02277,0.02374,-0.99817,0.05029,0.0306
1582519837.586211,0.02264,0.02350,-0.99817,0.05072,0.0306
1582519837.592049,0.02252,0.02313,-0.99817,0.05151,0.0307
1582519837.598083,0.02240,0.02295,-0.99811,0.05194,0.0307
1582519837.6039062,0.02228,0.02277,-0.99811,0.05237,0.0307
1582519837.6101,0.02222,0.02258,-0.99811,0.05273,0.0307
1582519837.615034,0.02209,0.02234,-0.99811,0.05316,0.0307
1582519837.621003,0.02191,0.02185,-0.99805,0.05389,0.0306
1582519837.626107,0.02179,0.02167,-0.99805,0.05420,0.0305
1582519837.6317172,0.02167,0.02155,-0.99805,0.05469,0.0305
1582519837.6373062,0.02155,0.02136,-0.99799,0.05511,0.0305
1582519837.643003,0.02148,0.02130,-0.99799,0.05560,0.0306
1582519837.648801,0.02136,0.02118,-0.99799,0.05597,0.0306
1582519837.654433,0.02130,0.02112,-0.99792,0.05646,0.0306
1582519837.660767,0.02118,0.02106,-0.99792,0.05695,0.0306
1582519837.666506,0.02112,0.02100,-0.99792,0.05737,0.0307
1582519837.671694,0.02094,0.02100,-0.99786,0.05835,0.0307
1582519837.677139,0.02087,0.02100,-0.99780,0.05884,0.0307
1582519837.682956,0.02081,0.02106,-0.99780,0.05939,0.0307
1582519837.6886458,0.02081,0.02106,-0.99774,0.05988,0.0307
1582519837.694069,0.02075,0.02112,-0.99774,0.06042,0.0307
1582519837.698955,0.02075,0.02118,-0.99768,0.06097,0.0307
1582519837.70431,0.02075,0.02124,-0.99768,0.06158,0.0307
1582519837.7096078,0.02075,0.02130,-0.99762,0.06213,0.0308
1582519837.71566,0.02075,0.02136,-0.99756,0.06287,0.0308
1582519837.721194,0.02081,0.02155,-0.99750,0.06415,0.0308
1582519837.727089,0.02087,0.02161,-0.99744,0.06482,0.0308
1582519837.732239,0.02100,0.02167,-0.99738,0.06555,0.0308
1582519837.738104,0.02106,0.02179,-0.99731,0.06622,0.0308
1582519837.744637,0.02112,0.02185,-0.99731,0.06689,0.0308
1582519837.750029,0.02118,0.02197,-0.99725,0.06769,0.0309
1582519837.75492,0.02130,0.02197,-0.99719,0.06842,0.0308
1582519837.761059,0.02142,0.02203,-0.99713,0.06915,0.0308
1582519837.766638,0.02167,0.02209,-0.99701,0.07062,0.0307
1582519837.772057,0.02179,0.02216,-0.99695,0.07147,0.0307
1582519837.777882,0.02185,0.02222,-0.99689,0.07227,0.0307
1582519837.783274,0.02197,0.02228,-0.99683,0.07324,0.0308
1582519837.789577,0.02209,0.02228,-0.99677,0.07397,0.0308
1582519837.794326,0.02222,0.02222,-0.99670,0.07477,0.0307
1582519837.8002,0.02234,0.02216,-0.99664,0.07562,0.0307
1582519837.8059928,0.02246,0.02209,-0.99658,0.07648,0.0307
1582519837.810875,0.02264,0.02197,-0.99646,0.07825,0.0306
1582519837.816153,0.02277,0.02191,-0.99634,0.07922,0.0307
1582519837.821456,0.02283,0.02179,-0.99628,0.08014,0.0307
1582519837.8270772,0.02295,0.02167,-0.99622,0.08099,0.0307
1582519837.8331368,0.02301,0.02155,-0.99615,0.08203,0.0307
1582519837.8385658,0.02313,0.02136,-0.99603,0.08307,0.0307
1582519837.84417,0.02319,0.02124,-0.99597,0.08386,0.0307
1582519837.8500931,0.02332,0.02106,-0.99591,0.08490,0.0307
1582519837.8551779,0.02338,0.02087,-0.99579,0.08582,0.0307
1582519837.860833,0.02344,0.02069,-0.99573,0.08679,0.0308
1582519837.866372,0.02356,0.02045,-0.99561,0.08856,0.0308
1582519837.873056,0.02362,0.02032,-0.99548,0.08954,0.0308
1582519837.8780339,0.02368,0.02020,-0.99542,0.09045,0.0308
1582519837.883617,0.02374,0.02020,-0.99536,0.09125,0.0308
1582519837.889886,0.02380,0.02020,-0.99524,0.09204,0.0308
1582519837.894259,0.02386,0.02026,-0.99518,0.09296,0.0308
1582519837.899543,0.02393,0.02039,-0.99512,0.09381,0.0309
1582519837.9053829,0.02399,0.02051,-0.99500,0.09454,0.0309
1582519837.911207,0.02411,0.02094,-0.99487,0.09613,0.0309
1582519837.917857,0.02417,0.02118,-0.99481,0.09680,0.0310
1582519837.9226828,0.02423,0.02142,-0.99469,0.09747,0.0310
1582519837.9288461,0.02429,0.02173,-0.99463,0.09821,0.0310
1582519837.934286,0.02435,0.02209,-0.99457,0.09882,0.0310
1582519837.939786,0.02441,0.02246,-0.99451,0.09949,0.0310
1582519837.945118,0.02441,0.02295,-0.99438,0.10016,0.0310
1582519837.9508321,0.02448,0.02338,-0.99432,0.10077,0.0310
1582519837.955953,0.02460,0.02423,-0.99420,0.10181,0.0310
1582519837.963097,0.02472,0.02472,-0.99414,0.10236,0.0309
1582519837.96793,0.02478,0.02521,-0.99408,0.10284,0.0308
1582519837.97454,0.02490,0.02576,-0.99402,0.10339,0.0308
1582519837.979538,0.02502,0.02625,-0.99390,0.10394,0.0308
1582519837.9846349,0.02521,0.02679,-0.99384,0.10443,0.0309
1582519837.9894972,0.02533,0.02734,-0.99377,0.10492,0.0309
1582519837.995456,0.02551,0.02783,-0.99371,0.10529,0.0308
1582519838.0010629,0.02576,0.02838,-0.99365,0.10571,0.0308
1582519838.0063832,0.02625,0.02930,-0.99353,0.10638,0.0307
1582519838.012288,0.02655,0.02979,-0.99347,0.10675,0.0307
1582519838.018569,0.02686,0.03033,-0.99341,0.10712,0.0308
1582519838.023864,0.02710,0.03076,-0.99335,0.10742,0.0308
1582519838.0311859,0.02747,0.03125,-0.99329,0.10773,0.0308
1582519838.035257,0.02783,0.03174,-0.99323,0.10803,0.0308
1582519838.041559,0.02820,0.03223,-0.99323,0.10828,0.0308
1582519838.046114,0.02893,0.03302,-0.99310,0.10870,0.0308
1582519838.052424,0.02936,0.03345,-0.99304,0.10889,0.0308
1582519838.0583382,0.02979,0.03387,-0.99298,0.10907,0.0308
1582519838.063282,0.03027,0.03430,-0.99298,0.10919,0.0309
1582519838.06956,0.03064,0.03461,-0.99292,0.10925,0.0309
1582519838.07394,0.03107,0.03491,-0.99292,0.10938,0.0309
1582519838.080039,0.03149,0.03528,-0.99286,0.10944,0.0309
1582519838.085475,0.03186,0.03558,-0.99286,0.10950,0.0310
1582519838.090119,0.03229,0.03583,-0.99280,0.10956,0.0310
1582519838.095924,0.03265,0.03613,-0.99280,0.10962,0.0310
1582519838.101781,0.03333,0.03662,-0.99274,0.10968,0.0310
1582519838.107297,0.03357,0.03674,-0.99274,0.10968,0.0310
1582519838.112426,0.03387,0.03693,-0.99268,0.10968,0.0310
1582519838.118612,0.03406,0.03699,-0.99268,0.10968,0.0310
1582519838.123467,0.03424,0.03705,-0.99268,0.10968,0.0310
1582519838.130311,0.03442,0.03705,-0.99268,0.10968,0.0311
1582519838.134434,0.03455,0.03699,-0.99268,0.10968,0.0311
1582519838.139807,0.03467,0.03693,-0.99268,0.10968,0.0311
1582519838.145558,0.03473,0.03680,-0.99268,0.10968,0.0311
1582519838.152577,0.03479,0.03638,-0.99268,0.10962,0.0311
1582519838.15642,0.03479,0.03607,-0.99274,0.10956,0.0311
1582519838.16281,0.03479,0.03577,-0.99274,0.10956,0.0311
1582519838.1683352,0.03479,0.03540,-0.99274,0.10950,0.0311
1582519838.17345,0.03473,0.03503,-0.99280,0.10938,0.0311
1582519838.179521,0.03467,0.03455,-0.99280,0.10925,0.0311
1582519838.184598,0.03455,0.03406,-0.99286,0.10913,0.0310
1582519838.191675,0.03448,0.03363,-0.99286,0.10901,0.0310
1582519838.195915,0.03436,0.03314,-0.99292,0.10889,0.0310
1582519838.2030342,0.03418,0.03223,-0.99298,0.10876,0.0310
1582519838.207669,0.03406,0.03180,-0.99298,0.10864,0.0311
1582519838.2121,0.03400,0.03131,-0.99304,0.10852,0.0311
1582519838.219336,0.03387,0.03088,-0.99304,0.10846,0.0311
1582519838.223436,0.03381,0.03046,-0.99304,0.10834,0.0311
1582519838.229093,0.03375,0.03003,-0.99310,0.10822,0.0311
1582519838.2342021,0.03369,0.02954,-0.99316,0.10803,0.0311
1582519838.239678,0.03363,0.02905,-0.99316,0.10779,0.0310
1582519838.245415,0.03363,0.02863,-0.99323,0.10760,0.0310
1582519838.252504,0.03363,0.02771,-0.99329,0.10718,0.0308
1582519838.257191,0.03363,0.02734,-0.99335,0.10693,0.0308
1582519838.262474,0.03369,0.02692,-0.99335,0.10675,0.0308
1582519838.2680378,0.03381,0.02655,-0.99341,0.10645,0.0307
1582519838.273612,0.03394,0.02618,-0.99341,0.10620,0.0307
1582519838.279326,0.03406,0.02582,-0.99347,0.10596,0.0307
1582519838.28607,0.03430,0.02539,-0.99347,0.10565,0.0306
1582519838.2911282,0.03448,0.02509,-0.99353,0.10535,0.0305
1582519838.295905,0.03473,0.02466,-0.99353,0.10504,0.0305
1582519838.301871,0.03528,0.02399,-0.99359,0.10443,0.0304
1582519838.3084311,0.03552,0.02368,-0.99365,0.10413,0.0304
1582519838.312736,0.03589,0.02338,-0.99365,0.10376,0.0303
1582519838.318149,0.03625,0.02307,-0.99371,0.10339,0.0303
1582519838.32399,0.03650,0.02283,-0.99371,0.10309,0.0302
1582519838.330111,0.03687,0.02252,-0.99377,0.10272,0.0302
1582519838.335559,0.03723,0.02228,-0.99377,0.10236,0.0302
1582519838.3406248,0.03760,0.02203,-0.99384,0.10199,0.0301
1582519838.346269,0.03833,0.02167,-0.99390,0.10132,0.0300
1582519838.352184,0.03864,0.02155,-0.99390,0.10101,0.0300
1582519838.35819,0.03906,0.02142,-0.99390,0.10065,0.0300
1582519838.3636448,0.03937,0.02130,-0.99396,0.10034,0.0301
1582519838.369659,0.03973,0.02124,-0.99396,0.10004,0.0301
1582519838.37549,0.04010,0.02118,-0.99396,0.09967,0.0301
1582519838.382144,0.04047,0.02112,-0.99402,0.09937,0.0301
1582519838.3861718,0.04108,0.02100,-0.99402,0.09869,0.0302
1582519838.390931,0.04138,0.02087,-0.99408,0.09833,0.0302
1582519838.397418,0.04169,0.02081,-0.99408,0.09802,0.0302
1582519838.403143,0.04199,0.02069,-0.99414,0.09766,0.0302
1582519838.408437,0.04224,0.02057,-0.99414,0.09735,0.0302
1582519838.415489,0.04248,0.02039,-0.99414,0.09698,0.0302
1582519838.419422,0.04272,0.02020,-0.99420,0.09662,0.0301
1582519838.4255428,0.04291,0.02002,-0.99420,0.09631,0.0301
1582519838.430444,0.04333,0.01965,-0.99426,0.09558,0.0300
1582519838.43599,0.04352,0.01941,-0.99432,0.09528,0.0300
1582519838.441361,0.04364,0.01917,-0.99432,0.09497,0.0300
1582519838.447676,0.04376,0.01898,-0.99438,0.09467,0.0299
1582519838.454289,0.04395,0.01874,-0.99438,0.09442,0.0299
1582519838.458657,0.04407,0.01849,-0.99438,0.09418,0.0299
1582519838.463984,0.04419,0.01825,-0.99445,0.09393,0.0300
1582519838.4699478,0.04431,0.01794,-0.99445,0.09375,0.0300
1582519838.4752588,0.04443,0.01764,-0.99445,0.09351,0.0300
1582519838.480883,0.04462,0.01709,-0.99451,0.09314,0.0300
1582519838.4873862,0.04468,0.01678,-0.99451,0.09296,0.0300
1582519838.493626,0.04480,0.01648,-0.99457,0.09283,0.0300
1582519838.499938,0.04486,0.01624,-0.99457,0.09265,0.0300
1582519838.503593,0.04492,0.01599,-0.99457,0.09253,0.0300
1582519838.5091672,0.04498,0.01581,-0.99457,0.09241,0.0301
1582519838.514616,0.04504,0.01563,-0.99457,0.09222,0.0300
1582519838.519933,0.04510,0.01544,-0.99463,0.09204,0.0300
1582519838.527006,0.04517,0.01538,-0.99463,0.09186,0.0300
1582519838.5313091,0.04523,0.01532,-0.99463,0.09155,0.0299
1582519838.53757,0.04529,0.01538,-0.99463,0.09149,0.0299
1582519838.54234,0.04535,0.01544,-0.99469,0.09143,0.0299
1582519838.548013,0.04535,0.01550,-0.99469,0.09137,0.0299
1582519838.553544,0.04541,0.01563,-0.99469,0.09125,0.0299
1582519838.558985,0.04547,0.01575,-0.99469,0.09113,0.0299
1582519838.564377,0.04547,0.01587,-0.99469,0.09100,0.0298
1582519838.570197,0.04553,0.01599,-0.99469,0.09088,0.0297
1582519838.5758321,0.04559,0.01611,-0.99469,0.09076,0.0297
1582519838.581954,0.04559,0.01630,-0.99469,0.09058,0.0296
1582519838.587629,0.04565,0.01630,-0.99469,0.09045,0.0296
1582519838.592888,0.04565,0.01636,-0.99475,0.09039,0.0296
1582519838.5988748,0.04565,0.01636,-0.99475,0.09027,0.0296
1582519838.60351,0.04565,0.01636,-0.99475,0.09021,0.0295
1582519838.6091788,0.04572,0.01630,-0.99475,0.09015,0.0294
1582519838.6144252,0.04572,0.01630,-0.99475,0.09009,0.0295
1582519838.6203141,0.04578,0.01624,-0.99475,0.09009,0.0295
1582519838.626731,0.04578,0.01611,-0.99475,0.09003,0.0295
1582519838.631489,0.04584,0.01605,-0.99475,0.08997,0.0295
1582519838.638241,0.04584,0.01599,-0.99475,0.08990,0.0294
1582519838.642926,0.04584,0.01593,-0.99475,0.08978,0.0294
1582519838.649931,0.04584,0.01593,-0.99475,0.08972,0.0294
1582519838.6550038,0.04590,0.01593,-0.99481,0.08972,0.0294
1582519838.659979,0.04590,0.01599,-0.99475,0.08972,0.0294
1582519838.666281,0.04596,0.01605,-0.99475,0.08972,0.0294
1582519838.6709042,0.04596,0.01611,-0.99475,0.08966,0.0294
1582519838.6772301,0.04596,0.01642,-0.99475,0.08966,0.0294
