eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518490.248281,"{'circle_3d': {'center': [-0.16384287371690176, 4.066142004222387, 70.4331972344084], 'normal': [-0.25981840493982616, 0.6442739001365684, -0.7193090699117728], 'radius': 2.4185529250180533}, 'confidence': 0.9999695637985337, 'timestamp': 8292.94173, 'diameter_3d': 4.837105850036107, 'ellipse': {'center': [158.69362838063637, 155.47428845258924], 'axes': [29.029906605962758, 42.5988059592298], 'angle': -69.02179074448047}, 'location': [158.69362838063637, 155.47428845258924], 'diameter': 42.5988059592298, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945195612996671, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2708698251451405, 'phi': -1.9174187046553899, 'norm_pos': [0.49591758868948865, 0.35219046478087823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.0848992,"{'circle_3d': {'center': [-0.47300061741771904, 3.9876145198549637, 70.48055446786182], 'normal': [-0.28558155024822757, 0.6377299431059498, -0.715362633790654], 'radius': 2.399364140710821}, 'confidence': 0.9999363814309523, 'timestamp': 8295.78093, 'diameter_3d': 4.798728281421642, 'ellipse': {'center': [155.98364973952374, 154.7699333039179], 'axes': [28.606214640312754, 42.23068166787734], 'angle': -66.72892453893041}, 'location': [155.98364973952374, 154.7699333039179], 'diameter': 42.23068166787734, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914206792031366, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2623438531855653, 'phi': -1.9506234531777902, 'norm_pos': [0.4874489054360117, 0.3551252779003421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.096781,"{'circle_3d': {'center': [-0.47019808437668376, 3.983858261194626, 70.4760894813258], 'normal': [-0.2853480058281413, 0.6374169215509217, -0.7157347160019899], 'radius': 2.3785631076015554}, 'confidence': 0.9999614682767464, 'timestamp': 8295.78933, 'diameter_3d': 4.757126215203111, 'ellipse': {'center': [156.0055355410784, 154.74434701792396], 'axes': [28.37789854316784, 41.867009365980124], 'angle': -66.73735820640543}, 'location': [156.0055355410784, 154.74434701792396], 'diameter': 41.867009365980124, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914333288957633, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.261937537256334, 'phi': -1.9501629161128078, 'norm_pos': [0.48751729856586995, 0.35523188742531686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.104619,"{'circle_3d': {'center': [-0.4811097178446859, 3.98581896996877, 70.4821952020649], 'normal': [-0.2862573086171415, 0.6375803139487669, -0.7152259059403976], 'radius': 2.3786189308999655}, 'confidence': 0.9999865178136096, 'timestamp': 8295.79773, 'diameter_3d': 4.757237861799931, 'ellipse': {'center': [155.91019159165356, 154.7587800142473], 'axes': [28.35175661893373, 41.86433492102962], 'angle': -66.66984537254609}, 'location': [155.91019159165356, 154.7587800142473], 'diameter': 41.86433492102962, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914306479381407, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.262149610824865, 'phi': -1.9515039096901832, 'norm_pos': [0.48721934872391737, 0.35517174994063627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.1125739,"{'circle_3d': {'center': [-0.47910347851722346, 3.9912201265533773, 70.48620991297616], 'normal': [-0.2860901220065196, 0.6380304103308175, -0.7148913466977925], 'radius': 2.3872411747247266}, 'confidence': 0.9999936126283111, 'timestamp': 8295.80613, 'diameter_3d': 4.774482349449453, 'ellipse': {'center': [155.928951944816, 154.80209454240224], 'axes': [28.436324956095742, 42.013810075408905], 'angle': -66.69803817877006}, 'location': [155.928951944816, 154.80209454240224], 'diameter': 42.013810075408905, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914324532859897, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2627340016492, 'phi': -1.951463778203097, 'norm_pos': [0.48727797482755, 0.35499127273999065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.120538,"{'circle_3d': {'center': [-0.48713191530966116, 3.9878758304417974, 70.48644246267287], 'normal': [-0.28675915840588945, 0.637751718988186, -0.7148719675564008], 'radius': 2.3849527491169424}, 'confidence': 0.9999822889788682, 'timestamp': 8295.81453, 'diameter_3d': 4.769905498233885, 'ellipse': {'center': [155.85836818674187, 154.77328361319934], 'axes': [28.408533673018688, 41.97333207955871], 'angle': -66.63531123186823}, 'location': [155.85836818674187, 154.77328361319934], 'diameter': 41.97333207955871, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914743238344736, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.262372124335747, 'phi': -1.9522795541127933, 'norm_pos': [0.48705740058356833, 0.3551113182783361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.129406,"{'circle_3d': {'center': [-0.48114420748495457, 3.9857339315098534, 70.48213320008159], 'normal': [-0.2862601827538305, 0.6375732274105239, -0.7152310727723397], 'radius': 2.3724634137600495}, 'confidence': 0.9999822708166468, 'timestamp': 8295.82293, 'diameter_3d': 4.744926827520099, 'ellipse': {'center': [155.90915113865645, 154.759628196002], 'axes': [28.27858650780655, 41.75597232328969], 'angle': -66.66937745178026}, 'location': [155.90915113865645, 154.759628196002], 'diameter': 41.75597232328969, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914764567681367, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2621404121495954, 'phi': -1.9515048812447446, 'norm_pos': [0.4872160973083014, 0.3551682158499916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.1369221,"{'circle_3d': {'center': [-0.4871659543486033, 3.9660585513400055, 70.46704216219408], 'normal': [-0.28676199499246796, 0.6359336123963699, -0.7164886592629666], 'radius': 2.3901881214940417}, 'confidence': 0.9999755319388676, 'timestamp': 8295.83133, 'diameter_3d': 4.780376242988083, 'ellipse': {'center': [155.85794051235604, 154.5894760479925], 'axes': [28.558958297734986, 42.07701270083932], 'angle': -66.5750381373542}, 'location': [155.85794051235604, 154.5894760479925], 'diameter': 42.07701270083932, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914696925151123, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.260013988762358, 'phi': -1.9515030559235083, 'norm_pos': [0.48705606410111263, 0.3558771831333646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.145411,"{'circle_3d': {'center': [-0.4818481311605711, 3.942843869806832, 70.44437202173452], 'normal': [-0.28631884306013194, 0.6339990556019388, -0.7183778376345955], 'radius': 2.3923606204115946}, 'confidence': 0.9999578952843009, 'timestamp': 8295.83973, 'diameter_3d': 4.784721240823189, 'ellipse': {'center': [155.90391841811518, 154.39555247880432], 'axes': [28.687587784023723, 42.128754388406854], 'angle': -66.54641526717415}, 'location': [155.90391841811518, 154.39555247880432], 'diameter': 42.128754388406854, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914695931768636, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2575098351838743, 'phi': -1.95006331766207, 'norm_pos': [0.48719974505660996, 0.356685198004982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.152452,"{'circle_3d': {'center': [-0.4534102449341959, 3.93428864481236, 70.42555906076723], 'normal': [-0.283949019207934, 0.6332861201857328, -0.7199455843818711], 'radius': 2.40348145639592}, 'confidence': 0.9998897692596384, 'timestamp': 8295.84813, 'diameter_3d': 4.80696291279184, 'ellipse': {'center': [156.15381235510065, 154.32600781076118], 'axes': [28.905082924101936, 42.33607098411446], 'angle': -66.71375657946284}, 'location': [156.15381235510065, 154.32600781076118], 'diameter': 42.33607098411446, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914615750641675, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2565882845096046, 'phi': -1.9464687970259427, 'norm_pos': [0.48798066360968956, 0.3569749674551618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.161939,"{'circle_3d': {'center': [-0.4676031575196071, 3.9181921182687947, 70.41702866299511], 'normal': [-0.2851317619233849, 0.631944742973769, -0.7206564508628804], 'radius': 2.396165352441164}, 'confidence': 0.999775432730578, 'timestamp': 8295.85653, 'diameter_3d': 4.792330704882328, 'ellipse': {'center': [156.02820690447524, 154.19054307157026], 'axes': [28.85685658700229, 42.21212433121295], 'angle': -66.57364965466475}, 'location': [156.02820690447524, 154.19054307157026], 'diameter': 42.21212433121295, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914007410990133, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2548562813367963, 'phi': -1.9475519318941912, 'norm_pos': [0.48758814657648514, 0.3575394038684573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.16852,"{'circle_3d': {'center': [-0.449515786982841, 3.9289304841744808, 70.41931466744892], 'normal': [-0.28362448104532106, 0.6328396067992429, -0.7204659504917299], 'radius': 2.388588394597677}, 'confidence': 0.9999662891645289, 'timestamp': 8295.86493, 'diameter_3d': 4.777176789195354, 'ellipse': {'center': [156.1859348087243, 154.28562157142986], 'axes': [28.753875635032077, 42.07731407144761], 'angle': -66.72517547516094}, 'location': [156.1859348087243, 154.28562157142986], 'diameter': 42.07731407144761, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913950473263378, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2560114686185906, 'phi': -1.9458323027490116, 'norm_pos': [0.48808104627726345, 0.3571432434523756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.18121,"{'circle_3d': {'center': [-0.44594874406646934, 3.924468000556224, 70.41399422487878], 'normal': [-0.2833272274689568, 0.6324677331643881, -0.7209093207059085], 'radius': 2.3972264592887518}, 'confidence': 0.9999368337953843, 'timestamp': 8295.87333, 'diameter_3d': 4.7944529185775036, 'ellipse': {'center': [156.21806365840283, 154.24662099184462], 'axes': [28.88199471008989, 42.23275174923217], 'angle': -66.73689717366933}, 'location': [156.21806365840283, 154.24662099184462], 'diameter': 42.23275174923217, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913933486489834, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.255531281490491, 'phi': -1.9452655463191257, 'norm_pos': [0.4881814489325088, 0.3573057458673141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.1914098,"{'circle_3d': {'center': [-0.4529926914598179, 3.940622095126073, 70.43096949828586], 'normal': [-0.28391422308506914, 0.6338139077118755, -0.7194947145886506], 'radius': 2.3876864008567336}, 'confidence': 0.9999378268978695, 'timestamp': 8295.88173, 'diameter_3d': 4.775372801713467, 'ellipse': {'center': [156.15575614945087, 154.38319815939852], 'axes': [28.690320902780826, 42.054491637299755], 'angle': -66.73401557836193}, 'location': [156.15575614945087, 154.38319815939852], 'diameter': 42.054491637299755, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913818610367109, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.257270443448695, 'phi': -1.946640815528317, 'norm_pos': [0.48798673796703396, 0.35673667433583955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.196435,"{'circle_3d': {'center': [-0.4494670182123568, 3.933990195913322, 70.42374240984687], 'normal': [-0.28362041698111407, 0.6332612494441463, -0.7200969719585674], 'radius': 2.3927197254889845}, 'confidence': 0.9999491529409628, 'timestamp': 8295.89013, 'diameter_3d': 4.785439450977969, 'ellipse': {'center': [156.18701349055863, 154.3269637389439], 'axes': [28.783508672507, 42.147503141554886], 'angle': -66.73946565753644}, 'location': [156.18701349055863, 154.3269637389439], 'diameter': 42.147503141554886, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913761191892134, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2565561487762364, 'phi': -1.9460020546490446, 'norm_pos': [0.4880844171579957, 0.3569709844210671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.204896,"{'circle_3d': {'center': [-0.43887880630938847, 3.9416033282021146, 70.42627737758681], 'normal': [-0.28273806598920004, 0.633895677134879, -0.7198857246469054], 'radius': 2.389508602579188}, 'confidence': 0.999987086951752, 'timestamp': 8295.89853, 'diameter_3d': 4.779017205158376, 'ellipse': {'center': [156.2795267027073, 154.393404225243], 'axes': [28.732583366147036, 42.08946320107541], 'angle': -66.83169683217952}, 'location': [156.2795267027073, 154.393404225243], 'diameter': 42.08946320107541, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.991410070750276, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2573761635397758, 'phi': -1.9450406691254882, 'norm_pos': [0.4883735209459603, 0.35669414906148755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.21471,"{'circle_3d': {'center': [-0.4388371147151191, 3.9440834171939616, 70.42844547462549], 'normal': [-0.2827345916896776, 0.6341023512175329, -0.7197050498936823], 'radius': 2.3900946085878916}, 'confidence': 0.9999572366532837, 'timestamp': 8295.90693, 'diameter_3d': 4.780189217175783, 'ellipse': {'center': [156.28003500142333, 154.41403467471903], 'axes': [28.729780128543254, 42.09850549304175], 'angle': -66.83878209872017}, 'location': [156.28003500142333, 154.41403467471903], 'diameter': 42.09850549304175, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.991459111889148, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2576434143311275, 'phi': -1.9451219046737265, 'norm_pos': [0.4883751093794479, 0.3566081888553374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.220361,"{'circle_3d': {'center': [-0.45962616137361945, 3.9587918720984123, 70.44963495821595], 'normal': [-0.2844670122445526, 0.6353280557929039, -0.7179392595944774], 'radius': 2.3954944366695368}, 'confidence': 0.9999920730056103, 'timestamp': 8295.91533, 'diameter_3d': 4.7909888733390735, 'ellipse': {'center': [156.0992234709407, 154.5321716537348], 'axes': [28.69972409475257, 42.18096533418835], 'angle': -66.73944493842487}, 'location': [156.0992234709407, 154.5321716537348], 'diameter': 42.18096533418835, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914666428941121, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.259229582008411, 'phi': -1.9480460042165124, 'norm_pos': [0.4878100733466897, 0.35611595144277175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.228704,"{'circle_3d': {'center': [-0.44434204074692696, 3.945688007843841, 70.4320244565795], 'normal': [-0.28319333552566156, 0.6342360671050229, -0.7194068013975146], 'radius': 2.3988400889006263}, 'confidence': 0.9999211337128038, 'timestamp': 8295.92373, 'diameter_3d': 4.7976801778012526, 'ellipse': {'center': [156.23295642447013, 154.42426733574473], 'axes': [28.819080026123206, 42.25047185909042], 'angle': -66.80614281176211}, 'location': [156.23295642447013, 154.42426733574473], 'diameter': 42.25047185909042, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914751200699734, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.25781635390048, 'phi': -1.9458152219525604, 'norm_pos': [0.4882279888264692, 0.3565655527677303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.236106,"{'circle_3d': {'center': [-0.4272535198567229, 3.9491649788596406, 70.42838130133187], 'normal': [-0.28176929211814455, 0.6345258146896728, -0.7197103976681501], 'radius': 2.385581242333468}, 'confidence': 0.9999441059535872, 'timestamp': 8295.93213, 'diameter_3d': 4.771162484666936, 'ellipse': {'center': [156.38102756426275, 154.4597633453904], 'axes': [28.674953430463635, 42.019065885473026], 'angle': -66.93069976935693}, 'location': [156.38102756426275, 154.4597633453904], 'diameter': 42.019065885473026, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914630746859499, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.258191179094174, 'phi': -1.943956927962271, 'norm_pos': [0.4886907111383211, 0.35641765272754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.249206,"{'circle_3d': {'center': [-0.4106143186905169, 3.9493114776024902, 70.42201452815507], 'normal': [-0.2803826920209607, 0.6345380229182437, -0.72024096209955], 'radius': 2.3995206845249903}, 'confidence': 0.9999255742467462, 'timestamp': 8295.94053, 'diameter_3d': 4.799041369049981, 'ellipse': {'center': [156.52834772181475, 154.46027722509183], 'axes': [28.87058032540367, 42.268612294584976], 'angle': -67.04330441008412}, 'location': [156.52834772181475, 154.46027722509183], 'diameter': 42.268612294584976, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914506665308465, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2582069745157796, 'phi': -1.9420360925847024, 'norm_pos': [0.4891510866306711, 0.35641551156211737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.252372,"{'circle_3d': {'center': [-0.3956653700769164, 3.952817107330858, 70.41929760385202], 'normal': [-0.2791369463031607, 0.634830158728941, -0.7204673724581384], 'radius': 2.392965434759683}, 'confidence': 0.9998636879414459, 'timestamp': 8295.94893, 'diameter_3d': 4.785930869519366, 'ellipse': {'center': [156.65852975992112, 154.49390201201743], 'axes': [28.802934288375297, 42.15477123579971], 'angle': -67.15375199814625}, 'location': [156.65852975992112, 154.49390201201743], 'diameter': 42.15477123579971, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914194243296759, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2585850108942442, 'phi': -1.9404273223619908, 'norm_pos': [0.48955790549975353, 0.35627540828326076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.267585,"{'circle_3d': {'center': [-0.3818560837781315, 3.959810667214391, 70.42012352985948], 'normal': [-0.2779861724449286, 0.635412955385902, -0.7203985452908496], 'radius': 2.3892850744867724}, 'confidence': 0.9999119560250362, 'timestamp': 8295.95733, 'diameter_3d': 4.778570148973545, 'ellipse': {'center': [156.77917258559387, 154.55579178555655], 'axes': [28.75385313537571, 42.089489269171416], 'angle': -67.26595991411875}, 'location': [156.77917258559387, 154.55579178555655], 'diameter': 42.089489269171416, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914345041897477, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.259339526033067, 'phi': -1.93906987120802, 'norm_pos': [0.4899349143299808, 0.3560175342268477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.273497,"{'circle_3d': {'center': [-0.35381219600963254, 3.957106645162131, 70.40697288691229], 'normal': [-0.2756491817975537, 0.6351876202148804, -0.7214944322031155], 'radius': 2.397449368183249}, 'confidence': 0.999987000130959, 'timestamp': 8295.96573, 'diameter_3d': 4.794898736366498, 'ellipse': {'center': [157.02566676201013, 154.5358126911681], 'axes': [28.910205548431385, 42.241375410646064], 'angle': -67.4486087054366}, 'location': [157.02566676201013, 154.5358126911681], 'diameter': 42.241375410646064, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914426310463798, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.259047741329492, 'phi': -1.9357361499225467, 'norm_pos': [0.49070520863128164, 0.35610078045346627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.281224,"{'circle_3d': {'center': [-0.3261450252286324, 3.9419286375850997, 70.38313051828133], 'normal': [-0.27334358423247035, 0.6339227862501278, -0.7234812962556955], 'radius': 2.3910941970504638}, 'confidence': 0.9999887989827921, 'timestamp': 8295.97413, 'diameter_3d': 4.7821883941009276, 'ellipse': {'center': [157.2670174117755, 154.41491920291915], 'axes': [28.940073248811416, 42.14365490508853], 'angle': -67.59612840021104}, 'location': [157.2670174117755, 154.41491920291915], 'diameter': 42.14365490508853, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.991444230377303, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.257411215070766, 'phi': -1.9320344676055288, 'norm_pos': [0.49145942941179843, 0.3566045033211702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.2887838,"{'circle_3d': {'center': [-0.29708330873545696, 3.958123838383139, 70.38640529457678], 'normal': [-0.2709217745247057, 0.6352723863166311, -0.7232083982310752], 'radius': 2.3852155704244025}, 'confidence': 0.9999080747880745, 'timestamp': 8295.98253, 'diameter_3d': 4.770431140848805, 'ellipse': {'center': [157.52127912600218, 154.55702843951966], 'axes': [28.851845371920998, 42.038212904027645], 'angle': -67.83710576577865}, 'location': [157.52127912600218, 154.55702843951966], 'diameter': 42.038212904027645, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914352484290845, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2591574960564493, 'phi': -1.9292258556799893, 'norm_pos': [0.49225399726875685, 0.35601238150200143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.297698,"{'circle_3d': {'center': [-0.26721923631137834, 3.956328848925691, 70.37370201890968], 'normal': [-0.2684331018226992, 0.6351228038618437, -0.7242670045366656], 'radius': 2.4100328468863936}, 'confidence': 0.9998384757008268, 'timestamp': 8295.99093, 'diameter_3d': 4.820065693772787, 'ellipse': {'center': [157.78590293238653, 154.54046641863675], 'axes': [29.20850750675663, 42.48362938020182], 'angle': -68.03640303463884}, 'location': [157.78590293238653, 154.54046641863675], 'diameter': 42.48362938020182, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9914005282972593, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2589638241213152, 'phi': -1.9257278694370725, 'norm_pos': [0.49308094666370794, 0.35608138992234684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
