imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518256.616794,0.03223,-0.07611,-0.99371,0.07513,0.0299
1582518256.622219,0.03186,-0.07581,-0.99377,0.07538,0.0299
1582518256.627475,0.03156,-0.07556,-0.99377,0.07556,0.0299
1582518256.633503,0.03125,-0.07520,-0.99377,0.07581,0.0299
1582518256.6383622,0.03107,-0.07489,-0.99377,0.07605,0.0299
1582518256.6444988,0.03094,-0.07446,-0.99384,0.07629,0.0299
1582518256.649415,0.03088,-0.07355,-0.99384,0.07690,0.0299
1582518256.654758,0.03101,-0.07306,-0.99384,0.07715,0.0300
1582518256.661377,0.03119,-0.07251,-0.99390,0.07745,0.0300
1582518256.6667678,0.03143,-0.07208,-0.99390,0.07770,0.0300
1582518256.6719801,0.03174,-0.07184,-0.99384,0.07788,0.0300
1582518256.677906,0.03204,-0.07166,-0.99384,0.07806,0.0300
1582518256.683221,0.03241,-0.07159,-0.99384,0.07831,0.0300
1582518256.689286,0.03278,-0.07172,-0.99377,0.07843,0.0300
1582518256.694619,0.03351,-0.07208,-0.99371,0.07867,0.0300
1582518256.700292,0.03387,-0.07233,-0.99371,0.07880,0.0301
1582518256.7057579,0.03418,-0.07257,-0.99365,0.07892,0.0301
1582518256.712427,0.03455,-0.07281,-0.99359,0.07904,0.0301
1582518256.7174861,0.03485,-0.07294,-0.99359,0.07910,0.0301
1582518256.722699,0.03516,-0.07306,-0.99353,0.07922,0.0302
1582518256.729415,0.03546,-0.07318,-0.99353,0.07928,0.0302
1582518256.73375,0.03583,-0.07324,-0.99353,0.07928,0.0302
1582518256.7398531,0.03638,-0.07318,-0.99347,0.07928,0.0302
1582518256.745876,0.03668,-0.07306,-0.99353,0.07922,0.0302
1582518256.751759,0.03699,-0.07281,-0.99353,0.07904,0.0302
1582518256.7572858,0.03723,-0.07257,-0.99353,0.07892,0.0302
1582518256.762678,0.03754,-0.07227,-0.99359,0.07880,0.0302
1582518256.768557,0.03784,-0.07184,-0.99359,0.07855,0.0303
1582518256.7733939,0.03809,-0.07141,-0.99365,0.07831,0.0303
1582518256.7791328,0.03839,-0.07098,-0.99365,0.07806,0.0303
1582518256.784617,0.03888,-0.07007,-0.99377,0.07758,0.0304
1582518256.791382,0.03906,-0.06964,-0.99384,0.07727,0.0304
1582518256.796798,0.03925,-0.06921,-0.99384,0.07703,0.0304
1582518256.80236,0.03943,-0.06885,-0.99390,0.07672,0.0304
1582518256.808527,0.03961,-0.06848,-0.99396,0.07642,0.0304
1582518256.813296,0.03979,-0.06812,-0.99396,0.07611,0.0304
1582518256.8191922,0.03992,-0.06787,-0.99402,0.07587,0.0304
1582518256.824967,0.04016,-0.06738,-0.99408,0.07526,0.0305
1582518256.830189,0.04028,-0.06720,-0.99408,0.07501,0.0305
1582518256.836052,0.04034,-0.06708,-0.99414,0.07477,0.0305
1582518256.8417668,0.04041,-0.06696,-0.99414,0.07446,0.0305
1582518256.847157,0.04047,-0.06689,-0.99420,0.07422,0.0305
1582518256.85276,0.04047,-0.06683,-0.99420,0.07397,0.0305
1582518256.8581529,0.04053,-0.06677,-0.99420,0.07373,0.0305
1582518256.864932,0.04053,-0.06683,-0.99420,0.07355,0.0305
1582518256.869258,0.04059,-0.06689,-0.99426,0.07312,0.0306
1582518256.8748128,0.04059,-0.06696,-0.99426,0.07294,0.0306
1582518256.880513,0.04059,-0.06702,-0.99426,0.07275,0.0306
1582518256.8863099,0.04059,-0.06708,-0.99426,0.07257,0.0306
1582518256.892436,0.04065,-0.06714,-0.99426,0.07239,0.0306
1582518256.8976908,0.04065,-0.06720,-0.99426,0.07227,0.0307
1582518256.902773,0.04065,-0.06726,-0.99432,0.07208,0.0307
1582518256.908001,0.04065,-0.06732,-0.99432,0.07190,0.0307
1582518256.9133341,0.04065,-0.06738,-0.99432,0.07172,0.0307
1582518256.921505,0.04065,-0.06744,-0.99432,0.07159,0.0307
1582518256.925257,0.04071,-0.06757,-0.99432,0.07123,0.0307
1582518256.931017,0.04071,-0.06763,-0.99432,0.07111,0.0307
1582518256.9358468,0.04071,-0.06763,-0.99432,0.07092,0.0307
1582518256.9421709,0.04065,-0.06769,-0.99438,0.07080,0.0308
1582518256.947358,0.04065,-0.06775,-0.99438,0.07062,0.0308
1582518256.953282,0.04059,-0.06781,-0.99438,0.07043,0.0308
1582518256.958977,0.04053,-0.06793,-0.99438,0.07031,0.0308
1582518256.964548,0.04041,-0.06805,-0.99438,0.07001,0.0308
1582518256.969186,0.04034,-0.06812,-0.99438,0.06982,0.0308
1582518256.974475,0.04034,-0.06818,-0.99445,0.06970,0.0308
1582518256.9803321,0.04034,-0.06818,-0.99445,0.06952,0.0308
1582518256.986519,0.04034,-0.06824,-0.99445,0.06934,0.0309
1582518256.9918232,0.04034,-0.06824,-0.99445,0.06915,0.0309
1582518256.9991229,0.04041,-0.06824,-0.99445,0.06897,0.0309
1582518257.003247,0.04047,-0.06818,-0.99451,0.06873,0.0309
1582518257.010203,0.04053,-0.06818,-0.99451,0.06848,0.0310
1582518257.014535,0.04071,-0.06824,-0.99451,0.06787,0.0310
1582518257.021824,0.04077,-0.06830,-0.99457,0.06750,0.0310
1582518257.026409,0.04089,-0.06842,-0.99457,0.06714,0.0310
1582518257.032256,0.04102,-0.06854,-0.99457,0.06683,0.0310
1582518257.0376792,0.04114,-0.06873,-0.99457,0.06653,0.0310
1582518257.0427861,0.04132,-0.06891,-0.99457,0.06616,0.0310
1582518257.0488079,0.04150,-0.06921,-0.99457,0.06580,0.0310
1582518257.0554261,0.04187,-0.06976,-0.99457,0.06525,0.0311
1582518257.059181,0.04205,-0.07019,-0.99451,0.06494,0.0311
1582518257.064933,0.04224,-0.07056,-0.99451,0.06464,0.0311
1582518257.070867,0.04242,-0.07092,-0.99451,0.06445,0.0311
1582518257.077161,0.04266,-0.07141,-0.99445,0.06421,0.0311
1582518257.081886,0.04291,-0.07184,-0.99445,0.06396,0.0311
1582518257.087361,0.04309,-0.07227,-0.99438,0.06378,0.0311
1582518257.093167,0.04340,-0.07275,-0.99438,0.06354,0.0311
1582518257.099165,0.04364,-0.07306,-0.99438,0.06335,0.0312
1582518257.1051688,0.04395,-0.07343,-0.99432,0.06311,0.0312
1582518257.1092942,0.04468,-0.07385,-0.99432,0.06268,0.0312
1582518257.115124,0.04504,-0.07404,-0.99426,0.06244,0.0313
1582518257.12189,0.04547,-0.07416,-0.99426,0.06213,0.0313
1582518257.1265202,0.04596,-0.07422,-0.99426,0.06183,0.0313
1582518257.1322172,0.04639,-0.07428,-0.99426,0.06158,0.0313
1582518257.1379452,0.04687,-0.07434,-0.99426,0.06128,0.0313
1582518257.142837,0.04730,-0.07440,-0.99426,0.06097,0.0313
1582518257.148281,0.04779,-0.07446,-0.99426,0.06061,0.0313
1582518257.15479,0.04816,-0.07452,-0.99420,0.06030,0.0313
1582518257.1592808,0.04865,-0.07471,-0.99420,0.05975,0.0314
1582518257.165463,0.04883,-0.07489,-0.99420,0.05951,0.0314
1582518257.171423,0.04889,-0.07501,-0.99420,0.05939,0.0314
1582518257.176759,0.04889,-0.07520,-0.99420,0.05927,0.0314
1582518257.182993,0.04871,-0.07538,-0.99420,0.05914,0.0314
1582518257.187327,0.04852,-0.07556,-0.99420,0.05914,0.0314
1582518257.193474,0.04816,-0.07574,-0.99420,0.05920,0.0314
1582518257.1978722,0.04785,-0.07587,-0.99420,0.05927,0.0314
1582518257.2041118,0.04742,-0.07593,-0.99420,0.05945,0.0314
1582518257.215209,0.04669,-0.07593,-0.99420,0.05988,0.0315
1582518257.2152371,0.04639,-0.07587,-0.99420,0.06012,0.0315
1582518257.221107,0.04614,-0.07581,-0.99420,0.06036,0.0315
1582518257.2261791,0.04596,-0.07574,-0.99420,0.06067,0.0316
1582518257.231837,0.04590,-0.07574,-0.99420,0.06085,0.0316
1582518257.237637,0.04584,-0.07587,-0.99420,0.06110,0.0316
1582518257.243093,0.04584,-0.07611,-0.99414,0.06128,0.0316
1582518257.248775,0.04578,-0.07635,-0.99414,0.06140,0.0316
1582518257.254279,0.04565,-0.07709,-0.99408,0.06171,0.0316
1582518257.26316,0.04553,-0.07758,-0.99402,0.06183,0.0316
1582518257.266422,0.04535,-0.07794,-0.99402,0.06201,0.0316
1582518257.27181,0.04517,-0.07831,-0.99396,0.06219,0.0317
1582518257.2772129,0.04498,-0.07867,-0.99396,0.06244,0.0317
1582518257.282462,0.04474,-0.07898,-0.99390,0.06262,0.0317
1582518257.2878091,0.04443,-0.07935,-0.99390,0.06287,0.0317
1582518257.293344,0.04413,-0.07959,-0.99384,0.06311,0.0317
1582518257.298947,0.04388,-0.07983,-0.99384,0.06329,0.0318
1582518257.304785,0.04333,-0.08026,-0.99377,0.06366,0.0318
1582518257.309736,0.04309,-0.08044,-0.99377,0.06384,0.0318
1582518257.316094,0.04291,-0.08051,-0.99377,0.06390,0.0318
1582518257.32113,0.04266,-0.08051,-0.99377,0.06403,0.0318
1582518257.327539,0.04254,-0.08044,-0.99377,0.06409,0.0318
1582518257.3323588,0.04242,-0.08032,-0.99377,0.06415,0.0318
1582518257.3383381,0.04236,-0.08008,-0.99384,0.06415,0.0318
1582518257.343162,0.04230,-0.07983,-0.99384,0.06415,0.0319
1582518257.3490958,0.04224,-0.07947,-0.99390,0.06415,0.0319
1582518257.354351,0.04230,-0.07874,-0.99396,0.06403,0.0319
1582518257.36052,0.04236,-0.07819,-0.99396,0.06396,0.0319
1582518257.365675,0.04248,-0.07776,-0.99402,0.06384,0.0319
1582518257.372246,0.04260,-0.07727,-0.99408,0.06372,0.0319
1582518257.3773172,0.04272,-0.07678,-0.99408,0.06366,0.0319
1582518257.382292,0.04285,-0.07629,-0.99414,0.06354,0.0319
1582518257.3877819,0.04303,-0.07574,-0.99420,0.06342,0.0320
1582518257.3954859,0.04321,-0.07532,-0.99420,0.06329,0.0320
1582518257.3988779,0.04352,-0.07434,-0.99426,0.06299,0.0320
1582518257.404813,0.04370,-0.07391,-0.99432,0.06287,0.0321
1582518257.409816,0.04388,-0.07349,-0.99432,0.06274,0.0321
1582518257.417347,0.04401,-0.07312,-0.99438,0.06268,0.0321
1582518257.421524,0.04419,-0.07281,-0.99438,0.06256,0.0321
1582518257.426854,0.04431,-0.07251,-0.99445,0.06244,0.0321
1582518257.43228,0.04449,-0.07227,-0.99445,0.06238,0.0321
1582518257.4381728,0.04468,-0.07202,-0.99445,0.06232,0.0321
1582518257.443491,0.04486,-0.07184,-0.99445,0.06226,0.0321
1582518257.448875,0.04523,-0.07153,-0.99445,0.06219,0.0321
1582518257.455775,0.04541,-0.07141,-0.99445,0.06213,0.0322
1582518257.460948,0.04559,-0.07129,-0.99445,0.06207,0.0322
1582518257.466395,0.04578,-0.07123,-0.99445,0.06207,0.0322
1582518257.4727821,0.04596,-0.07123,-0.99445,0.06201,0.0322
1582518257.4774258,0.04614,-0.07123,-0.99445,0.06195,0.0322
1582518257.483588,0.04633,-0.07123,-0.99445,0.06189,0.0322
1582518257.488887,0.04657,-0.07123,-0.99445,0.06183,0.0322
1582518257.494138,0.04675,-0.07129,-0.99445,0.06177,0.0322
1582518257.499281,0.04706,-0.07141,-0.99445,0.06165,0.0323
1582518257.505151,0.04724,-0.07147,-0.99445,0.06165,0.0323
1582518257.510436,0.04736,-0.07159,-0.99438,0.06152,0.0323
1582518257.516858,0.04749,-0.07166,-0.99438,0.06146,0.0323
1582518257.522309,0.04755,-0.07178,-0.99438,0.06140,0.0323
1582518257.5278971,0.04767,-0.07184,-0.99438,0.06134,0.0324
1582518257.532646,0.04773,-0.07196,-0.99438,0.06128,0.0324
1582518257.538097,0.04779,-0.07202,-0.99438,0.06122,0.0324
1582518257.5444102,0.04785,-0.07208,-0.99438,0.06116,0.0324
1582518257.549346,0.04797,-0.07220,-0.99438,0.06104,0.0324
1582518257.5557928,0.04797,-0.07227,-0.99438,0.06097,0.0324
1582518257.5611908,0.04803,-0.07227,-0.99438,0.06091,0.0324
1582518257.5670002,0.04810,-0.07227,-0.99438,0.06091,0.0324
1582518257.572424,0.04816,-0.07227,-0.99438,0.06085,0.0325
1582518257.578292,0.04816,-0.07233,-0.99438,0.06079,0.0325
1582518257.584061,0.04822,-0.07233,-0.99438,0.06079,0.0325
1582518257.589088,0.04828,-0.07245,-0.99432,0.06073,0.0325
1582518257.595668,0.04828,-0.07257,-0.99432,0.06073,0.0325
1582518257.599904,0.04828,-0.07269,-0.99432,0.06079,0.0325
1582518257.605959,0.04828,-0.07288,-0.99432,0.06079,0.0325
1582518257.6120389,0.04822,-0.07306,-0.99432,0.06085,0.0325
1582518257.6183739,0.04822,-0.07318,-0.99426,0.06085,0.0325
1582518257.6227672,0.04816,-0.07343,-0.99426,0.06091,0.0326
1582518257.628108,0.04810,-0.07367,-0.99426,0.06091,0.0326
1582518257.6333141,0.04803,-0.07385,-0.99426,0.06091,0.0326
1582518257.639437,0.04797,-0.07410,-0.99420,0.06091,0.0326
1582518257.6455228,0.04785,-0.07458,-0.99420,0.06085,0.0327
1582518257.650444,0.04779,-0.07483,-0.99420,0.06085,0.0327
1582518257.656533,0.04773,-0.07501,-0.99420,0.06079,0.0327
1582518257.663428,0.04767,-0.07513,-0.99420,0.06073,0.0327
1582518257.667263,0.04761,-0.07526,-0.99420,0.06061,0.0327
1582518257.672493,0.04749,-0.07532,-0.99420,0.06049,0.0327
1582518257.6782699,0.04742,-0.07526,-0.99420,0.06036,0.0327
1582518257.684909,0.04724,-0.07501,-0.99426,0.06000,0.0327
1582518257.689174,0.04706,-0.07477,-0.99426,0.05981,0.0328
1582518257.6950169,0.04694,-0.07452,-0.99432,0.05963,0.0328
1582518257.701607,0.04681,-0.07422,-0.99438,0.05945,0.0328
1582518257.706305,0.04669,-0.07385,-0.99438,0.05920,0.0328
1582518257.71292,0.04657,-0.07349,-0.99445,0.05902,0.0328
1582518257.71754,0.04645,-0.07312,-0.99451,0.05878,0.0329
1582518257.722856,0.04633,-0.07269,-0.99457,0.05847,0.0329
1582518257.7285042,0.04626,-0.07239,-0.99463,0.05823,0.0329
1582518257.7341702,0.04608,-0.07196,-0.99469,0.05762,0.0329
1582518257.7409852,0.04596,-0.07190,-0.99469,0.05725,0.0329
1582518257.745654,0.04584,-0.07196,-0.99475,0.05695,0.0329
1582518257.751184,0.04572,-0.07208,-0.99475,0.05664,0.0329
1582518257.7570078,0.04559,-0.07227,-0.99475,0.05634,0.0329
1582518257.76227,0.04541,-0.07251,-0.99475,0.05603,0.0330
1582518257.767942,0.04529,-0.07269,-0.99475,0.05573,0.0330
1582518257.773708,0.04517,-0.07288,-0.99475,0.05542,0.0330
1582518257.779396,0.04498,-0.07312,-0.99481,0.05493,0.0330
1582518257.785676,0.04498,-0.07306,-0.99481,0.05475,0.0330
1582518257.7909172,0.04510,-0.07300,-0.99481,0.05457,0.0330
1582518257.797195,0.04529,-0.07294,-0.99481,0.05438,0.0330
1582518257.8022661,0.04553,-0.07281,-0.99481,0.05414,0.0330
1582518257.813663,0.04596,-0.07281,-0.99481,0.05389,0.0330
1582518257.814723,0.04639,-0.07288,-0.99481,0.05365,0.0331
1582518257.818947,0.04681,-0.07306,-0.99481,0.05341,0.0331
1582518257.824278,0.04773,-0.07373,-0.99475,0.05292,0.0331
1582518257.8303318,0.04816,-0.07422,-0.99469,0.05261,0.0332
1582518257.8363478,0.04846,-0.07477,-0.99463,0.05243,0.0332
1582518257.841841,0.04877,-0.07532,-0.99457,0.05219,0.0332
1582518257.84917,0.04901,-0.07593,-0.99457,0.05206,0.0332
1582518257.852891,0.04919,-0.07660,-0.99451,0.05188,0.0332
1582518257.8582451,0.04932,-0.07709,-0.99445,0.05182,0.0332
1582518257.8636868,0.04950,-0.07819,-0.99438,0.05164,0.0332
1582518257.871595,0.04950,-0.07867,-0.99432,0.05164,0.0332
1582518257.8760471,0.04956,-0.07910,-0.99432,0.05157,0.0333
1582518257.881273,0.04950,-0.07953,-0.99426,0.05157,0.0333
1582518257.8873842,0.04950,-0.07990,-0.99426,0.05157,0.0333
1582518257.8930109,0.04938,-0.08020,-0.99420,0.05157,0.0333
1582518257.897741,0.04932,-0.08038,-0.99420,0.05157,0.0333
1582518257.903967,0.04913,-0.08051,-0.99420,0.05157,0.0333
1582518257.908965,0.04877,-0.08051,-0.99420,0.05170,0.0333
1582518257.915261,0.04852,-0.08032,-0.99426,0.05182,0.0333
1582518257.9203682,0.04822,-0.08008,-0.99426,0.05194,0.0333
1582518257.9266071,0.04791,-0.07983,-0.99432,0.05206,0.0334
1582518257.932877,0.04761,-0.07953,-0.99432,0.05219,0.0334
1582518257.937218,0.04724,-0.07922,-0.99438,0.05237,0.0334
1582518257.943249,0.04681,-0.07886,-0.99438,0.05255,0.0334
1582518257.9488242,0.04645,-0.07855,-0.99445,0.05273,0.0335
1582518257.953557,0.04565,-0.07788,-0.99451,0.05316,0.0335
1582518257.958837,0.04523,-0.07751,-0.99451,0.05347,0.0335
1582518257.964791,0.04486,-0.07715,-0.99457,0.05371,0.0335
1582518257.971265,0.04449,-0.07690,-0.99457,0.05389,0.0335
1582518257.976479,0.04419,-0.07666,-0.99463,0.05420,0.0335
1582518257.9832928,0.04395,-0.07642,-0.99463,0.05438,0.0335
1582518257.987463,0.04370,-0.07623,-0.99463,0.05469,0.0335
1582518257.9928699,0.04346,-0.07605,-0.99463,0.05493,0.0335
1582518257.9984791,0.04327,-0.07587,-0.99463,0.05518,0.0336
1582518258.004093,0.04303,-0.07562,-0.99463,0.05566,0.0336
1582518258.009422,0.04291,-0.07550,-0.99463,0.05591,0.0336
1582518258.015216,0.04285,-0.07544,-0.99463,0.05609,0.0336
1582518258.020857,0.04279,-0.07532,-0.99463,0.05634,0.0336
1582518258.02623,0.04272,-0.07526,-0.99463,0.05652,0.0336
1582518258.0318358,0.04266,-0.07520,-0.99463,0.05670,0.0336
1582518258.037324,0.04260,-0.07520,-0.99463,0.05688,0.0336
1582518258.0428228,0.04248,-0.07513,-0.99463,0.05707,0.0336
1582518258.049054,0.04242,-0.07507,-0.99463,0.05719,0.0337
1582518258.05389,0.04224,-0.07507,-0.99463,0.05743,0.0337
1582518258.061472,0.04211,-0.07507,-0.99463,0.05750,0.0337
1582518258.066484,0.04199,-0.07507,-0.99463,0.05762,0.0337
1582518258.07138,0.04187,-0.07513,-0.99463,0.05768,0.0338
1582518258.076941,0.04175,-0.07520,-0.99463,0.05768,0.0338
1582518258.084783,0.04169,-0.07526,-0.99463,0.05768,0.0338
1582518258.0872362,0.04156,-0.07538,-0.99463,0.05768,0.0338
1582518258.093635,0.04144,-0.07550,-0.99463,0.05768,0.0338
1582518258.098872,0.04132,-0.07568,-0.99463,0.05768,0.0338
1582518258.104109,0.04114,-0.07605,-0.99457,0.05750,0.0338
1582518258.109119,0.04108,-0.07623,-0.99457,0.05743,0.0338
1582518258.114871,0.04102,-0.07635,-0.99457,0.05725,0.0339
1582518258.1209128,0.04095,-0.07654,-0.99457,0.05707,0.0339
1582518258.126257,0.04095,-0.07666,-0.99457,0.05688,0.0339
1582518258.132737,0.04089,-0.07678,-0.99457,0.05664,0.0339
1582518258.137702,0.04095,-0.07684,-0.99463,0.05640,0.0339
1582518258.142752,0.04095,-0.07684,-0.99463,0.05603,0.0340
1582518258.1485,0.04102,-0.07690,-0.99463,0.05560,0.0340
1582518258.1548119,0.04114,-0.07690,-0.99469,0.05475,0.0340
1582518258.161056,0.04120,-0.07697,-0.99469,0.05420,0.0340
1582518258.1660779,0.04132,-0.07703,-0.99475,0.05359,0.0340
1582518258.1722329,0.04144,-0.07709,-0.99475,0.05304,0.0340
1582518258.177027,0.04163,-0.07721,-0.99475,0.05231,0.0340
1582518258.182341,0.04181,-0.07733,-0.99481,0.05164,0.0340
1582518258.188828,0.04211,-0.07751,-0.99481,0.05090,0.0340
1582518258.194093,0.04242,-0.07770,-0.99481,0.05017,0.0341
1582518258.1989279,0.04309,-0.07819,-0.99481,0.04865,0.0341
1582518258.2050061,0.04346,-0.07855,-0.99481,0.04791,0.0341
1582518258.2168791,0.04382,-0.07892,-0.99481,0.04724,0.0341
1582518258.216897,0.04413,-0.07922,-0.99481,0.04657,0.0341
1582518258.222657,0.04449,-0.07965,-0.99475,0.04584,0.0341
1582518258.227475,0.04492,-0.08008,-0.99475,0.04504,0.0341
1582518258.232766,0.04535,-0.08044,-0.99475,0.04437,0.0341
1582518258.238715,0.04572,-0.08081,-0.99469,0.04370,0.0342
1582518258.2450051,0.04651,-0.08148,-0.99469,0.04224,0.0342
1582518258.2503,0.04694,-0.08173,-0.99469,0.04156,0.0342
1582518258.256057,0.04742,-0.08197,-0.99469,0.04071,0.0342
1582518258.261874,0.04791,-0.08221,-0.99469,0.03998,0.0343
1582518258.267296,0.04846,-0.08246,-0.99463,0.03912,0.0343
1582518258.273391,0.04913,-0.08270,-0.99463,0.03809,0.0343
1582518258.278317,0.04968,-0.08295,-0.99463,0.03729,0.0343
1582518258.284866,0.05035,-0.08319,-0.99457,0.03632,0.0343
1582518258.288775,0.05103,-0.08350,-0.99457,0.03534,0.0343
1582518258.296139,0.05176,-0.08386,-0.99457,0.03430,0.0343
1582518258.300868,0.05310,-0.08466,-0.99445,0.03217,0.0344
1582518258.306411,0.05365,-0.08508,-0.99445,0.03119,0.0344
1582518258.3126369,0.05420,-0.08557,-0.99438,0.03021,0.0344
1582518258.318159,0.05463,-0.08606,-0.99438,0.02930,0.0344
1582518258.322502,0.05499,-0.08661,-0.99432,0.02832,0.0344
1582518258.329095,0.05524,-0.08698,-0.99432,0.02753,0.0344
1582518258.334481,0.05536,-0.08734,-0.99426,0.02673,0.0344
1582518258.338927,0.05536,-0.08771,-0.99426,0.02557,0.0345
1582518258.3453171,0.05530,-0.08783,-0.99426,0.02502,0.0345
1582518258.3503518,0.05524,-0.08789,-0.99432,0.02454,0.0345
1582518258.3564641,0.05530,-0.08789,-0.99432,0.02411,0.0345
1582518258.361538,0.05536,-0.08789,-0.99432,0.02368,0.0346
1582518258.3671548,0.05548,-0.08801,-0.99432,0.02332,0.0346
1582518258.372206,0.05573,-0.08813,-0.99426,0.02289,0.0346
1582518258.378207,0.05597,-0.08838,-0.99426,0.02246,0.0346
1582518258.385082,0.05652,-0.08917,-0.99420,0.02161,0.0346
1582518258.388871,0.05676,-0.08960,-0.99414,0.02124,0.0346
1582518258.395225,0.05695,-0.09003,-0.99408,0.02087,0.0346
1582518258.3999119,0.05713,-0.09052,-0.99402,0.02057,0.0346
1582518258.4054668,0.05725,-0.09100,-0.99402,0.02026,0.0346
1582518258.411266,0.05731,-0.09137,-0.99396,0.02008,0.0347
1582518258.41711,0.05737,-0.09174,-0.99396,0.01984,0.0347
1582518258.4230201,0.05731,-0.09210,-0.99390,0.01971,0.0347
1582518258.428683,0.05725,-0.09241,-0.99390,0.01959,0.0347
1582518258.436532,0.05707,-0.09271,-0.99384,0.01947,0.0347
1582518258.440265,0.05695,-0.09283,-0.99384,0.01941,0.0347
1582518258.4455318,0.05688,-0.09283,-0.99390,0.01935,0.0347
1582518258.452636,0.05676,-0.09271,-0.99390,0.01929,0.0347
1582518258.458295,0.05670,-0.09259,-0.99390,0.01923,0.0347
1582518258.462222,0.05664,-0.09229,-0.99396,0.01923,0.0348
1582518258.46728,0.05658,-0.09192,-0.99396,0.01917,0.0348
1582518258.473054,0.05658,-0.09143,-0.99402,0.01910,0.0348
1582518258.478685,0.05658,-0.09100,-0.99408,0.01898,0.0348
1582518258.484751,0.05676,-0.08972,-0.99420,0.01880,0.0349
1582518258.4895759,0.05682,-0.08905,-0.99420,0.01874,0.0349
1582518258.495324,0.05701,-0.08838,-0.99426,0.01862,0.0349
1582518258.500889,0.05713,-0.08777,-0.99432,0.01855,0.0349
1582518258.506646,0.05731,-0.08710,-0.99438,0.01849,0.0349
1582518258.512307,0.05750,-0.08649,-0.99445,0.01837,0.0349
1582518258.517765,0.05774,-0.08588,-0.99445,0.01831,0.0349
1582518258.5244539,0.05817,-0.08472,-0.99457,0.01819,0.0349
1582518258.5284421,0.05835,-0.08423,-0.99457,0.01813,0.0350
1582518258.533799,0.05847,-0.08386,-0.99457,0.01807,0.0350
1582518258.539965,0.05865,-0.08350,-0.99463,0.01801,0.0350
1582518258.547094,0.05878,-0.08319,-0.99463,0.01801,0.0350
1582518258.551357,0.05884,-0.08295,-0.99463,0.01801,0.0350
1582518258.55702,0.05890,-0.08270,-0.99469,0.01801,0.0351
1582518258.562631,0.05896,-0.08252,-0.99469,0.01794,0.0351
1582518258.568526,0.05902,-0.08234,-0.99469,0.01794,0.0351
1582518258.573587,0.05902,-0.08215,-0.99469,0.01801,0.0351
1582518258.580134,0.05908,-0.08209,-0.99469,0.01807,0.0351
1582518258.585269,0.05902,-0.08203,-0.99469,0.01807,0.0351
1582518258.591032,0.05902,-0.08203,-0.99469,0.01813,0.0351
1582518258.59688,0.05902,-0.08203,-0.99469,0.01813,0.0351
1582518258.6020448,0.05902,-0.08203,-0.99469,0.01819,0.0351
1582518258.608386,0.05902,-0.08197,-0.99469,0.01819,0.0351
1582518258.6131048,0.05908,-0.08203,-0.99469,0.01819,0.0352
1582518258.618509,0.05914,-0.08203,-0.99469,0.01819,0.0352
1582518258.6238651,0.05920,-0.08203,-0.99469,0.01819,0.0352
1582518258.629601,0.05933,-0.08209,-0.99469,0.01813,0.0352
1582518258.635734,0.05939,-0.08215,-0.99469,0.01813,0.0352
1582518258.6415648,0.05951,-0.08221,-0.99469,0.01807,0.0352
1582518258.6465988,0.05957,-0.08234,-0.99469,0.01801,0.0352
1582518258.652003,0.05963,-0.08246,-0.99463,0.01801,0.0352
1582518258.65789,0.05969,-0.08264,-0.99463,0.01794,0.0352
1582518258.6638908,0.05975,-0.08282,-0.99463,0.01788,0.0353
1582518258.668304,0.05975,-0.08319,-0.99457,0.01770,0.0353
1582518258.674581,0.05975,-0.08344,-0.99457,0.01764,0.0353
1582518258.680064,0.05969,-0.08362,-0.99457,0.01758,0.0353
1582518258.6858828,0.05957,-0.08386,-0.99457,0.01752,0.0354
1582518258.691404,0.05951,-0.08405,-0.99451,0.01746,0.0354
1582518258.69749,0.05933,-0.08423,-0.99451,0.01740,0.0354
1582518258.702451,0.05914,-0.08441,-0.99451,0.01727,0.0354
1582518258.708852,0.05902,-0.08453,-0.99451,0.01727,0.0354
1582518258.713705,0.05859,-0.08466,-0.99457,0.01715,0.0354
1582518258.718762,0.05841,-0.08466,-0.99457,0.01709,0.0354
