eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518932.5196722,"{'circle_3d': {'center': [-0.7405604953634426, 7.551095929675042, 67.40737721136053], 'normal': [-0.2657964791205632, 0.6553116387523172, -0.707049423875633], 'radius': 2.2571209433262887}, 'confidence': 0.9998143562231092, 'timestamp': 8735.203926, 'diameter_3d': 4.514241886652577, 'ellipse': {'center': [153.31536268272006, 189.17020688415613], 'axes': [26.191813492923263, 41.55034608895534], 'angle': -69.27623440141653}, 'location': [153.31536268272006, 189.17020688415613], 'diameter': 41.55034608895534, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9848145393195451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28539144406148, 'phi': -1.9303763764197361, 'norm_pos': [0.4791105083835002, 0.2117908046493494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518937.9817321,"{'circle_3d': {'center': [-0.6573475403815556, 7.455037250951855, 67.2888456263954], 'normal': [-0.25886206620540597, 0.6473067488587183, -0.7169270559560604], 'radius': 2.3580960549535654}, 'confidence': 0.9994736171543985, 'timestamp': 8740.663868, 'diameter_3d': 4.716192109907131, 'ellipse': {'center': [154.08097085803382, 188.378233753306], 'axes': [27.932556962660914, 43.48651940880584], 'angle': -69.60484614522206}, 'location': [154.08097085803382, 188.378233753306], 'diameter': 43.48651940880584, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9645980375440288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748420532896616, 'phi': -1.9173003203239876, 'norm_pos': [0.4815030339313557, 0.21509069269455827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518937.988041,"{'circle_3d': {'center': [-0.6546639926967317, 7.468950442044796, 67.30045827008581], 'normal': [-0.2586384372316706, 0.6484661814497967, -0.7159593356485259], 'radius': 2.358696361632308}, 'confidence': 0.9994265898128445, 'timestamp': 8740.672268, 'diameter_3d': 4.717392723264616, 'ellipse': {'center': [154.10645298009973, 188.49453507264855], 'axes': [27.88251411474819, 43.490140079976136], 'angle': -69.65337591672936}, 'location': [154.10645298009973, 188.49453507264855], 'diameter': 43.490140079976136, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9645070882243201, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276364144345605, 'phi': -1.9174557388723896, 'norm_pos': [0.48158266556281165, 0.2146061038639644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518937.999876,"{'circle_3d': {'center': [-0.644690823161628, 7.46017036155705, 67.28892112355832], 'normal': [-0.257807339770412, 0.6477345080758179, -0.7169207645258167], 'radius': 2.3684306964896007}, 'confidence': 0.9995614411691754, 'timestamp': 8740.680668, 'diameter_3d': 4.736861392979201, 'ellipse': {'center': [154.19829511846396, 188.4225033328853], 'axes': [28.05313979530477, 43.677202486144814], 'angle': -69.69944365363968}, 'location': [154.19829511846396, 188.4225033328853], 'diameter': 43.677202486144814, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9644517151009446, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2754033818130073, 'phi': -1.9160010065163744, 'norm_pos': [0.4818696722451999, 0.21490623611297788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.008095,"{'circle_3d': {'center': [-0.6516648013855817, 7.472746245371413, 67.3028144798721], 'normal': [-0.25838850462240814, 0.6487824983936815, -0.715762984833002], 'radius': 2.3568908854730553}, 'confidence': 0.999367524809783, 'timestamp': 8740.689068, 'diameter_3d': 4.7137817709461105, 'ellipse': {'center': [154.13391270131305, 188.52756171047395], 'axes': [27.84925012972138, 43.45532509524313], 'angle': -69.68146291270635}, 'location': [154.13391270131305, 188.52756171047395], 'diameter': 43.45532509524313, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9643887443345767, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2767797445715954, 'phi': -1.9172345050976982, 'norm_pos': [0.4816684771916033, 0.21446849287302527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.015724,"{'circle_3d': {'center': [-0.6762496409832539, 7.459278549274131, 67.2995285118217], 'normal': [-0.2604372412555475, 0.6476601903855747, -0.7160368155038683], 'radius': 2.3896242450248515}, 'confidence': 0.999833653405655, 'timestamp': 8740.697468, 'diameter_3d': 4.779248490049703, 'ellipse': {'center': [153.91204794285431, 188.39846669996177], 'axes': [28.255942128963827, 44.06129364343453], 'angle': -69.49026557432056}, 'location': [153.91204794285431, 188.39846669996177], 'diameter': 44.06129364343453, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9643940918381388, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2753058389435776, 'phi': -1.9196416049202745, 'norm_pos': [0.48097514982141976, 0.21500638875015932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.0235012,"{'circle_3d': {'center': [-0.6601178768666056, 7.455263374699701, 67.29005061490813], 'normal': [-0.25909292757916014, 0.6473255925043722, -0.7168266402466664], 'radius': 2.370158390904969}, 'confidence': 0.9995570357048569, 'timestamp': 8740.705868, 'diameter_3d': 4.740316781809938, 'ellipse': {'center': [154.05705384430647, 188.3759432238317], 'axes': [28.070038137298347, 43.70831414999053], 'angle': -69.5871630807604}, 'location': [154.05705384430647, 188.3759432238317], 'diameter': 43.70831414999053, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9642930930889748, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748667752937757, 'phi': -1.9176299426886732, 'norm_pos': [0.4814282932634577, 0.21510023656736788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.032774,"{'circle_3d': {'center': [-0.6562218071172121, 7.461885105992872, 67.29462676180759], 'normal': [-0.25876825510004403, 0.6478774034454697, -0.7164452946717109], 'radius': 2.38727930285133}, 'confidence': 0.9998459338083172, 'timestamp': 8740.714268, 'diameter_3d': 4.77455860570266, 'ellipse': {'center': [154.0951236142967, 188.42770873637866], 'axes': [28.24988451466134, 44.02126884733939], 'angle': -69.62750476086863}, 'location': [154.0951236142967, 188.42770873637866], 'diameter': 44.02126884733939, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.964311619234437, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275590956452468, 'phi': -1.917399272437446, 'norm_pos': [0.48154726129467723, 0.21488454693175563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.039552,"{'circle_3d': {'center': [-0.6559535110664414, 7.467463646678202, 67.29957773990948], 'normal': [-0.25874589709581314, 0.6483422818359139, -0.7160327131632208], 'radius': 2.3597528664288694}, 'confidence': 0.9996816473366533, 'timestamp': 8740.722668, 'diameter_3d': 4.719505732857739, 'ellipse': {'center': [154.0946879626424, 188.4814645858007], 'axes': [27.899490840437583, 43.510194640860696], 'angle': -69.6416167287007}, 'location': [154.0946879626424, 188.4814645858007], 'diameter': 43.510194640860696, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9643277098645875, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276201396115469, 'phi': -1.9175557413794297, 'norm_pos': [0.4815458998832575, 0.21466056422583046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.048028,"{'circle_3d': {'center': [-0.6502353333662847, 7.46455582143718, 67.29488216160031], 'normal': [-0.2582693822874667, 0.6480999630658287, -0.7164240113556508], 'radius': 2.388441460040089}, 'confidence': 0.9997792304219766, 'timestamp': 8740.731067, 'diameter_3d': 4.776882920080178, 'ellipse': {'center': [154.15018740886563, 188.45164770171272], 'axes': [28.26162003468984, 44.0425612294295], 'angle': -69.6727494770454}, 'location': [154.15018740886563, 188.45164770171272], 'diameter': 44.0425612294295, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9642830994455731, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2758831636784076, 'phi': -1.9167926508167459, 'norm_pos': [0.4817193356527051, 0.2147848012428637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.056533,"{'circle_3d': {'center': [-0.646322398722591, 7.463099413071929, 67.29215548958999], 'normal': [-0.25794330440049223, 0.6479785957020578, -0.7166512340231781], 'radius': 2.3800760022237117}, 'confidence': 0.9995875560792128, 'timestamp': 8740.739467, 'diameter_3d': 4.7601520044474235, 'ellipse': {'center': [154.184910389244, 188.44315233549676], 'axes': [28.175476823295092, 43.88998711923509], 'angle': -69.6952206397087}, 'location': [154.184910389244, 188.44315233549676], 'diameter': 43.88998711923509, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9641815480653682, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757238067163703, 'phi': -1.9162887336100667, 'norm_pos': [0.48182784496638753, 0.21482019860209678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.064793,"{'circle_3d': {'center': [-0.6525296191742282, 7.4588932201715705, 67.29058992008103], 'normal': [-0.258460572771462, 0.647628079627028, -0.7167816981489243], 'radius': 2.3898075187242376}, 'confidence': 0.9997785076865189, 'timestamp': 8740.747867, 'diameter_3d': 4.779615037448475, 'ellipse': {'center': [154.12901571252723, 188.403462097633], 'axes': [28.299380234764982, 44.07055558057779], 'angle': -69.64511614193901}, 'location': [154.12901571252723, 188.403462097633], 'diameter': 44.07055558057779, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9641968993158945, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275263695685831, 'phi': -1.9168695008124552, 'norm_pos': [0.4816531741016476, 0.2149855745931959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.0718899,"{'circle_3d': {'center': [-0.6396280154666667, 7.466793826879016, 67.29308983820161], 'normal': [-0.2573854391291652, 0.6482864635193151, -0.716573371638876], 'radius': 2.3667521181263744}, 'confidence': 0.9996031144339255, 'timestamp': 8740.756267, 'diameter_3d': 4.733504236252749, 'ellipse': {'center': [154.24481944844035, 188.47970180932322], 'axes': [28.01211810651575, 43.64355275289435], 'angle': -69.74736909977278}, 'location': [154.24481944844035, 188.47970180932322], 'diameter': 43.64355275289435, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9641326355376068, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2761280833837354, 'phi': -1.9156339742401545, 'norm_pos': [0.4820150607763761, 0.21466790912781997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.084243,"{'circle_3d': {'center': [-0.6526423844398113, 7.470652104009988, 67.3012696611505], 'normal': [-0.2584699698769273, 0.6486079866135627, -0.7158917197264688], 'radius': 2.381307046442409}, 'confidence': 0.9997355258897853, 'timestamp': 8740.764667, 'diameter_3d': 4.762614092884818, 'ellipse': {'center': [154.1276997069495, 188.50333710161175], 'axes': [28.145857609401542, 43.90677317530097], 'angle': -69.67044147796123}, 'location': [154.1276997069495, 188.50333710161175], 'diameter': 43.90677317530097, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9641116072162448, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2765504400895504, 'phi': -1.9172777482546994, 'norm_pos': [0.48164906158421716, 0.21456942874328433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.092629,"{'circle_3d': {'center': [-0.6469606943783885, 7.47138188984407, 67.29988152693264], 'normal': [-0.25799649570514205, 0.6486688020997362, -0.716007397577958], 'radius': 2.3832399674557814}, 'confidence': 0.9998052427866015, 'timestamp': 8740.773067, 'diameter_3d': 4.766479934911563, 'ellipse': {'center': [154.17994429141476, 188.51084734286644], 'axes': [28.174864859034894, 43.94335004351471], 'angle': -69.70935537931923}, 'location': [154.17994429141476, 188.51084734286644], 'diameter': 43.94335004351471, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9640622307237168, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2766303451578263, 'phi': -1.9166409870877665, 'norm_pos': [0.48181232591067114, 0.21453813607138983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.099781,"{'circle_3d': {'center': [-0.6558832396660117, 7.474351493062546, 67.30579405741207], 'normal': [-0.2587400411457773, 0.6489162690346092, -0.7155146867046716], 'radius': 2.3847332862674837}, 'confidence': 0.9997692658752212, 'timestamp': 8740.781467, 'diameter_3d': 4.769466572534967, 'ellipse': {'center': [154.09868731452985, 188.53199649649284], 'axes': [28.164447094589075, 43.96703813595208], 'angle': -69.65737404885846}, 'location': [154.09868731452985, 188.53199649649284], 'diameter': 43.96703813595208, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9640301900478487, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2769555464856013, 'phi': -1.917779888943956, 'norm_pos': [0.4815583978579058, 0.21445001459794655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.108248,"{'circle_3d': {'center': [-0.6582211357446512, 7.451317930934253, 67.28580430351613], 'normal': [-0.2589348658189973, 0.6469968055239181, -0.7171804995293326], 'radius': 2.3846467958634374}, 'confidence': 0.9997185874529936, 'timestamp': 8740.789867, 'diameter_3d': 4.769293591726875, 'ellipse': {'center': [154.07587152157313, 188.3399513466805], 'axes': [28.26260584822603, 43.97842332584022], 'angle': -69.59085287465086}, 'location': [154.07587152157313, 188.3399513466805], 'diameter': 43.97842332584022, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9641098837909201, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274435496204369, 'phi': -1.9172772386981847, 'norm_pos': [0.48148709850491606, 0.21525020272216466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.1155672,"{'circle_3d': {'center': [-0.6476715371703565, 7.455727675599054, 67.28598121939598], 'normal': [-0.25805573260447273, 0.6473642842459849, -0.717165756539346], 'radius': 2.3720019649298525}, 'confidence': 0.999765399820691, 'timestamp': 8740.798267, 'diameter_3d': 4.744003929859705, 'ellipse': {'center': [154.17117222214114, 188.3836191412497], 'axes': [28.110343293127674, 43.74499435819851], 'angle': -69.66999997033774}, 'location': [154.17117222214114, 188.3836191412497], 'diameter': 43.74499435819851, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9641510862133162, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2749175387221756, 'phi': -1.9161989077738328, 'norm_pos': [0.48178491319419103, 0.2150682535781262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.123905,"{'circle_3d': {'center': [-0.6539596662186562, 7.446898003103717, 67.28028228912665], 'normal': [-0.2585797433584977, 0.6466284782047068, -0.7176406673951237], 'radius': 2.3652174373680284}, 'confidence': 0.9998285342612697, 'timestamp': 8740.806667, 'diameter_3d': 4.730434874736057, 'ellipse': {'center': [154.11230110524372, 188.30989288342505], 'axes': [28.058623859500642, 43.62345510069529], 'angle': -69.60900010038748}, 'location': [154.11230110524372, 188.30989288342505], 'diameter': 43.62345510069529, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9642015444647933, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2739525383046146, 'phi': -1.9166344962369835, 'norm_pos': [0.4816009409538866, 0.21537544631906225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.132604,"{'circle_3d': {'center': [-0.659992956727455, 7.447528966951656, 67.28302730238418], 'normal': [-0.25908251756756423, 0.6466810585253684, -0.717411916290329], 'radius': 2.386830118644669}, 'confidence': 0.9997083362062923, 'timestamp': 8740.815067, 'diameter_3d': 4.773660237289338, 'ellipse': {'center': [154.05968617057775, 188.30726995711694], 'axes': [28.302499375773987, 44.02051531585067], 'angle': -69.5707576579088}, 'location': [154.05968617057775, 188.30726995711694], 'diameter': 44.02051531585067, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9641393403117426, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2740214705356725, 'phi': -1.9173562812350307, 'norm_pos': [0.4814365192830555, 0.21538637517867942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.139694,"{'circle_3d': {'center': [-0.6664955755907922, 7.448741233140687, 67.28647160231927], 'normal': [-0.25962440247284235, 0.6467820807077876, -0.7171248912957383], 'radius': 2.397588176198286}, 'confidence': 0.9997194244417522, 'timestamp': 8740.823466, 'diameter_3d': 4.795176352396572, 'ellipse': {'center': [154.00155144702097, 188.31219465845402], 'axes': [28.413919956758896, 44.21678219695338], 'angle': -69.53074213262474}, 'location': [154.00155144702097, 188.31219465845402], 'diameter': 44.21678219695338, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9640856226361239, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2741539208299084, 'phi': -1.9181523744590767, 'norm_pos': [0.48125484827194054, 0.21536585558977495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.148256,"{'circle_3d': {'center': [-0.6498435369743341, 7.454817725988885, 67.2859417016892], 'normal': [-0.2582367325881375, 0.6472884551118042, -0.7171690496815771], 'radius': 2.370415789031946}, 'confidence': 0.9997062931946057, 'timestamp': 8740.831866, 'diameter_3d': 4.740831578063892, 'ellipse': {'center': [154.1510576968521, 188.37573259915212], 'axes': [28.091994169807577, 43.715744080958956], 'angle': -69.65369615683035}, 'location': [154.1510576968521, 188.37573259915212], 'diameter': 43.715744080958956, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9640283231270752, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748180532241475, 'phi': -1.9164208770579503, 'norm_pos': [0.48172205530266277, 0.2151011141701995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.155808,"{'circle_3d': {'center': [-0.6669060886811984, 7.455150842597955, 67.29240555578332], 'normal': [-0.25965861189704287, 0.6473162148292266, -0.7166303951737347], 'radius': 2.3833235234543664}, 'confidence': 0.9996771755996431, 'timestamp': 8740.840266, 'diameter_3d': 4.766647046908733, 'ellipse': {'center': [153.99650172800705, 188.36913210356306], 'axes': [28.215367497406575, 43.94969489734173], 'angle': -69.54234687490869}, 'location': [153.99650172800705, 188.36913210356306], 'diameter': 43.94969489734173, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9639911793837164, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748544721465853, 'phi': -1.9184154202698591, 'norm_pos': [0.481239067900022, 0.2151286162351539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.167926,"{'circle_3d': {'center': [-0.670243261631402, 7.457952707224846, 67.2961475023631], 'normal': [-0.25993670964289317, 0.6475497035481342, -0.7163185662920861], 'radius': 2.368202047970738}, 'confidence': 0.9999044181091967, 'timestamp': 8740.848666, 'diameter_3d': 4.736404095941476, 'ellipse': {'center': [153.96436635774324, 188.39527735894262], 'axes': [28.018173474734922, 43.66825535828827], 'angle': -69.52667907814077}, 'location': [153.96436635774324, 188.39527735894262], 'diameter': 43.66825535828827, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9640951669695808, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2751608385775315, 'phi': -1.9188979402966777, 'norm_pos': [0.48113864486794766, 0.21501967767107244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.1770911,"{'circle_3d': {'center': [-0.6703925135074429, 7.445670538604593, 67.285114477979], 'normal': [-0.2599491472992299, 0.6465261894964465, -0.7172379849907617], 'radius': 2.364906137161817}, 'confidence': 0.999733753770328, 'timestamp': 8740.857066, 'diameter_3d': 4.729812274323634, 'ellipse': {'center': [153.9618347626779, 188.2940768947181], 'axes': [28.033292338426158, 43.61455360794821], 'angle': -69.49822806311481}, 'location': [153.9618347626779, 188.2940768947181], 'diameter': 43.61455360794821, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9640906243893022, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273818450453932, 'phi': -1.9185021635467285, 'norm_pos': [0.48113073363336845, 0.21544134627200795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.184253,"{'circle_3d': {'center': [-0.6795648300783825, 7.446006505437113, 67.28874731304221], 'normal': [-0.2607135070134749, 0.6465541867324899, -0.7169352487354932], 'radius': 2.362081865877031}, 'confidence': 0.9998465692038357, 'timestamp': 8740.865466, 'diameter_3d': 4.724163731754062, 'ellipse': {'center': [153.87761199865236, 188.29442323047192], 'axes': [27.983128348959323, 43.5600741021797], 'angle': -69.43873968470784}, 'location': [153.87761199865236, 188.29442323047192], 'diameter': 43.5600741021797, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9641682610969315, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2738551498544615, 'phi': -1.919579378816278, 'norm_pos': [0.4808675374957886, 0.21543990320636697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.1926558,"{'circle_3d': {'center': [-0.6581295685052049, 7.44247323720244, 67.27780036395475], 'normal': [-0.2589272352157101, 0.6462597477129337, -0.7178474944927813], 'radius': 2.3557346238677357}, 'confidence': 0.9996569162066217, 'timestamp': 8740.873866, 'diameter_3d': 4.711469247735471, 'ellipse': {'center': [154.07276042301268, 188.2741961623044], 'axes': [27.958662699130294, 43.450035373838105], 'angle': -69.57168612823706}, 'location': [154.07276042301268, 188.2741961623044], 'diameter': 43.450035373838105, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9642512925020386, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273469249725009, 'phi': -1.9169710185765467, 'norm_pos': [0.4814773763219146, 0.21552418265706497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
