eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518032.29925,"{'circle_3d': {'center': [-3.00902687839824, 4.604970030227845, 64.85345523187851], 'normal': [-0.2820665229720652, 0.6563644853471174, -0.6997314763489372], 'radius': 2.3991007346915425}, 'confidence': 0.9992027220579741, 'timestamp': 7835.000846, 'diameter_3d': 4.798201469383085, 'ellipse': {'center': [131.3811277424084, 163.66440687727032], 'axes': [29.376948304231416, 45.89113299236136], 'angle': -66.09670362665648}, 'location': [131.3811277424084, 163.66440687727032], 'diameter': 45.89113299236136, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9565306558977804, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2867861249887356, 'phi': -1.9539781154062092, 'norm_pos': [0.4105660241950263, 0.318064971344707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.246376,"{'circle_3d': {'center': [-2.5610620820435566, 4.040419850081387, 61.17370148740641], 'normal': [-0.2402766366307984, 0.6187863150501741, -0.7479108464222309], 'radius': 2.2213080227448727}, 'confidence': 0.9998758798797045, 'timestamp': 7838.948846, 'diameter_3d': 4.442616045489745, 'ellipse': {'center': [134.1753488399906, 160.59521020190283], 'axes': [31.39763624459271, 45.043743229273204], 'angle': -67.99873169673434}, 'location': [134.1753488399906, 160.59521020190283], 'diameter': 45.043743229273204, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.980854236543105, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.237993093519896, 'phi': -1.8816452049985293, 'norm_pos': [0.4192979651249706, 0.3308532908254048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.253908,"{'circle_3d': {'center': [-2.570851582237256, 4.040741858405871, 61.17711890884078], 'normal': [-0.24109242831360664, 0.6188131490772146, -0.7476260613027005], 'radius': 2.230634963424448}, 'confidence': 0.9996622671971913, 'timestamp': 7838.957246, 'diameter_3d': 4.461269926848896, 'ellipse': {'center': [134.07905742233697, 160.5933913979992], 'axes': [31.511583586322043, 45.23050541245143], 'angle': -67.93166975810114}, 'location': [134.07905742233697, 160.5933913979992], 'diameter': 45.23050541245143, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9808687069822408, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.238027253113292, 'phi': -1.8827448342486583, 'norm_pos': [0.41899705444480306, 0.33086086917500335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.2628,"{'circle_3d': {'center': [-2.556075647198938, 4.045634149853798, 61.17641690419818], 'normal': [-0.23986110039374683, 0.6192208400312085, -0.7476845616895841], 'radius': 2.2093856873016846}, 'confidence': 0.9998911129492892, 'timestamp': 7838.965646, 'diameter_3d': 4.418771374603369, 'ellipse': {'center': [134.2253350496563, 160.6499664041268], 'axes': [31.215534308047754, 44.79983682244022], 'angle': -68.0485963920609}, 'location': [134.2253350496563, 160.6499664041268], 'diameter': 44.79983682244022, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9809169003267892, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2385463549717755, 'phi': -1.8812295130322654, 'norm_pos': [0.419454172030176, 0.33062513998280507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.270252,"{'circle_3d': {'center': [-2.559374557259333, 4.064038444625064, 61.19275171723213], 'normal': [-0.24013600956544642, 0.6207545312621473, -0.7463233272700884], 'radius': 2.2016519034307556}, 'confidence': 0.9999725968415482, 'timestamp': 7838.974046, 'diameter_3d': 4.403303806861511, 'ellipse': {'center': [134.19766576917326, 160.82809859035765], 'axes': [31.023820284781767, 44.63104805215995], 'angle': -68.07919399828653}, 'location': [134.19766576917326, 160.82809859035765], 'diameter': 44.63104805215995, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9810655766169685, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2405010699525247, 'phi': -1.8820937764199273, 'norm_pos': [0.4193677055286664, 0.3298829225401765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.282135,"{'circle_3d': {'center': [-2.570359391989551, 4.0741049669836364, 61.20467935145477], 'normal': [-0.24105141245963124, 0.6215934081253617, -0.7453293577515341], 'radius': 2.227738830443932}, 'confidence': 0.9997500555894628, 'timestamp': 7838.982446, 'diameter_3d': 4.455477660887864, 'ellipse': {'center': [134.09472119216758, 160.91400504446798], 'axes': [31.33051807819332, 45.15144393587716], 'angle': -68.03230330858243}, 'location': [134.09472119216758, 160.91400504446798], 'diameter': 45.15144393587716, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9811373044740779, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2415715129827314, 'phi': -1.8835948527177304, 'norm_pos': [0.4190460037255237, 0.32952497898138344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.290037,"{'circle_3d': {'center': [-2.5836589734441393, 4.0986293791069865, 61.229511620910216], 'normal': [-0.24215971091418023, 0.6236371091356409, -0.7432600019635803], 'radius': 2.2091894472658353}, 'confidence': 0.9999200502282996, 'timestamp': 7838.990846, 'diameter_3d': 4.418378894531671, 'ellipse': {'center': [133.96839653141512, 161.15190800773507], 'axes': [30.943444199644663, 44.75720025168039], 'angle': -68.01156236927712}, 'location': [133.96839653141512, 161.15190800773507], 'diameter': 44.75720025168039, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9813083862184047, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2441831798013756, 'phi': -1.885758442405678, 'norm_pos': [0.41865123916067226, 0.3285337166344372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.298809,"{'circle_3d': {'center': [-2.586789562379427, 4.120048921837178, 61.24855038551424], 'normal': [-0.2424205933254542, 0.6254220710298235, -0.7416734382465784], 'radius': 2.2084288029207517}, 'confidence': 0.9998633474019847, 'timestamp': 7838.999246, 'diameter_3d': 4.416857605841503, 'ellipse': {'center': [133.94442089756387, 161.35626528010977], 'axes': [30.836838683666763, 44.72791304892504], 'angle': -68.0518666015772}, 'location': [133.94442089756387, 161.35626528010977], 'diameter': 44.72791304892504, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9813739955249812, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.246468660476408, 'phi': -1.8867062167419726, 'norm_pos': [0.4185763153048871, 0.3276822279995426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.3066502,"{'circle_3d': {'center': [-2.5920725264537756, 4.141319371011562, 61.26826244660086], 'normal': [-0.24286084033164995, 0.6271946084610222, -0.7400307664893603], 'radius': 2.2062041233978262}, 'confidence': 0.9997837153070307, 'timestamp': 7839.007646, 'diameter_3d': 4.4124082467956525, 'ellipse': {'center': [133.89887340085025, 161.5590415117956], 'axes': [30.70647275865109, 44.66850316986549], 'angle': -68.0767697430591}, 'location': [133.89887340085025, 161.5590415117956], 'diameter': 44.66850316986549, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9815416942504096, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2487423834105917, 'phi': -1.8878987363032373, 'norm_pos': [0.41843397937765703, 0.326837327034185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.315799,"{'circle_3d': {'center': [-2.598344009715066, 4.14920902534454, 61.277017315623766], 'normal': [-0.2433834639367575, 0.627852079655437, -0.7393011940707845], 'radius': 2.2079096520000334}, 'confidence': 0.9998008458122044, 'timestamp': 7839.016046, 'diameter_3d': 4.415819304000067, 'ellipse': {'center': [133.83942588631166, 161.63252033873752], 'axes': [30.68590089095673, 44.69670605525491], 'angle': -68.05645439993599}, 'location': [133.83942588631166, 161.63252033873752], 'diameter': 44.69670605525491, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9816044598772833, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.249586813354027, 'phi': -1.8888290051672216, 'norm_pos': [0.41824820589472395, 0.3265311652552604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.323333,"{'circle_3d': {'center': [-2.6088622297712085, 4.147397730968695, 61.27894837928707], 'normal': [-0.2442599822747694, 0.6277011384574499, -0.7391402720988423], 'radius': 2.207395258096002}, 'confidence': 0.9997815815929166, 'timestamp': 7839.024446, 'diameter_3d': 4.414790516192004, 'ellipse': {'center': [133.73418572592107, 161.61322849414825], 'axes': [30.668391925121927, 44.6849241158635], 'angle': -67.97930088250854}, 'location': [133.73418572592107, 161.61322849414825], 'diameter': 44.6849241158635, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9816770808093733, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2493928996231327, 'phi': -1.889963154200969, 'norm_pos': [0.4179193303935033, 0.32661154794104896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.329694,"{'circle_3d': {'center': [-2.609413953618784, 4.154539663009233, 61.28520095411331], 'normal': [-0.2443059592620673, 0.6282962994608281, -0.7386192241966564], 'radius': 2.2130467580408375}, 'confidence': 0.9998572825691432, 'timestamp': 7839.032846, 'diameter_3d': 4.426093516081675, 'ellipse': {'center': [133.73183272334805, 161.67947313254032], 'axes': [30.71552824272489, 44.79483724856468], 'angle': -67.99605996258211}, 'location': [133.73183272334805, 161.67947313254032], 'diameter': 44.79483724856468, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9818472657967758, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2501576773855776, 'phi': -1.8902294189991766, 'norm_pos': [0.41791197726046264, 0.3263355286144153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.338211,"{'circle_3d': {'center': [-2.6087114876144444, 4.151688406394385, 61.282544108566846], 'normal': [-0.24424742042837236, 0.628058694742924, -0.7388406279921947], 'radius': 2.2194625377677735}, 'confidence': 0.9998150444106563, 'timestamp': 7839.041246, 'diameter_3d': 4.438925075535547, 'ellipse': {'center': [133.73858733153222, 161.65037766264336], 'axes': [30.818122680475746, 44.92671895751254], 'angle': -67.99266174444527}, 'location': [133.73858733153222, 161.65037766264336], 'diameter': 44.92671895751254, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9819806158853028, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.249852300363473, 'phi': -1.8900686504156903, 'norm_pos': [0.4179330854110382, 0.326456759738986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.346983,"{'circle_3d': {'center': [-2.626546609835981, 4.161163308152938, 61.29652834184734], 'normal': [-0.24573368061350043, 0.6288482698894701, -0.7376752752188204], 'radius': 2.2153445561543945}, 'confidence': 0.9997945038457452, 'timestamp': 7839.049646, 'diameter_3d': 4.430689112308789, 'ellipse': {'center': [133.5641592938939, 161.73836584071404], 'axes': [30.689376005021387, 44.83317524758124], 'angle': -67.89820725566383}, 'location': [133.5641592938939, 161.73836584071404], 'diameter': 44.83317524758124, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9820601757587921, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.250867377973615, 'phi': -1.892354006137582, 'norm_pos': [0.41738799779341845, 0.32609014233035816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.354014,"{'circle_3d': {'center': [-2.6129120329365456, 4.157646361349006, 61.28900270043548], 'normal': [-0.2445974658718808, 0.6285551909891424, -0.7383024120031417], 'radius': 2.1897007516796574}, 'confidence': 0.999849551001403, 'timestamp': 7839.058046, 'diameter_3d': 4.379401503359315, 'ellipse': {'center': [133.6954049486709, 161.7157439538258], 'axes': [30.371994173975313, 44.31927899162378], 'angle': -67.98111286445027}, 'location': [133.6954049486709, 161.7157439538258], 'diameter': 44.31927899162378, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9821176794301056, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.250490498643364, 'phi': -1.8907131748647708, 'norm_pos': [0.41779814046459657, 0.3261844001923925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.365961,"{'circle_3d': {'center': [-2.631508459838364, 4.152421630051306, 61.290736785357865], 'normal': [-0.24614716811369897, 0.6281197967143342, -0.7381579049262765], 'radius': 2.2073161421091867}, 'confidence': 0.9998482443165274, 'timestamp': 7839.066446, 'diameter_3d': 4.414632284218373, 'ellipse': {'center': [133.51086635871798, 161.6564884109077], 'axes': [30.606738641044632, 44.67483686058258], 'angle': -67.83916984553501}, 'location': [133.51086635871798, 161.6564884109077], 'diameter': 44.67483686058258, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9821832725648072, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2499308233394637, 'phi': -1.892662136416566, 'norm_pos': [0.4172214573709937, 0.32643129828788453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.374096,"{'circle_3d': {'center': [-2.6556753027788282, 4.151281913699968, 61.297861582907274], 'normal': [-0.248161071692071, 0.6280248203517226, -0.7375641717971593], 'radius': 2.213418123383033}, 'confidence': 0.9999102962051617, 'timestamp': 7839.074846, 'diameter_3d': 4.426836246766066, 'ellipse': {'center': [133.27112549410418, 161.6386267737065], 'axes': [30.654086947203194, 44.79331398773009], 'angle': -67.6712962139926}, 'location': [133.27112549410418, 161.6386267737065], 'diameter': 44.79331398773009, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9823486430769468, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2498087700659615, 'phi': -1.8953585173989889, 'norm_pos': [0.4164722671690756, 0.32650572177622295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.3841002,"{'circle_3d': {'center': [-2.6694170055286186, 4.155827624217613, 61.306371651025046], 'normal': [-0.24930621358788685, 0.6284036295615264, -0.7368549994540112], 'radius': 2.2248169056121503}, 'confidence': 0.9997327799655407, 'timestamp': 7839.083246, 'diameter_3d': 4.449633811224301, 'ellipse': {'center': [133.13763724972182, 161.6754719351643], 'axes': [30.768274080490126, 45.017951148769114], 'angle': -67.59114802701738}, 'location': [133.13763724972182, 161.6754719351643], 'diameter': 45.017951148769114, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9824146100196884, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.250295646086154, 'phi': -1.8970445014958812, 'norm_pos': [0.4160551164053807, 0.3263522002701488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.389909,"{'circle_3d': {'center': [-2.682168695459602, 4.147719216621448, 61.30378432564512], 'normal': [-0.2503688544154688, 0.6277279289285126, -0.7370706099023389], 'radius': 2.2140762279875554}, 'confidence': 0.9999005790333023, 'timestamp': 7839.091646, 'diameter_3d': 4.428152455975111, 'ellipse': {'center': [133.00686506471024, 161.59884168534558], 'axes': [30.631724296302913, 44.8024302910434], 'angle': -67.48092643672692}, 'location': [133.00686506471024, 161.59884168534558], 'diameter': 44.8024302910434, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9825388174309113, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2494273150521966, 'phi': -1.8982488276363827, 'norm_pos': [0.4156464533272195, 0.3266714929777268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.397738,"{'circle_3d': {'center': [-2.6853863336017545, 4.137737112290376, 61.29638532610639], 'normal': [-0.25063699092731484, 0.6268960869009232, -0.7376871931972326], 'radius': 2.2199110611788972}, 'confidence': 0.936636799696597, 'timestamp': 7839.100046, 'diameter_3d': 4.4398221223577945, 'ellipse': {'center': [132.9720778296068, 161.50108573029456], 'axes': [30.74961323142541, 44.92599630617688], 'angle': -67.4297996987832}, 'location': [132.9720778296068, 161.50108573029456], 'diameter': 44.92599630617688, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9826003777003822, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2483591636747033, 'phi': -1.8983201611393221, 'norm_pos': [0.41553774321752124, 0.327078809457106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.406421,"{'circle_3d': {'center': [-2.6814016195117683, 4.13991621260376, 61.296884484190706], 'normal': [-0.250304931419816, 0.6270776785937053, -0.7376455966902066], 'radius': 2.2055252621584485}, 'confidence': 0.9999321750957659, 'timestamp': 7839.108446, 'diameter_3d': 4.411050524316897, 'ellipse': {'center': [133.01068312534053, 161.527261398712], 'axes': [30.547870419044617, 44.63430801974628], 'angle': -67.46326587063594}, 'location': [133.01068312534053, 161.527261398712], 'diameter': 44.63430801974628, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9826525429373456, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2485922634753317, 'phi': -1.8979337131475285, 'norm_pos': [0.41565838476668915, 0.3269697441720333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.413784,"{'circle_3d': {'center': [-2.6950261340576986, 4.141731863043809, 61.30306400996975], 'normal': [-0.2514403076319769, 0.6272289827970428, -0.7371306362086193], 'radius': 2.1979204217616375}, 'confidence': 0.9999535782785062, 'timestamp': 7839.116846, 'diameter_3d': 4.395840843523275, 'ellipse': {'center': [132.87514427003998, 161.54407891544835], 'axes': [30.410699407119985, 44.47589598604546], 'angle': -67.37616012428154}, 'location': [132.87514427003998, 161.54407891544835], 'diameter': 44.47589598604546, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.982779499916353, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2487865182138735, 'phi': -1.8995266532680175, 'norm_pos': [0.41523482584387494, 0.3268996711856319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.423736,"{'circle_3d': {'center': [-2.7224984985754226, 4.137815367030321, 61.309148072034105], 'normal': [-0.2537296713417872, 0.626902608129252, -0.7366236310365899], 'radius': 2.219041488048567}, 'confidence': 0.9999097814591525, 'timestamp': 7839.125246, 'diameter_3d': 4.438082976097134, 'ellipse': {'center': [132.60362521456506, 161.49420468336774], 'axes': [30.670824522680658, 44.89921422862058], 'angle': -67.17855748702334}, 'location': [132.60362521456506, 161.49420468336774], 'diameter': 44.89921422862058, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9828763239694949, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2483675338790294, 'phi': -1.9025178842971735, 'norm_pos': [0.4143863287955158, 0.3271074804859677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.430144,"{'circle_3d': {'center': [-2.7275727338083033, 4.136369228338721, 61.309666745450855], 'normal': [-0.2541525242778606, 0.6267820965716187, -0.7365804082518606], 'radius': 2.210107696148944}, 'confidence': 0.9998404302946845, 'timestamp': 7839.133646, 'diameter_3d': 4.420215392297888, 'ellipse': {'center': [132.55166314627084, 161.48213615769632], 'axes': [30.544258960131412, 44.717987691340475], 'angle': -67.1399668757305}, 'location': [132.55166314627084, 161.48213615769632], 'diameter': 44.717987691340475, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9829686111440972, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2482128625587388, 'phi': -1.9030490439602352, 'norm_pos': [0.4142239473320964, 0.32715776600959867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.439023,"{'circle_3d': {'center': [-2.7182697432443366, 4.127188593665583, 61.298661197061215], 'normal': [-0.2533772750641967, 0.6260170436821906, -0.7374975372843307], 'radius': 2.2148671104746263}, 'confidence': 0.9998656412801931, 'timestamp': 7839.142046, 'diameter_3d': 4.4297342209492525, 'ellipse': {'center': [132.6412613588093, 161.39503311466197], 'axes': [30.666042095267255, 44.822336194182526], 'angle': -67.1756584819035}, 'location': [132.6412613588093, 161.39503311466197], 'diameter': 44.822336194182526, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9830573449517654, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2472313989485415, 'phi': -1.9017256510771297, 'norm_pos': [0.414503941746279, 0.32752069535557515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.450026,"{'circle_3d': {'center': [-2.726894079256483, 4.121954641361482, 61.29718729178128], 'normal': [-0.2540959697318756, 0.625580880990182, -0.7376203627243254], 'radius': 2.2109642078152727}, 'confidence': 0.9998105086161844, 'timestamp': 7839.150446, 'diameter_3d': 4.421928415630545, 'ellipse': {'center': [132.55330629575292, 161.34446733586418], 'axes': [30.618759759224183, 44.74441711856854], 'angle': -67.10169763507638}, 'location': [132.55330629575292, 161.34446733586418], 'diameter': 44.74441711856854, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.983075030864422, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.246672204802301, 'phi': -1.902545727472609, 'norm_pos': [0.4142290821742279, 0.32773138610056596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.457769,"{'circle_3d': {'center': [-2.7159584890480986, 4.129703394848111, 61.300002557701156], 'normal': [-0.25318467054784355, 0.6262266104474011, -0.7373857572310023], 'radius': 2.21497220789904}, 'confidence': 0.9998718692045501, 'timestamp': 7839.158846, 'diameter_3d': 4.42994441579808, 'ellipse': {'center': [132.66511677340353, 161.41949204148779], 'axes': [30.660910434893708, 44.82347528885943], 'angle': -67.19877361714074}, 'location': [132.66511677340353, 161.41949204148779], 'diameter': 44.82347528885943, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9831628638704459, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2475001689651704, 'phi': -1.9015385981569775, 'norm_pos': [0.414578489916886, 0.3274187831604676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
