imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519948.8590138,0.03937,-0.06378,-0.99280,0.09363,0.0310
1582519948.864764,0.03888,-0.06293,-0.99286,0.09369,0.0310
1582519948.869757,0.03851,-0.06219,-0.99292,0.09381,0.0311
1582519948.875665,0.03809,-0.06128,-0.99298,0.09393,0.0311
1582519948.880794,0.03772,-0.06049,-0.99298,0.09406,0.0311
1582519948.886266,0.03717,-0.05896,-0.99310,0.09436,0.0311
1582519948.891998,0.03693,-0.05823,-0.99310,0.09454,0.0311
1582519948.8978481,0.03674,-0.05756,-0.99316,0.09473,0.0311
1582519948.9041762,0.03656,-0.05688,-0.99316,0.09485,0.0311
1582519948.909316,0.03650,-0.05640,-0.99323,0.09503,0.0312
1582519948.9160051,0.03644,-0.05585,-0.99323,0.09521,0.0312
1582519948.920314,0.03638,-0.05542,-0.99323,0.09540,0.0312
1582519948.925621,0.03638,-0.05505,-0.99323,0.09558,0.0312
1582519948.9319308,0.03644,-0.05444,-0.99323,0.09595,0.0313
1582519948.93678,0.03650,-0.05426,-0.99323,0.09613,0.0313
1582519948.9437609,0.03656,-0.05408,-0.99323,0.09625,0.0313
1582519948.9471831,0.03668,-0.05396,-0.99323,0.09644,0.0313
1582519948.953223,0.03674,-0.05383,-0.99316,0.09656,0.0313
1582519948.958554,0.03687,-0.05377,-0.99316,0.09668,0.0313
1582519948.9647381,0.03699,-0.05371,-0.99316,0.09674,0.0313
1582519948.96979,0.03705,-0.05365,-0.99316,0.09680,0.0313
1582519948.975884,0.03717,-0.05365,-0.99316,0.09686,0.0314
1582519948.980458,0.03729,-0.05359,-0.99316,0.09686,0.0314
1582519948.985866,0.03760,-0.05353,-0.99316,0.09674,0.0314
1582519948.9911969,0.03778,-0.05353,-0.99316,0.09668,0.0314
1582519948.9973838,0.03790,-0.05353,-0.99316,0.09656,0.0314
1582519949.003536,0.03809,-0.05353,-0.99316,0.09644,0.0314
1582519949.008199,0.03827,-0.05353,-0.99316,0.09625,0.0314
1582519949.0136828,0.03845,-0.05359,-0.99316,0.09607,0.0314
1582519949.0203211,0.03864,-0.05371,-0.99323,0.09583,0.0314
1582519949.024561,0.03882,-0.05383,-0.99323,0.09552,0.0315
1582519949.029841,0.03900,-0.05396,-0.99323,0.09528,0.0315
1582519949.036418,0.03918,-0.05414,-0.99323,0.09497,0.0315
1582519949.041057,0.03949,-0.05457,-0.99329,0.09436,0.0316
1582519949.046199,0.03967,-0.05481,-0.99329,0.09399,0.0316
1582519949.052761,0.03986,-0.05511,-0.99329,0.09357,0.0316
1582519949.0579112,0.04004,-0.05536,-0.99329,0.09314,0.0316
1582519949.063712,0.04022,-0.05560,-0.99335,0.09265,0.0316
1582519949.0698152,0.04034,-0.05579,-0.99335,0.09229,0.0316
1582519949.0752268,0.04053,-0.05603,-0.99341,0.09167,0.0316
1582519949.080627,0.04065,-0.05621,-0.99341,0.09113,0.0316
1582519949.0862908,0.04102,-0.05658,-0.99347,0.08997,0.0317
1582519949.0921679,0.04120,-0.05676,-0.99353,0.08923,0.0317
1582519949.09726,0.04138,-0.05701,-0.99359,0.08862,0.0317
1582519949.103379,0.04163,-0.05725,-0.99359,0.08783,0.0317
1582519949.109993,0.04181,-0.05743,-0.99365,0.08722,0.0318
1582519949.116058,0.04205,-0.05774,-0.99371,0.08649,0.0318
1582519949.1197782,0.04230,-0.05804,-0.99371,0.08569,0.0318
1582519949.125195,0.04260,-0.05841,-0.99377,0.08496,0.0318
1582519949.131715,0.04285,-0.05872,-0.99377,0.08429,0.0318
1582519949.136262,0.04340,-0.05939,-0.99384,0.08289,0.0318
1582519949.1426911,0.04370,-0.05975,-0.99384,0.08221,0.0318
1582519949.1482382,0.04401,-0.06006,-0.99390,0.08160,0.0318
1582519949.154691,0.04431,-0.06036,-0.99390,0.08093,0.0319
1582519949.159295,0.04468,-0.06061,-0.99396,0.08026,0.0319
1582519949.164271,0.04510,-0.06079,-0.99396,0.07947,0.0319
1582519949.169763,0.04547,-0.06091,-0.99396,0.07886,0.0319
1582519949.176417,0.04590,-0.06091,-0.99402,0.07813,0.0319
1582519949.181005,0.04633,-0.06091,-0.99408,0.07739,0.0319
1582519949.186164,0.04724,-0.06055,-0.99414,0.07599,0.0319
1582519949.192539,0.04779,-0.06024,-0.99420,0.07520,0.0320
1582519949.197621,0.04828,-0.05994,-0.99426,0.07440,0.0320
1582519949.205069,0.04871,-0.05957,-0.99432,0.07367,0.0320
1582519949.20876,0.04919,-0.05920,-0.99438,0.07294,0.0320
1582519949.213946,0.04962,-0.05884,-0.99445,0.07214,0.0320
1582519949.219805,0.05005,-0.05841,-0.99451,0.07129,0.0321
1582519949.225392,0.05066,-0.05786,-0.99457,0.06982,0.0321
1582519949.231036,0.05084,-0.05768,-0.99463,0.06921,0.0321
1582519949.236407,0.05096,-0.05756,-0.99469,0.06860,0.0321
1582519949.241545,0.05096,-0.05743,-0.99475,0.06805,0.0321
1582519949.2488902,0.05090,-0.05737,-0.99475,0.06763,0.0321
1582519949.253954,0.05072,-0.05731,-0.99481,0.06726,0.0321
1582519949.260156,0.05048,-0.05731,-0.99481,0.06708,0.0322
1582519949.2647092,0.05017,-0.05737,-0.99487,0.06689,0.0322
1582519949.269543,0.04980,-0.05750,-0.99487,0.06677,0.0322
1582519949.275657,0.04944,-0.05768,-0.99487,0.06677,0.0322
1582519949.280768,0.04907,-0.05792,-0.99487,0.06677,0.0322
1582519949.2875872,0.04846,-0.05865,-0.99487,0.06683,0.0322
1582519949.292518,0.04822,-0.05908,-0.99481,0.06689,0.0322
1582519949.299573,0.04797,-0.05963,-0.99481,0.06696,0.0322
1582519949.304231,0.04779,-0.06018,-0.99481,0.06702,0.0323
1582519949.3094,0.04761,-0.06079,-0.99475,0.06708,0.0323
1582519949.314869,0.04749,-0.06140,-0.99469,0.06714,0.0323
1582519949.3214788,0.04724,-0.06207,-0.99469,0.06732,0.0323
1582519949.325849,0.04687,-0.06323,-0.99463,0.06763,0.0324
1582519949.3322,0.04657,-0.06390,-0.99457,0.06787,0.0324
1582519949.337087,0.04633,-0.06445,-0.99451,0.06812,0.0324
1582519949.343771,0.04608,-0.06494,-0.99445,0.06842,0.0324
1582519949.349377,0.04584,-0.06531,-0.99445,0.06873,0.0324
1582519949.3544672,0.04553,-0.06567,-0.99438,0.06903,0.0324
1582519949.359977,0.04523,-0.06604,-0.99438,0.06940,0.0324
1582519949.366401,0.04498,-0.06622,-0.99432,0.06970,0.0324
1582519949.371192,0.04449,-0.06622,-0.99432,0.07031,0.0325
1582519949.3772092,0.04431,-0.06610,-0.99432,0.07062,0.0325
1582519949.383536,0.04419,-0.06592,-0.99432,0.07086,0.0325
1582519949.388604,0.04407,-0.06555,-0.99432,0.07117,0.0325
1582519949.3938692,0.04407,-0.06512,-0.99432,0.07135,0.0325
1582519949.399286,0.04407,-0.06451,-0.99438,0.07159,0.0325
1582519949.404918,0.04419,-0.06396,-0.99438,0.07178,0.0325
1582519949.412231,0.04431,-0.06323,-0.99445,0.07190,0.0325
1582519949.41598,0.04486,-0.06183,-0.99445,0.07214,0.0326
1582519949.4224992,0.04517,-0.06110,-0.99451,0.07227,0.0326
1582519949.428375,0.04553,-0.06049,-0.99451,0.07233,0.0326
1582519949.4330618,0.04596,-0.05975,-0.99451,0.07245,0.0326
1582519949.438336,0.04633,-0.05914,-0.99451,0.07251,0.0327
1582519949.444144,0.04675,-0.05853,-0.99457,0.07257,0.0327
1582519949.449856,0.04718,-0.05792,-0.99457,0.07263,0.0327
1582519949.455025,0.04767,-0.05737,-0.99457,0.07269,0.0327
1582519949.4610932,0.04803,-0.05688,-0.99457,0.07281,0.0327
1582519949.466298,0.04865,-0.05603,-0.99457,0.07300,0.0327
1582519949.4720352,0.04889,-0.05566,-0.99457,0.07312,0.0327
1582519949.4790971,0.04913,-0.05530,-0.99457,0.07330,0.0327
1582519949.484705,0.04926,-0.05505,-0.99457,0.07343,0.0328
1582519949.4894772,0.04938,-0.05475,-0.99457,0.07355,0.0328
1582519949.495445,0.04944,-0.05450,-0.99457,0.07379,0.0328
1582519949.501176,0.04950,-0.05426,-0.99457,0.07391,0.0328
1582519949.505795,0.04944,-0.05389,-0.99457,0.07428,0.0329
1582519949.512015,0.04938,-0.05371,-0.99457,0.07446,0.0329
1582519949.5172632,0.04932,-0.05353,-0.99457,0.07458,0.0329
1582519949.523066,0.04926,-0.05341,-0.99457,0.07477,0.0329
1582519949.52836,0.04913,-0.05328,-0.99457,0.07489,0.0329
1582519949.534174,0.04907,-0.05316,-0.99457,0.07501,0.0329
1582519949.539396,0.04895,-0.05310,-0.99457,0.07513,0.0329
1582519949.544957,0.04883,-0.05304,-0.99457,0.07520,0.0329
1582519949.550415,0.04865,-0.05304,-0.99457,0.07532,0.0329
1582519949.5568798,0.04840,-0.05304,-0.99457,0.07550,0.0330
1582519949.562134,0.04828,-0.05304,-0.99457,0.07556,0.0330
1582519949.567958,0.04810,-0.05310,-0.99457,0.07562,0.0330
1582519949.573803,0.04791,-0.05316,-0.99457,0.07568,0.0330
1582519949.579364,0.04773,-0.05328,-0.99457,0.07574,0.0330
1582519949.584521,0.04755,-0.05341,-0.99457,0.07581,0.0330
1582519949.591109,0.04736,-0.05347,-0.99457,0.07587,0.0330
1582519949.596431,0.04700,-0.05377,-0.99457,0.07593,0.0330
1582519949.601366,0.04681,-0.05389,-0.99457,0.07599,0.0331
1582519949.606865,0.04663,-0.05408,-0.99457,0.07605,0.0331
1582519949.613301,0.04645,-0.05426,-0.99457,0.07611,0.0331
1582519949.618628,0.04620,-0.05438,-0.99457,0.07617,0.0331
1582519949.624022,0.04602,-0.05457,-0.99451,0.07623,0.0331
1582519949.629447,0.04578,-0.05475,-0.99451,0.07629,0.0332
1582519949.635713,0.04553,-0.05493,-0.99451,0.07635,0.0332
1582519949.640598,0.04535,-0.05505,-0.99451,0.07642,0.0332
1582519949.646244,0.04492,-0.05536,-0.99451,0.07660,0.0332
1582519949.652096,0.04474,-0.05548,-0.99451,0.07672,0.0332
1582519949.6581771,0.04456,-0.05560,-0.99451,0.07684,0.0332
1582519949.6643531,0.04443,-0.05573,-0.99451,0.07690,0.0332
1582519949.6694221,0.04425,-0.05585,-0.99451,0.07703,0.0332
1582519949.6768892,0.04413,-0.05597,-0.99445,0.07721,0.0332
1582519949.680759,0.04401,-0.05609,-0.99445,0.07727,0.0333
1582519949.686296,0.04382,-0.05640,-0.99445,0.07751,0.0333
1582519949.69282,0.04370,-0.05664,-0.99438,0.07770,0.0333
1582519949.697203,0.04364,-0.05688,-0.99438,0.07782,0.0333
1582519949.703956,0.04358,-0.05713,-0.99438,0.07794,0.0333
1582519949.7093718,0.04352,-0.05737,-0.99432,0.07806,0.0333
1582519949.714337,0.04346,-0.05768,-0.99432,0.07819,0.0333
1582519949.7200031,0.04346,-0.05804,-0.99426,0.07831,0.0333
1582519949.7251189,0.04340,-0.05841,-0.99426,0.07843,0.0334
1582519949.730459,0.04346,-0.05927,-0.99420,0.07861,0.0334
1582519949.7359629,0.04346,-0.05969,-0.99414,0.07867,0.0334
1582519949.7426062,0.04352,-0.06012,-0.99414,0.07874,0.0334
1582519949.748183,0.04352,-0.06061,-0.99408,0.07874,0.0335
1582519949.7532952,0.04358,-0.06097,-0.99408,0.07874,0.0335
1582519949.7602,0.04364,-0.06140,-0.99402,0.07874,0.0335
1582519949.764451,0.04370,-0.06183,-0.99402,0.07867,0.0335
1582519949.770562,0.04370,-0.06213,-0.99402,0.07867,0.0335
1582519949.7753038,0.04370,-0.06244,-0.99396,0.07861,0.0335
1582519949.780937,0.04370,-0.06287,-0.99396,0.07849,0.0335
1582519949.7880561,0.04364,-0.06293,-0.99396,0.07843,0.0335
1582519949.7922611,0.04358,-0.06293,-0.99396,0.07837,0.0335
1582519949.79856,0.04352,-0.06281,-0.99402,0.07837,0.0336
1582519949.804289,0.04352,-0.06268,-0.99402,0.07831,0.0336
1582519949.809221,0.04346,-0.06244,-0.99402,0.07831,0.0336
1582519949.815219,0.04346,-0.06213,-0.99402,0.07825,0.0336
1582519949.820756,0.04352,-0.06177,-0.99408,0.07825,0.0336
1582519949.8272471,0.04364,-0.06104,-0.99414,0.07813,0.0336
1582519949.832136,0.04370,-0.06073,-0.99414,0.07806,0.0336
1582519949.838196,0.04382,-0.06042,-0.99414,0.07806,0.0336
1582519949.843887,0.04395,-0.06018,-0.99414,0.07800,0.0337
1582519949.8489668,0.04407,-0.06000,-0.99414,0.07800,0.0337
1582519949.8551118,0.04425,-0.05981,-0.99420,0.07800,0.0337
1582519949.861372,0.04443,-0.05969,-0.99420,0.07800,0.0337
1582519949.865715,0.04486,-0.05951,-0.99414,0.07819,0.0338
1582519949.872034,0.04517,-0.05945,-0.99414,0.07825,0.0338
1582519949.877374,0.04547,-0.05945,-0.99414,0.07837,0.0338
1582519949.883195,0.04590,-0.05945,-0.99408,0.07849,0.0338
1582519949.888572,0.04620,-0.05951,-0.99408,0.07855,0.0338
1582519949.894117,0.04669,-0.05975,-0.99402,0.07861,0.0338
1582519949.900206,0.04712,-0.06000,-0.99396,0.07867,0.0338
1582519949.9055161,0.04755,-0.06036,-0.99396,0.07874,0.0338
1582519949.91046,0.04858,-0.06134,-0.99384,0.07886,0.0339
1582519949.91577,0.04901,-0.06195,-0.99377,0.07886,0.0339
1582519949.9213922,0.04950,-0.06262,-0.99365,0.07892,0.0339
1582519949.927626,0.04993,-0.06323,-0.99359,0.07898,0.0339
1582519949.932296,0.05042,-0.06390,-0.99353,0.07904,0.0339
1582519949.937793,0.05078,-0.06451,-0.99347,0.07910,0.0340
1582519949.944076,0.05115,-0.06519,-0.99341,0.07916,0.0340
1582519949.949075,0.05151,-0.06586,-0.99335,0.07922,0.0340
1582519949.9548779,0.05194,-0.06653,-0.99329,0.07935,0.0340
1582519949.9596758,0.05225,-0.06702,-0.99323,0.07935,0.0340
1582519949.965425,0.05255,-0.06763,-0.99316,0.07941,0.0340
1582519949.971869,0.05304,-0.06842,-0.99304,0.07947,0.0340
1582519949.9794781,0.05322,-0.06873,-0.99304,0.07947,0.0340
1582519949.983755,0.05328,-0.06897,-0.99304,0.07947,0.0341
1582519949.988307,0.05334,-0.06909,-0.99298,0.07947,0.0341
1582519949.993891,0.05328,-0.06915,-0.99298,0.07953,0.0341
1582519949.999431,0.05322,-0.06909,-0.99298,0.07953,0.0341
1582519950.005325,0.05304,-0.06891,-0.99304,0.07959,0.0341
1582519950.011256,0.05255,-0.06842,-0.99310,0.07971,0.0341
1582519950.01647,0.05225,-0.06805,-0.99310,0.07977,0.0341
1582519950.0218408,0.05194,-0.06763,-0.99316,0.07990,0.0341
1582519950.027746,0.05157,-0.06726,-0.99316,0.07996,0.0341
1582519950.03339,0.05121,-0.06677,-0.99323,0.08008,0.0342
1582519950.03866,0.05084,-0.06635,-0.99329,0.08026,0.0342
1582519950.044001,0.05042,-0.06586,-0.99329,0.08044,0.0342
1582519950.0493,0.05005,-0.06543,-0.99335,0.08057,0.0342
1582519950.0559318,0.04962,-0.06488,-0.99341,0.08075,0.0342
1582519950.060492,0.04926,-0.06445,-0.99341,0.08093,0.0343
1582519950.066756,0.04858,-0.06360,-0.99347,0.08136,0.0343
1582519950.0717812,0.04822,-0.06317,-0.99347,0.08160,0.0343
1582519950.079071,0.04797,-0.06281,-0.99353,0.08185,0.0343
1582519950.0834858,0.04767,-0.06250,-0.99353,0.08209,0.0343
1582519950.088846,0.04749,-0.06219,-0.99353,0.08234,0.0343
1582519950.093815,0.04724,-0.06189,-0.99353,0.08258,0.0343
1582519950.099815,0.04712,-0.06165,-0.99353,0.08289,0.0343
1582519950.106084,0.04694,-0.06140,-0.99353,0.08313,0.0343
1582519950.111007,0.04675,-0.06097,-0.99353,0.08362,0.0344
1582519950.117255,0.04669,-0.06079,-0.99353,0.08380,0.0344
1582519950.1237981,0.04663,-0.06067,-0.99353,0.08405,0.0344
1582519950.128474,0.04657,-0.06055,-0.99353,0.08417,0.0344
1582519950.1338491,0.04657,-0.06036,-0.99353,0.08435,0.0344
1582519950.140032,0.04657,-0.06024,-0.99353,0.08459,0.0344
1582519950.1444428,0.04651,-0.06018,-0.99347,0.08472,0.0344
1582519950.1502929,0.04651,-0.06006,-0.99347,0.08484,0.0344
1582519950.155649,0.04651,-0.05988,-0.99347,0.08508,0.0345
1582519950.161154,0.04651,-0.05981,-0.99347,0.08521,0.0345
1582519950.1662898,0.04651,-0.05975,-0.99347,0.08527,0.0345
1582519950.172461,0.04651,-0.05975,-0.99347,0.08533,0.0345
1582519950.178096,0.04651,-0.05969,-0.99347,0.08533,0.0345
1582519950.1841369,0.04651,-0.05969,-0.99347,0.08533,0.0346
1582519950.189842,0.04657,-0.05969,-0.99347,0.08533,0.0346
1582519950.194484,0.04657,-0.05969,-0.99347,0.08527,0.0346
1582519950.201104,0.04657,-0.05969,-0.99347,0.08527,0.0346
1582519950.207548,0.04669,-0.05981,-0.99347,0.08514,0.0346
1582519950.211874,0.04675,-0.05988,-0.99347,0.08514,0.0346
1582519950.216536,0.04681,-0.05994,-0.99347,0.08508,0.0346
1582519950.222359,0.04687,-0.05994,-0.99347,0.08502,0.0346
1582519950.2285771,0.04700,-0.06000,-0.99347,0.08490,0.0346
1582519950.2344651,0.04718,-0.06000,-0.99347,0.08484,0.0347
1582519950.2393742,0.04736,-0.06000,-0.99347,0.08472,0.0347
1582519950.2465181,0.04755,-0.06000,-0.99347,0.08459,0.0347
1582519950.250462,0.04797,-0.06000,-0.99347,0.08429,0.0347
1582519950.25572,0.04822,-0.05994,-0.99347,0.08411,0.0347
1582519950.263532,0.04840,-0.05988,-0.99347,0.08386,0.0347
1582519950.268565,0.04858,-0.05988,-0.99353,0.08362,0.0347
1582519950.2731688,0.04877,-0.05994,-0.99353,0.08337,0.0347
1582519950.278891,0.04895,-0.05994,-0.99353,0.08313,0.0347
1582519950.2843578,0.04913,-0.06006,-0.99353,0.08289,0.0348
1582519950.28949,0.04926,-0.06012,-0.99353,0.08264,0.0348
1582519950.294977,0.04938,-0.06024,-0.99353,0.08240,0.0348
1582519950.300522,0.04974,-0.06055,-0.99353,0.08191,0.0348
1582519950.306325,0.04993,-0.06073,-0.99353,0.08173,0.0349
1582519950.3123682,0.05011,-0.06091,-0.99353,0.08148,0.0349
1582519950.3178408,0.05035,-0.06116,-0.99353,0.08124,0.0349
1582519950.323978,0.05054,-0.06140,-0.99353,0.08099,0.0349
1582519950.329267,0.05072,-0.06165,-0.99353,0.08075,0.0349
1582519950.335464,0.05090,-0.06183,-0.99353,0.08057,0.0349
1582519950.340128,0.05109,-0.06201,-0.99353,0.08032,0.0349
1582519950.346454,0.05145,-0.06238,-0.99353,0.07996,0.0349
1582519950.351848,0.05157,-0.06256,-0.99353,0.07971,0.0349
1582519950.3579252,0.05176,-0.06268,-0.99353,0.07953,0.0350
1582519950.363449,0.05182,-0.06274,-0.99353,0.07928,0.0350
1582519950.370411,0.05194,-0.06274,-0.99353,0.07910,0.0350
1582519950.374201,0.05206,-0.06274,-0.99353,0.07886,0.0350
1582519950.380243,0.05212,-0.06268,-0.99359,0.07861,0.0350
1582519950.385525,0.05231,-0.06244,-0.99359,0.07819,0.0351
1582519950.391791,0.05243,-0.06219,-0.99365,0.07788,0.0351
1582519950.3966022,0.05249,-0.06195,-0.99365,0.07764,0.0351
1582519950.402299,0.05255,-0.06171,-0.99371,0.07733,0.0351
1582519950.408329,0.05255,-0.06140,-0.99371,0.07709,0.0351
1582519950.414252,0.05255,-0.06116,-0.99377,0.07678,0.0351
1582519950.4193091,0.05255,-0.06085,-0.99384,0.07654,0.0351
1582519950.424723,0.05237,-0.06049,-0.99390,0.07611,0.0351
1582519950.4308212,0.05225,-0.06036,-0.99390,0.07599,0.0352
1582519950.435817,0.05206,-0.06024,-0.99396,0.07593,0.0352
1582519950.441499,0.05182,-0.06018,-0.99396,0.07593,0.0352
1582519950.4473448,0.05157,-0.06012,-0.99396,0.07593,0.0352
1582519950.452495,0.05127,-0.06006,-0.99396,0.07605,0.0352
1582519950.4572852,0.05103,-0.06006,-0.99396,0.07623,0.0352
1582519950.463399,0.05072,-0.06006,-0.99396,0.07648,0.0352
1582519950.4685261,0.05048,-0.06006,-0.99396,0.07672,0.0352
1582519950.475987,0.05029,-0.06006,-0.99396,0.07703,0.0352
1582519950.480457,0.05011,-0.06012,-0.99390,0.07739,0.0352
1582519950.485627,0.04999,-0.06018,-0.99390,0.07764,0.0353
1582519950.490889,0.04999,-0.06024,-0.99390,0.07794,0.0353
1582519950.496664,0.05005,-0.06055,-0.99384,0.07849,0.0353
1582519950.502466,0.05017,-0.06073,-0.99377,0.07874,0.0353
1582519950.508003,0.05029,-0.06091,-0.99377,0.07898,0.0354
1582519950.5130272,0.05042,-0.06110,-0.99371,0.07922,0.0354
1582519950.5185,0.05048,-0.06134,-0.99365,0.07947,0.0354
1582519950.5243368,0.05060,-0.06152,-0.99365,0.07971,0.0354
1582519950.529536,0.05066,-0.06171,-0.99359,0.07996,0.0354
1582519950.535178,0.05066,-0.06195,-0.99353,0.08026,0.0354
1582519950.5402932,0.05066,-0.06219,-0.99347,0.08075,0.0354
1582519950.545951,0.05066,-0.06226,-0.99347,0.08099,0.0354
1582519950.552377,0.05066,-0.06226,-0.99347,0.08124,0.0354
1582519950.55757,0.05066,-0.06219,-0.99347,0.08142,0.0355
1582519950.563474,0.05060,-0.06207,-0.99347,0.08160,0.0355
1582519950.5688372,0.05060,-0.06177,-0.99347,0.08173,0.0355
1582519950.574613,0.05060,-0.06146,-0.99347,0.08185,0.0355
1582519950.580202,0.05060,-0.06097,-0.99347,0.08191,0.0355
1582519950.585357,0.05060,-0.05994,-0.99353,0.08191,0.0355
1582519950.591855,0.05066,-0.05927,-0.99359,0.08185,0.0355
1582519950.597089,0.05072,-0.05853,-0.99365,0.08179,0.0355
1582519950.60288,0.05084,-0.05774,-0.99371,0.08173,0.0355
1582519950.608199,0.05090,-0.05701,-0.99371,0.08160,0.0356
1582519950.614461,0.05109,-0.05615,-0.99377,0.08148,0.0356
1582519950.61923,0.05121,-0.05530,-0.99384,0.08136,0.0356
1582519950.625025,0.05139,-0.05450,-0.99390,0.08118,0.0356
1582519950.630813,0.05176,-0.05286,-0.99396,0.08087,0.0357
1582519950.636977,0.05194,-0.05225,-0.99402,0.08069,0.0357
1582519950.642438,0.05219,-0.05145,-0.99408,0.08057,0.0357
1582519950.6486661,0.05231,-0.05084,-0.99408,0.08038,0.0357
1582519950.653883,0.05249,-0.05017,-0.99414,0.08026,0.0357
1582519950.659584,0.05267,-0.04956,-0.99414,0.08014,0.0357
1582519950.664453,0.05280,-0.04901,-0.99420,0.08008,0.0357
1582519950.670402,0.05292,-0.04852,-0.99420,0.08002,0.0357
1582519950.675801,0.05316,-0.04761,-0.99426,0.08002,0.0357
1582519950.681983,0.05322,-0.04730,-0.99426,0.08008,0.0358
1582519950.688426,0.05328,-0.04700,-0.99426,0.08014,0.0358
1582519950.6930041,0.05334,-0.04675,-0.99426,0.08026,0.0358
1582519950.698306,0.05334,-0.04651,-0.99426,0.08038,0.0358
1582519950.704117,0.05341,-0.04626,-0.99426,0.08057,0.0358
1582519950.709437,0.05341,-0.04614,-0.99426,0.08075,0.0358
1582519950.714462,0.05347,-0.04596,-0.99420,0.08099,0.0358
1582519950.721375,0.05347,-0.04584,-0.99420,0.08124,0.0358
1582519950.7256389,0.05353,-0.04565,-0.99414,0.08173,0.0358
1582519950.7313159,0.05353,-0.04559,-0.99414,0.08209,0.0359
1582519950.736901,0.05359,-0.04553,-0.99414,0.08240,0.0359
1582519950.744139,0.05359,-0.04547,-0.99408,0.08270,0.0359
1582519950.74829,0.05365,-0.04547,-0.99408,0.08307,0.0359
1582519950.7536042,0.05365,-0.04547,-0.99402,0.08337,0.0359
1582519950.7588968,0.05371,-0.04547,-0.99402,0.08380,0.0360
1582519950.765565,0.05371,-0.04547,-0.99396,0.08411,0.0360
1582519950.772507,0.05383,-0.04553,-0.99390,0.08484,0.0360
1582519950.77556,0.05383,-0.04559,-0.99384,0.08521,0.0360
1582519950.7811022,0.05389,-0.04565,-0.99384,0.08551,0.0360
1582519950.78657,0.05396,-0.04572,-0.99377,0.08582,0.0360
1582519950.791841,0.05402,-0.04584,-0.99377,0.08618,0.0360
1582519950.7977998,0.05402,-0.04590,-0.99371,0.08649,0.0360
1582519950.802892,0.05408,-0.04602,-0.99371,0.08673,0.0360
1582519950.808723,0.05414,-0.04614,-0.99365,0.08704,0.0360
1582519950.813952,0.05420,-0.04626,-0.99365,0.08734,0.0361
1582519950.819641,0.05426,-0.04639,-0.99359,0.08759,0.0361
1582519950.825205,0.05432,-0.04657,-0.99359,0.08783,0.0361
1582519950.830274,0.05444,-0.04687,-0.99353,0.08832,0.0361
1582519950.835862,0.05450,-0.04706,-0.99347,0.08856,0.0361
1582519950.842468,0.05457,-0.04724,-0.99341,0.08875,0.0361
1582519950.8480918,0.05463,-0.04742,-0.99341,0.08893,0.0361
1582519950.8534,0.05469,-0.04761,-0.99341,0.08911,0.0361
1582519950.858281,0.05481,-0.04779,-0.99335,0.08929,0.0361
1582519950.864351,0.05487,-0.04803,-0.99335,0.08942,0.0362
1582519950.869371,0.05493,-0.04828,-0.99329,0.08954,0.0362
1582519950.8764532,0.05505,-0.04852,-0.99329,0.08966,0.0362
1582519950.880907,0.05524,-0.04907,-0.99323,0.08990,0.0362
1582519950.8863811,0.05530,-0.04938,-0.99316,0.08997,0.0363
1582519950.892778,0.05542,-0.04974,-0.99316,0.09003,0.0363
1582519950.8999429,0.05548,-0.05005,-0.99310,0.09003,0.0363
1582519950.903466,0.05554,-0.05048,-0.99310,0.09009,0.0363
1582519950.909167,0.05566,-0.05090,-0.99310,0.09009,0.0363
1582519950.914043,0.05573,-0.05139,-0.99304,0.09009,0.0363
1582519950.921661,0.05579,-0.05188,-0.99304,0.09009,0.0363
1582519950.925674,0.05597,-0.05286,-0.99298,0.08997,0.0363
1582519950.931935,0.05603,-0.05341,-0.99292,0.08984,0.0363
1582519950.936952,0.05609,-0.05402,-0.99292,0.08978,0.0364
1582519950.944572,0.05615,-0.05463,-0.99292,0.08960,0.0364
1582519950.9484138,0.05615,-0.05511,-0.99286,0.08948,0.0364
1582519950.953429,0.05621,-0.05573,-0.99286,0.08936,0.0364
