eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518252.205068,"{'circle_3d': {'center': [-1.7628170304171054, 2.5072080649869593, 65.95251270597906], 'normal': [-0.2280145822681942, 0.608516762529866, -0.7600767724337006], 'radius': 2.292465002813107}, 'confidence': 0.9993218464060982, 'timestamp': 8054.904446, 'diameter_3d': 4.584930005626214, 'ellipse': {'center': [143.54971102784384, 143.23490456165788], 'axes': [31.51487532761706, 43.11523878669221], 'angle': -68.77536914512032}, 'location': [143.54971102784384, 143.23490456165788], 'diameter': 43.11523878669221, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9508035729031694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2249864374213715, 'phi': -1.8622429225350554, 'norm_pos': [0.448592846962012, 0.4031878976597588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.2936718,"{'circle_3d': {'center': [-1.9234892007392697, 2.6716533124858115, 66.13713339187635], 'normal': [-0.24140392979504122, 0.6222205331547703, -0.7446917152755924], 'radius': 2.331694644957493}, 'confidence': 0.9991215982395876, 'timestamp': 8060.994446, 'diameter_3d': 4.663389289914986, 'ellipse': {'center': [142.0969496122387, 144.7019072222929], 'axes': [31.164811022521597, 43.73196507297311], 'angle': -68.10260497918055}, 'location': [142.0969496122387, 144.7019072222929], 'diameter': 43.73196507297311, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9493670370559038, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.242372345801334, 'phi': -1.8842739537951507, 'norm_pos': [0.4440529675382459, 0.3970753865737796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.301813,"{'circle_3d': {'center': [-2.0382597706367833, 2.643797736378467, 66.15185621258841], 'normal': [-0.25096814395316736, 0.6198992351458249, -0.7434648135495879], 'radius': 2.3521741414272297}, 'confidence': 0.9993211633546931, 'timestamp': 8061.002846, 'diameter_3d': 4.704348282854459, 'ellipse': {'center': [141.0321993333651, 144.4312121404934], 'axes': [31.36188744394745, 44.10705924410732], 'angle': -67.21162063159483}, 'location': [141.0321993333651, 144.4312121404934], 'diameter': 44.10705924410732, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9492384705911405, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2394106084965233, 'phi': -1.8963510704028146, 'norm_pos': [0.4407256229167659, 0.39820328274794425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.313508,"{'circle_3d': {'center': [-2.097585034540236, 2.6126089958727414, 66.14613088019011], 'normal': [-0.25591191594512175, 0.6173001734370145, -0.7439419245827787], 'radius': 2.3479065758303728}, 'confidence': 0.9996645983042566, 'timestamp': 8061.011246, 'diameter_3d': 4.6958131516607455, 'ellipse': {'center': [140.4766820953294, 144.14331426201773], 'axes': [31.328832606308104, 44.031117344064164], 'angle': -66.70072616824686}, 'location': [140.4766820953294, 144.14331426201773], 'diameter': 44.031117344064164, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9492418230473643, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2361026738855974, 'phi': -1.9021110317245575, 'norm_pos': [0.4389896315479044, 0.39940285724159286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.321907,"{'circle_3d': {'center': [-2.1800945322634577, 2.5929440569638924, 66.15860799930968], 'normal': [-0.26278770742205687, 0.6156614285279437, -0.7429021646561484], 'radius': 2.349832039930431}, 'confidence': 0.9998057171729998, 'timestamp': 8061.019646, 'diameter_3d': 4.699664079860862, 'ellipse': {'center': [139.71064904121818, 143.95536663843953], 'axes': [31.28970863888098, 44.05940922030578], 'angle': -66.06506547418708}, 'location': [139.71064904121818, 143.95536663843953], 'diameter': 44.05940922030578, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9492225669099796, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234021383165591, 'phi': -1.9107913199844537, 'norm_pos': [0.4365957782538068, 0.4001859723398353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.329673,"{'circle_3d': {'center': [-2.192400522339793, 2.567711494910739, 66.14210963244241], 'normal': [-0.26381320659508484, 0.6135587150235143, -0.7442770285617535], 'radius': 2.343606915443327}, 'confidence': 0.9994853488849068, 'timestamp': 8061.028046, 'diameter_3d': 4.687213830886654, 'ellipse': {'center': [139.59038242596353, 143.72692433241906], 'axes': [31.2846971250695, 43.95364973882165], 'angle': -65.89880117630608}, 'location': [139.59038242596353, 143.72692433241906], 'diameter': 43.95364973882165, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9490906804150212, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2313557740939456, 'phi': -1.9114350274236833, 'norm_pos': [0.43621994508113604, 0.4011378152815872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.3375082,"{'circle_3d': {'center': [-2.183580022615089, 2.5642295631352034, 66.13611980347473], 'normal': [-0.2630781649513595, 0.6132685540422197, -0.744776180975728], 'radius': 2.346593165989332}, 'confidence': 0.9992710512060815, 'timestamp': 8061.036446, 'diameter_3d': 4.693186331978664, 'ellipse': {'center': [139.67133610919916, 143.6954175514384], 'axes': [31.353816620778243, 44.01361950937297], 'angle': -65.94877188780592}, 'location': [139.67133610919916, 143.6954175514384], 'diameter': 44.01361950937297, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9489045209114644, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230988370931327, 'phi': -1.9103467927137143, 'norm_pos': [0.4364729253412474, 0.4012690935356733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.346117,"{'circle_3d': {'center': [-2.143172006551083, 2.5939646667164453, 66.14647792480505], 'normal': [-0.259710830279359, 0.6157464793406565, -0.7439130041982009], 'radius': 2.3330877982056393}, 'confidence': 0.9993801704910008, 'timestamp': 8061.044846, 'diameter_3d': 4.6661755964112785, 'ellipse': {'center': [140.0496935615804, 143.9735889308584], 'axes': [31.12645701642203, 43.75308513459023], 'angle': -66.32455946320385}, 'location': [140.0496935615804, 143.9735889308584], 'diameter': 43.75308513459023, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9487468915483133, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234129318742355, 'phi': -1.9066820808409017, 'norm_pos': [0.4376552923799387, 0.4001100461214233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.354029,"{'circle_3d': {'center': [-2.109818023733567, 2.621084676281198, 66.15739132689075], 'normal': [-0.25693133171123267, 0.6180064801377192, -0.7430035540243932], 'radius': 2.3290097651118207}, 'confidence': 0.9989408520816393, 'timestamp': 8061.053246, 'diameter_3d': 4.658019530223641, 'ellipse': {'center': [140.36343249127174, 144.22435448690732], 'axes': [31.022234335136, 43.6691803553771], 'angle': -66.64193513151646}, 'location': [140.36343249127174, 144.22435448690732], 'diameter': 43.6691803553771, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9485094702228469, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237000768273457, 'phi': -1.9037254539820947, 'norm_pos': [0.4386357265352242, 0.3990651896378862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.3622642,"{'circle_3d': {'center': [-2.0894025106109875, 2.6302000801976835, 66.15794157300833], 'normal': [-0.2552300389510177, 0.6187660971307597, -0.7429577001812615], 'radius': 2.316146427968704}, 'confidence': 0.99932865684937, 'timestamp': 8061.061646, 'diameter_3d': 4.632292855937408, 'ellipse': {'center': [140.55255594615718, 144.31296273047238], 'axes': [30.84931973770354, 43.427386949119466], 'angle': -66.8125241348442}, 'location': [140.55255594615718, 144.31296273047238], 'diameter': 43.427386949119466, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484014291160858, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23796735680832, 'phi': -1.901697782286167, 'norm_pos': [0.4392267373317412, 0.3986959886230318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.370126,"{'circle_3d': {'center': [-2.1005767776538558, 2.640952015623613, 66.17075765267806], 'normal': [-0.2561612278712567, 0.6196620917495871, -0.741889693542117], 'radius': 2.3061212561972035}, 'confidence': 0.9996056960307215, 'timestamp': 8061.070046, 'diameter_3d': 4.612242512394407, 'ellipse': {'center': [140.4506670638091, 144.4120603974304], 'axes': [30.654792938778975, 43.23100534913711], 'angle': -66.76805663555997}, 'location': [140.4506670638091, 144.4120603974304], 'diameter': 43.23100534913711, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9483606964994951, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2391084284142435, 'phi': -1.9032619458749152, 'norm_pos': [0.4389083345744035, 0.39828308167737336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.3776839,"{'circle_3d': {'center': [-2.137378013387396, 2.614815867581049, 66.16175326924926], 'normal': [-0.2592279975157184, 0.6174840794127068, -0.7426400588278501], 'radius': 2.318180127010539}, 'confidence': 0.9996063036035489, 'timestamp': 8061.078446, 'diameter_3d': 4.636360254021078, 'ellipse': {'center': [140.1062670965662, 144.16763445302985], 'axes': [30.855566798049512, 43.463299605509526], 'angle': -66.43067495056516}, 'location': [140.1062670965662, 144.16763445302985], 'diameter': 43.463299605509526, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484413665121538, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.236336455971942, 'phi': -1.9066359552930323, 'norm_pos': [0.4378320846767694, 0.39930152311237566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.386552,"{'circle_3d': {'center': [-2.1917407224630274, 2.5776167308057287, 66.15005037651822], 'normal': [-0.26375822327202103, 0.6143841513480968, -0.7436152998887703], 'radius': 2.3202931745660806}, 'confidence': 0.9997997044764748, 'timestamp': 8061.086846, 'diameter_3d': 4.640586349132161, 'ellipse': {'center': [139.59601475857482, 143.8236510687748], 'axes': [30.935645170753716, 43.510940326319876], 'angle': -65.93529223081894}, 'location': [139.59601475857482, 143.8236510687748], 'diameter': 43.510940326319876, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484789428697127, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2324015195554967, 'phi': -1.9116495404856082, 'norm_pos': [0.4362375461205463, 0.40073478721343825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.397822,"{'circle_3d': {'center': [-2.22619929548625, 2.541926414148035, 66.13293926588993], 'normal': [-0.26662977102395624, 0.6114099582932889, -0.745041225774461], 'radius': 2.322341434403232}, 'confidence': 0.9996743657072559, 'timestamp': 8061.095246, 'diameter_3d': 4.644682868806464, 'ellipse': {'center': [139.26976247137586, 143.49531879158954], 'axes': [31.041720543218794, 43.56083934598629], 'angle': -65.58091923168038}, 'location': [139.26976247137586, 143.49531879158954], 'diameter': 43.56083934598629, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9485148457438641, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2286374875111465, 'phi': -1.9144672275741565, 'norm_pos': [0.4352180077230495, 0.4021028383683769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.406102,"{'circle_3d': {'center': [-2.2290583325888047, 2.5437938264992344, 66.13549592596847], 'normal': [-0.2668680241158358, 0.6115655759892222, -0.7448281707679163], 'radius': 2.3187508440147866}, 'confidence': 0.9995986786135479, 'timestamp': 8061.103646, 'diameter_3d': 4.637501688029573, 'ellipse': {'center': [139.24339115835593, 143.51299587365864], 'axes': [30.98140588277336, 43.49178873689264], 'angle': -65.56724032930595}, 'location': [139.24339115835593, 143.51299587365864], 'diameter': 43.49178873689264, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484660356320784, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22883415977977, 'phi': -1.9148414835465553, 'norm_pos': [0.4351355973698623, 0.4020291838597557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.413718,"{'circle_3d': {'center': [-2.2236243475755746, 2.5299956952876315, 66.12224167981184], 'normal': [-0.26641519203139996, 0.6104157317215887, -0.7459326912809692], 'radius': 2.320380413060731}, 'confidence': 0.999440791083042, 'timestamp': 8061.112046, 'diameter_3d': 4.640760826121462, 'ellipse': {'center': [139.29044278470113, 143.38781571620194], 'axes': [31.06624613258864, 43.53106059116744], 'angle': -65.55970021965967}, 'location': [139.29044278470113, 143.38781571620194], 'diameter': 43.53106059116744, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484343746117951, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2273816716140615, 'phi': -1.9138329407052888, 'norm_pos': [0.435282633702191, 0.40255076784915855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.4218292,"{'circle_3d': {'center': [-2.2203734582136363, 2.523921717060757, 66.11611485819951], 'normal': [-0.2661442845845718, 0.6099095668693492, -0.7464432597486627], 'radius': 2.327443096290983}, 'confidence': 0.9992081560112003, 'timestamp': 8061.120446, 'diameter_3d': 4.654886192581966, 'ellipse': {'center': [139.31986281623315, 143.330949119206], 'axes': [31.190198839276555, 43.66765734649149], 'angle': -65.56232775766686}, 'location': [139.31986281623315, 143.330949119206], 'diameter': 43.66765734649149, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484403023145904, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2267427973293725, 'phi': -1.9132943057223584, 'norm_pos': [0.4353745713007286, 0.4027877120033083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.431084,"{'circle_3d': {'center': [-2.218394518595992, 2.510497003794761, 66.10445796379341], 'normal': [-0.2659793729497681, 0.6087908407638495, -0.7474146676158379], 'radius': 2.325431954179001}, 'confidence': 0.9996320792761164, 'timestamp': 8061.128846, 'diameter_3d': 4.650863908358002, 'ellipse': {'center': [139.33470653899963, 143.20975340546298], 'axes': [31.218640603040686, 43.63758395262794], 'angle': -65.53196623920233}, 'location': [139.33470653899963, 143.20975340546298], 'diameter': 43.63758395262794, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484865563530565, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225331869526083, 'phi': -1.9126872802344566, 'norm_pos': [0.43542095793437385, 0.40329269414390423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.4373891,"{'circle_3d': {'center': [-2.203517758470997, 2.500859874766551, 66.09134121938543], 'normal': [-0.2647396429393518, 0.6079877466781652, -0.7485077296498358], 'radius': 2.321163157874479}, 'confidence': 0.9995789998563497, 'timestamp': 8061.137246, 'diameter_3d': 4.642326315748958, 'ellipse': {'center': [139.4693006015182, 143.12497999888117], 'axes': [31.224382104693383, 43.56598824846012], 'angle': -65.60383795880718}, 'location': [139.4693006015182, 143.12497999888117], 'diameter': 43.56598824846012, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9485563592363744, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2243199555044737, 'phi': -1.9107545951690454, 'norm_pos': [0.43584156437974436, 0.40364591667132843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.446243,"{'circle_3d': {'center': [-2.1879614687923796, 2.497800633414575, 66.08337172486506], 'normal': [-0.2634432854661337, 0.6077328098988339, -0.7491718541931998], 'radius': 2.2974199145531538}, 'confidence': 0.9996708059124316, 'timestamp': 8061.145646, 'diameter_3d': 4.5948398291063075, 'ellipse': {'center': [139.60943662378526, 143.10565855064118], 'axes': [30.943034274500018, 43.12521950812098], 'angle': -65.70238048439347}, 'location': [139.60943662378526, 143.10565855064118], 'diameter': 43.12521950812098, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9485564488558418, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2239988942273845, 'phi': -1.9089367622010267, 'norm_pos': [0.4362794894493289, 0.4037264227056617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.453856,"{'circle_3d': {'center': [-2.1940904218525317, 2.4968492258778268, 66.08475740538529], 'normal': [-0.2639540315544797, 0.6076535259374383, -0.7490563808165149], 'radius': 2.3218319504508336}, 'confidence': 0.9995062454531349, 'timestamp': 8061.154046, 'diameter_3d': 4.643663900901667, 'ellipse': {'center': [139.55552469582022, 143.0893231156902], 'axes': [31.265215322076614, 43.5828317564959], 'angle': -65.6564299524868}, 'location': [139.55552469582022, 143.0893231156902], 'diameter': 43.5828317564959, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9485138919026026, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22389906198571, 'phi': -1.909591671680006, 'norm_pos': [0.4361110146744382, 0.4037944870179575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.461764,"{'circle_3d': {'center': [-2.201485922629425, 2.5120713064863462, 66.09974040372217], 'normal': [-0.26457032328588753, 0.6089220326548149, -0.747807797621775], 'radius': 2.32825261687207}, 'confidence': 0.9994287009452982, 'timestamp': 8061.162446, 'diameter_3d': 4.65650523374414, 'ellipse': {'center': [139.49155402467798, 143.2250675672876], 'axes': [31.2800733564899, 43.693559219775985], 'angle': -65.65479415047288}, 'location': [139.49155402467798, 143.2250675672876], 'diameter': 43.693559219775985, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484497988619389, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225497248484818, 'phi': -1.910847583964913, 'norm_pos': [0.4359111063271187, 0.40322888513630173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.469899,"{'circle_3d': {'center': [-2.191200847391695, 2.5373874085135224, 66.11677366747386], 'normal': [-0.2637132336827433, 0.6110317078237463, -0.7463883589757994], 'radius': 2.332721435073151}, 'confidence': 0.9994147283669168, 'timestamp': 8061.170846, 'diameter_3d': 4.665442870146302, 'ellipse': {'center': [139.5930075475167, 143.45491248310034], 'axes': [31.2597851559805, 43.766133730501686], 'angle': -65.80898702085598}, 'location': [139.5930075475167, 143.45491248310034], 'diameter': 43.766133730501686, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484250484465107, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2281595727324057, 'phi': -1.9104249274015725, 'norm_pos': [0.4362281485859897, 0.4022711979870819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.481487,"{'circle_3d': {'center': [-2.1878027639496347, 2.560847200313895, 66.13482801065685], 'normal': [-0.26343006006257164, 0.6129866904737773, -0.7448838303772176], 'radius': 2.3007635556958927}, 'confidence': 0.9994991766564714, 'timestamp': 8061.179246, 'diameter_3d': 4.6015271113917855, 'ellipse': {'center': [139.6260772806417, 143.67753455509563], 'axes': [30.74659218051618, 43.15442014627836], 'angle': -65.9085877846713}, 'location': [139.6260772806417, 143.67753455509563], 'diameter': 43.15442014627836, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9483311567060393, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2306315743150313, 'phi': -1.9107213680326043, 'norm_pos': [0.43633149150200534, 0.40134360602043484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.489763,"{'circle_3d': {'center': [-2.1681013157695723, 2.5959188571400347, 66.15683965353686], 'normal': [-0.2617882727142331, 0.6159093285426223, -0.743049526803883], 'radius': 2.3098186413161237}, 'confidence': 0.9997731158403114, 'timestamp': 8061.187646, 'diameter_3d': 4.619637282632247, 'ellipse': {'center': [139.81726957896774, 143.99530715445093], 'axes': [30.76538047226359, 43.309832129661416], 'angle': -66.15768663073246}, 'location': [139.81726957896774, 143.99530715445093], 'diameter': 43.309832129661416, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9485023758804001, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234336011460433, 'phi': -1.9095329487079755, 'norm_pos': [0.4369289674342742, 0.40001955352312113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.497854,"{'circle_3d': {'center': [-2.180622035595082, 2.621441756281639, 66.18248889341189], 'normal': [-0.2628316660330256, 0.6180362368044227, -0.7409120901476312], 'radius': 2.3019221766940867}, 'confidence': 0.9990566020958239, 'timestamp': 8061.196046, 'diameter_3d': 4.603844353388173, 'ellipse': {'center': [139.706839102211, 144.22753001833107], 'axes': [30.539126513828272, 43.14504071783013], 'angle': -66.15219728958945}, 'location': [139.706839102211, 144.22753001833107], 'diameter': 43.14504071783013, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484105631640594, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2370386188601588, 'phi': -1.9116882193934088, 'norm_pos': [0.4365838721944094, 0.39905195825695394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.506163,"{'circle_3d': {'center': [-2.185840036578667, 2.649277943159869, 66.20764033375497], 'normal': [-0.2632664994483243, 0.6203559190442751, -0.7388161367857081], 'radius': 2.297582023455693}, 'confidence': 0.9998522755052768, 'timestamp': 8061.204446, 'diameter_3d': 4.595164046911386, 'ellipse': {'center': [139.66485474078266, 144.48028250479516], 'axes': [30.363648089784974, 43.04732577493123], 'angle': -66.20429948732817}, 'location': [139.66485474078266, 144.48028250479516], 'diameter': 43.04732577493123, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484661184392729, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.239992741506477, 'phi': -1.9131041554464274, 'norm_pos': [0.4364526710649458, 0.39799882289668687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
